CO2 dmu_drho [uPa_s/kg/m3] Mixed
0.137397,0.136509,0.135611,0.134704,0.133787,0.13286,0.131922,0.130973,0.130011,0.129038,0.128051,0.127051,0.126036,0.125006,0.123959,0.122896,0.121814,0.120713,0.119592,0.118449,0.117283,0.116092,0.114874,0.113628,0.112352,0.111042,0.109697,0.108314,0.106889,0.105419,0.103899,0.102326,0.100694,0.0989966,0.0972272,0.0953773,0.093437,0.0913958,0.0892454,0.0869859,0.0846359,0.0822412,0.0798707,0.0775952,0.0754659,0.0734905,0.0716798,0.0700613,0.0686429,0.0674121,0.0663452,0.0654159,0.0646002,0.063878,0.0632331,0.0626526,0.0621263,0.061646,0.061205,0.0607981,0.0604208,0.0600694,0.0597409,0.0594327,0.0591427,0.058869,0.0586098,0.058364,0.0581302,0.0579074,0.0576946,0.057491,0.057296,0.0571088,0.0569288,0.0567555,0.0565885,0.0564274,0.0562717,0.0561211,0.0559752,0.0558339,0.0556968,0.0555636,0.0554343,0.0553084,0.055186,0.0550667,0.0549505,0.0548371,0.0547264,0.0546184,0.0545128,0.0544097,0.0543087,0.05421,0.0541133,0.0540186,0.0539257,0.0538347,0.0537455
0.137535,0.136649,0.135754,0.134849,0.133935,0.133011,0.132076,0.131129,0.130171,0.129201,0.128218,0.127221,0.12621,0.125184,0.124143,0.123084,0.122007,0.120912,0.119796,0.118659,0.1175,0.116316,0.115106,0.113868,0.1126,0.1113,0.109966,0.108594,0.107181,0.105725,0.10422,0.102664,0.10105,0.0993739,0.097628,0.0958046,0.0938945,0.0918877,0.0897751,0.0875543,0.0852385,0.0828657,0.0804987,0.0782084,0.0760513,0.0740484,0.0722,0.0705342,0.0690652,0.0677863,0.0666767,0.065711,0.0648647,0.0641168,0.0634504,0.0628517,0.0623098,0.061816,0.0613634,0.0609463,0.06056,0.0602007,0.0598651,0.0595506,0.0592548,0.0589759,0.0587121,0.0584619,0.0582242,0.0579978,0.0577817,0.0575751,0.0573772,0.0571873,0.0570049,0.0568293,0.0566602,0.056497,0.0563394,0.0561871,0.0560396,0.0558966,0.055758,0.0556235,0.0554928,0.0553657,0.055242,0.0551216,0.0550043,0.0548899,0.0547782,0.0546693,0.0545628,0.0544587,0.054357,0.0542574,0.05416,0.0540645,0.053971,0.0538793,0.0537894
0.137673,0.136789,0.135896,0.134994,0.134083,0.133161,0.132229,0.131285,0.130331,0.129364,0.128384,0.127391,0.126384,0.125362,0.124325,0.123271,0.122199,0.121109,0.119999,0.118868,0.117715,0.116538,0.115335,0.114105,0.112846,0.111556,0.110231,0.108871,0.10747,0.106027,0.104537,0.102997,0.101401,0.099745,0.0980216,0.0962237,0.0943426,0.0923685,0.0902924,0.0881099,0.0858293,0.0834816,0.081123,0.0788226,0.0766408,0.0746106,0.0727285,0.0710185,0.0695001,0.0681726,0.0670192,0.0660156,0.0651373,0.0643626,0.0636736,0.0630558,0.0624976,0.0619899,0.0615252,0.0610975,0.0607019,0.0603343,0.0599914,0.0596703,0.0593687,0.0590844,0.0588158,0.0585612,0.0583195,0.0580893,0.0578698,0.0576601,0.0574593,0.0572667,0.0570818,0.0569039,0.0567326,0.0565673,0.0564078,0.0562536,0.0561044,0.0559599,0.0558198,0.0556838,0.0555518,0.0554234,0.0552985,0.0551769,0.0550585,0.054943,0.0548304,0.0547204,0.0546131,0.0545081,0.0544055,0.0543052,0.0542069,0.0541107,0.0540165,0.0539241,0.0538336
0.13781,0.136928,0.136038,0.135138,0.134229,0.13331,0.132381,0.131441,0.130489,0.129526,0.12855,0.12756,0.126557,0.125539,0.124506,0.123456,0.12239,0.121305,0.1202,0.119075,0.117928,0.116758,0.115563,0.114341,0.11309,0.111809,0.110494,0.109144,0.107756,0.106325,0.10485,0.103325,0.101747,0.10011,0.0984084,0.0966349,0.0947816,0.092839,0.090798,0.0886528,0.0864081,0.0840882,0.0817423,0.0794365,0.0772337,0.075176,0.0732642,0.0715133,0.0699472,0.0685712,0.0673729,0.06633,0.0654184,0.0646156,0.063903,0.0632652,0.0626901,0.0621677,0.0616904,0.0612517,0.0608465,0.0604704,0.0601199,0.0597921,0.0594843,0.0591946,0.0589209,0.0586619,0.058416,0.0581821,0.0579591,0.0577461,0.0575423,0.057347,0.0571595,0.0569792,0.0568056,0.0566383,0.0564768,0.0563208,0.0561699,0.0560237,0.0558821,0.0557446,0.0556112,0.0554815,0.0553554,0.0552326,0.0551131,0.0549965,0.0548829,0.0547719,0.0546636,0.0545578,0.0544543,0.0543532,0.0542541,0.0541572,0.0540622,0.0539692,0.053878
0.137947,0.137067,0.136179,0.135282,0.134376,0.133459,0.132533,0.131596,0.130647,0.129687,0.128714,0.127728,0.126729,0.125715,0.124686,0.123641,0.122579,0.121499,0.1204,0.119281,0.11814,0.116976,0.115788,0.114574,0.113332,0.112059,0.110755,0.109415,0.108038,0.10662,0.105159,0.103649,0.102088,0.10047,0.0987887,0.0970387,0.0952119,0.0932994,0.0912922,0.0891835,0.0869748,0.0846848,0.0823555,0.0800489,0.0778291,0.0757439,0.0738055,0.0720175,0.070406,0.0689819,0.067738,0.0666546,0.0657082,0.0648762,0.0641388,0.0634802,0.0628872,0.0623497,0.0618593,0.0614092,0.0609939,0.060609,0.0602507,0.0599158,0.0596018,0.0593064,0.0590277,0.0587639,0.0585138,0.058276,0.0580494,0.0578331,0.0576263,0.0574281,0.057238,0.0570553,0.0568794,0.05671,0.0565465,0.0563886,0.0562359,0.0560881,0.0559449,0.0558059,0.0556711,0.0555401,0.0554127,0.0552887,0.055168,0.0550504,0.0549357,0.0548238,0.0547145,0.0546078,0.0545035,0.0544014,0.0543016,0.0542039,0.0541082,0.0540145,0.0539226
0.138083,0.137206,0.13632,0.135425,0.134521,0.133608,0.132684,0.131749,0.130804,0.129847,0.128878,0.127895,0.1269,0.12589,0.124865,0.123825,0.122767,0.121692,0.120599,0.119485,0.11835,0.117193,0.116012,0.114805,0.113571,0.112307,0.111012,0.109683,0.108317,0.106912,0.105463,0.103969,0.102424,0.100823,0.0991627,0.0974353,0.095634,0.0937504,0.0917756,0.0897022,0.0875295,0.0852708,0.0829617,0.0806588,0.0784261,0.0763157,0.0743515,0.07253,0.0708757,0.0694046,0.0681147,0.0669897,0.0660072,0.0651445,0.0643813,0.0637008,0.0630894,0.062536,0.0620319,0.0615699,0.0611443,0.0607502,0.0603838,0.0600417,0.0597213,0.05942,0.059136,0.0588674,0.0586129,0.0583711,0.0581409,0.0579212,0.0577112,0.0575102,0.0573174,0.0571321,0.056954,0.0567823,0.0566168,0.056457,0.0563025,0.056153,0.0560082,0.0558677,0.0557315,0.0555991,0.0554704,0.0553452,0.0552233,0.0551046,0.0549889,0.0548759,0.0547657,0.0546581,0.0545529,0.05445,0.0543494,0.0542509,0.0541545,0.05406,0.0539674
0.138218,0.137343,0.13646,0.135568,0.134666,0.133755,0.132834,0.131903,0.13096,0.130006,0.12904,0.128062,0.12707,0.126064,0.125043,0.124007,0.122954,0.121884,0.120796,0.119688,0.118559,0.117408,0.116234,0.115035,0.113808,0.112553,0.111267,0.109948,0.108593,0.1072,0.105764,0.104284,0.102755,0.101172,0.0995306,0.097825,0.0960482,0.0941922,0.0922485,0.0902094,0.0880721,0.0858459,0.0835599,0.081265,0.0790237,0.0768911,0.0749008,0.0730497,0.0713555,0.0698388,0.0685029,0.0673353,0.0663155,0.0654209,0.0646307,0.0639274,0.0632966,0.0627267,0.0622084,0.0617341,0.0612977,0.0608941,0.0605193,0.0601698,0.0598426,0.0595354,0.0592459,0.0589724,0.0587134,0.0584675,0.0582335,0.0580103,0.0577972,0.0575932,0.0573976,0.0572098,0.0570293,0.0568554,0.0566878,0.056526,0.0563697,0.0562184,0.056072,0.05593,0.0557923,0.0556585,0.0555286,0.0554021,0.0552791,0.0551592,0.0550424,0.0549285,0.0548173,0.0547087,0.0546026,0.0544989,0.0543974,0.0542982,0.054201,0.0541058,0.0540125
0.138354,0.137481,0.1366,0.13571,0.134811,0.133902,0.132984,0.132055,0.131116,0.130165,0.129202,0.128227,0.127239,0.126237,0.12522,0.124188,0.12314,0.122075,0.120992,0.119889,0.118766,0.117622,0.116454,0.115262,0.114043,0.112797,0.11152,0.11021,0.108866,0.107484,0.106062,0.104595,0.103081,0.101515,0.0998928,0.0982081,0.0964548,0.0946254,0.0927116,0.0907055,0.088603,0.0864099,0.0841493,0.0818664,0.0796207,0.0774694,0.0754528,0.0735752,0.0718446,0.0702842,0.0689026,0.0676918,0.0666335,0.0657057,0.0648874,0.0641602,0.0635092,0.0629221,0.0623889,0.0619018,0.0614542,0.0610408,0.0606573,0.0603001,0.059966,0.0596525,0.0593575,0.0590789,0.0588153,0.0585652,0.0583273,0.0581006,0.0578841,0.0576771,0.0574787,0.0572883,0.0571053,0.0569292,0.0567595,0.0565957,0.0564375,0.0562845,0.0561364,0.0559928,0.0558536,0.0557184,0.0555871,0.0554594,0.0553352,0.0552142,0.0550963,0.0549813,0.0548691,0.0547596,0.0546526,0.054548,0.0544457,0.0543457,0.0542477,0.0541518,0.0540578
0.138488,0.137617,0.136739,0.135851,0.134955,0.134049,0.133133,0.132207,0.131271,0.130323,0.129364,0.128392,0.127407,0.126409,0.125396,0.124368,0.123325,0.122264,0.121186,0.120089,0.118972,0.117834,0.116673,0.115487,0.114276,0.113038,0.11177,0.11047,0.109136,0.107766,0.106355,0.104903,0.103403,0.101854,0.100249,0.0985849,0.0968542,0.0950502,0.0931651,0.0911909,0.0891224,0.0869626,0.0847294,0.082462,0.0802161,0.0780498,0.0760077,0.0741055,0.0723418,0.0707401,0.0693137,0.0680593,0.0669614,0.0659992,0.0651515,0.0643995,0.0637274,0.0631222,0.0625736,0.0620731,0.0616139,0.0611904,0.0607979,0.0604326,0.0600914,0.0597716,0.0594708,0.059187,0.0589186,0.0586641,0.0584223,0.0581919,0.0579721,0.057762,0.0575607,0.0573677,0.0571822,0.0570037,0.0568318,0.056666,0.0565059,0.0563511,0.0562013,0.0560561,0.0559154,0.0557788,0.0556462,0.0555172,0.0553917,0.0552696,0.0551505,0.0550345,0.0549213,0.0548108,0.0547029,0.0545974,0.0544943,0.0543935,0.0542947,0.0541981,0.0541033
0.138622,0.137754,0.136877,0.135992,0.135098,0.134195,0.133282,0.132359,0.131425,0.13048,0.129524,0.128556,0.127574,0.12658,0.125571,0.124548,0.123508,0.122453,0.121379,0.120288,0.119176,0.118044,0.116889,0.115711,0.114507,0.113277,0.112018,0.110727,0.109403,0.108044,0.106646,0.105206,0.103721,0.102187,0.100601,0.0989555,0.0972466,0.0954671,0.0936095,0.091666,0.0896307,0.087504,0.0852998,0.0830509,0.0808088,0.0786313,0.0765663,0.0746395,0.0728462,0.0712058,0.0697358,0.0684377,0.0672994,0.0663016,0.0654234,0.0646454,0.0639513,0.0633274,0.0627627,0.0622483,0.061777,0.0613429,0.0609411,0.0605676,0.060219,0.0598926,0.0595858,0.0592967,0.0590234,0.0587645,0.0585185,0.0582845,0.0580612,0.0578479,0.0576437,0.0574479,0.0572598,0.057079,0.0569049,0.056737,0.0565749,0.0564183,0.0562667,0.05612,0.0559777,0.0558397,0.0557056,0.0555754,0.0554486,0.0553253,0.0552052,0.0550881,0.0549738,0.0548624,0.0547535,0.0546472,0.0545432,0.0544415,0.054342,0.0542446,0.0541491
0.138756,0.13789,0.137015,0.136132,0.135241,0.13434,0.133429,0.132509,0.131578,0.130637,0.129684,0.128719,0.127741,0.12675,0.125745,0.124726,0.123691,0.12264,0.121572,0.120485,0.119379,0.118253,0.117104,0.115933,0.114737,0.113514,0.112263,0.110982,0.109668,0.108319,0.106933,0.105506,0.104035,0.102516,0.100947,0.0993203,0.0976324,0.0958764,0.0940452,0.0921312,0.0901281,0.0880344,0.0858599,0.0836323,0.0813979,0.0792129,0.0771281,0.0751763,0.0733565,0.0716805,0.0701685,0.068827,0.0676477,0.0666132,0.0657033,0.0648983,0.0641812,0.0635377,0.0629562,0.0624274,0.0619435,0.0614984,0.061087,0.060705,0.0603488,0.0600155,0.0597026,0.059408,0.0591297,0.0588662,0.0586161,0.0583781,0.0581514,0.0579348,0.0577275,0.0575289,0.0573383,0.0571551,0.0569787,0.0568087,0.0566446,0.0564861,0.0563328,0.0561844,0.0560405,0.055901,0.0557656,0.055634,0.055506,0.0553814,0.0552602,0.055142,0.0550267,0.0549143,0.0548045,0.0546972,0.0545924,0.0544898,0.0543895,0.0542913,0.0541952
0.138889,0.138025,0.137153,0.136272,0.135383,0.134484,0.133577,0.132659,0.131731,0.130792,0.129842,0.128881,0.127907,0.126919,0.125918,0.124903,0.123872,0.122826,0.121762,0.120681,0.11958,0.11846,0.117318,0.116153,0.114964,0.113749,0.112506,0.111234,0.10993,0.108591,0.107216,0.105802,0.104344,0.102841,0.101288,0.0996795,0.0980118,0.0962784,0.0944727,0.092587,0.090615,0.0885537,0.0864098,0.0842056,0.0819823,0.0797938,0.0776923,0.0757155,0.0738718,0.0721631,0.0706113,0.0692271,0.0680063,0.0669343,0.0659915,0.0651583,0.0644172,0.0637533,0.0631544,0.0626105,0.0621136,0.0616572,0.0612357,0.0608449,0.0604808,0.0601405,0.0598213,0.0595209,0.0592375,0.0589693,0.0587149,0.058473,0.0582426,0.0580227,0.0578124,0.0576109,0.0574176,0.0572319,0.0570532,0.056881,0.0567149,0.0565545,0.0563994,0.0562493,0.0561039,0.0559628,0.055826,0.055693,0.0555637,0.055438,0.0553155,0.0551962,0.0550799,0.0549665,0.0548557,0.0547475,0.0546418,0.0545385,0.0544373,0.0543384,0.0542415
0.139022,0.13816,0.13729,0.136411,0.135524,0.134628,0.133723,0.132808,0.131883,0.130948,0.130001,0.129042,0.128071,0.127088,0.126091,0.125079,0.124053,0.123011,0.121952,0.120875,0.11978,0.118665,0.11753,0.116371,0.115189,0.113982,0.112747,0.111483,0.110189,0.108861,0.107497,0.106094,0.10465,0.103161,0.101624,0.100033,0.098385,0.0966735,0.0948921,0.0930338,0.0910918,0.0890623,0.0869492,0.0847702,0.0825612,0.080373,0.0782581,0.0762581,0.0743911,0.0726529,0.0710636,0.0696376,0.0683754,0.0672649,0.0662882,0.0654258,0.0646598,0.0639746,0.0633574,0.0627979,0.0622875,0.0618192,0.0613874,0.0609873,0.0606152,0.0602676,0.0599419,0.0596357,0.0593469,0.0590738,0.058815,0.0585691,0.058335,0.0581116,0.0578982,0.0576938,0.0574978,0.0573095,0.0571284,0.056954,0.0567859,0.0566235,0.0564666,0.0563148,0.0561677,0.0560252,0.0558868,0.0557525,0.0556219,0.0554949,0.0553713,0.0552509,0.0551335,0.055019,0.0549073,0.0547982,0.0546916,0.0545874,0.0544854,0.0543857,0.054288
0.139154,0.138294,0.137426,0.13655,0.135665,0.134772,0.133869,0.132957,0.132035,0.131102,0.130158,0.129203,0.128235,0.127255,0.126262,0.125254,0.124232,0.123194,0.12214,0.121069,0.119979,0.11887,0.11774,0.116588,0.115413,0.114212,0.112986,0.111731,0.110445,0.109127,0.107774,0.106383,0.104952,0.103477,0.101955,0.100382,0.0987524,0.0970618,0.0953039,0.0934718,0.0915589,0.0895605,0.0874781,0.0853256,0.0831338,0.0809494,0.0788247,0.076804,0.0749133,0.0731487,0.0715245,0.0700584,0.0687548,0.0676053,0.0665937,0.065701,0.064909,0.0642016,0.0635655,0.0629896,0.0624651,0.0619846,0.061542,0.0611325,0.0607519,0.0603969,0.0600645,0.0597522,0.0594579,0.0591799,0.0589165,0.0586665,0.0584286,0.0582017,0.057985,0.0577776,0.0575788,0.0573879,0.0572044,0.0570278,0.0568575,0.0566932,0.0565344,0.0563808,0.0562321,0.056088,0.0559482,0.0558124,0.0556806,0.0555523,0.0554275,0.0553059,0.0551875,0.0550719,0.0549592,0.0548492,0.0547416,0.0546366,0.0545338,0.0544332,0.0543348
0.139286,0.138428,0.137562,0.136688,0.135806,0.134915,0.134015,0.133105,0.132185,0.131256,0.130315,0.129363,0.128398,0.127422,0.126432,0.125429,0.12441,0.123377,0.122328,0.121261,0.120176,0.119073,0.117948,0.116803,0.115634,0.114441,0.113222,0.111976,0.110699,0.109391,0.108048,0.106669,0.105251,0.103789,0.102282,0.100725,0.099114,0.0974437,0.0957084,0.0939016,0.0920166,0.0900484,0.0879967,0.0858717,0.0836994,0.0815223,0.0793912,0.0773525,0.0754379,0.0736496,0.0719934,0.0704888,0.0691444,0.0679556,0.0669082,0.0659841,0.0651651,0.0644346,0.0637787,0.0631859,0.0626467,0.0621534,0.0616997,0.0612804,0.0608912,0.0605284,0.060189,0.0598705,0.0595706,0.0592874,0.0590194,0.0587651,0.0585233,0.0582928,0.0580728,0.0578623,0.0576607,0.0574672,0.0572812,0.0571023,0.0569299,0.0567635,0.0566028,0.0564474,0.056297,0.0561513,0.05601,0.0558729,0.0557396,0.0556101,0.055484,0.0553613,0.0552418,0.0551252,0.0550115,0.0549004,0.054792,0.054686,0.0545824,0.0544811,0.0543819
0.139417,0.138561,0.137697,0.136826,0.135946,0.135057,0.134159,0.133252,0.132336,0.131408,0.130471,0.129522,0.128561,0.127588,0.126602,0.125602,0.124588,0.123559,0.122514,0.121452,0.120372,0.119274,0.118156,0.117016,0.115854,0.114668,0.113457,0.112218,0.110951,0.109652,0.10832,0.106952,0.105545,0.104097,0.102605,0.101064,0.0994702,0.0978194,0.0961058,0.0943233,0.0924654,0.0905264,0.0885049,0.0864081,0.0842574,0.0820907,0.0799567,0.0779031,0.0759652,0.0741547,0.0724692,0.0709283,0.0695441,0.0683158,0.0672319,0.0662754,0.0654283,0.0646738,0.0639973,0.0633868,0.0628324,0.0623259,0.0618606,0.0614312,0.0610329,0.0606621,0.0603156,0.0599907,0.059685,0.0593966,0.0591238,0.0588651,0.0586193,0.0583851,0.0581617,0.0579481,0.0577435,0.0575473,0.0573588,0.0571775,0.0570029,0.0568345,0.0566718,0.0565146,0.0563625,0.0562152,0.0560724,0.0559337,0.0557991,0.0556683,0.055541,0.0554171,0.0552964,0.0551788,0.055064,0.054952,0.0548427,0.0547358,0.0546313,0.0545292,0.0544292
0.139548,0.138694,0.137832,0.136963,0.136085,0.135199,0.134304,0.133399,0.132485,0.131561,0.130626,0.12968,0.128722,0.127753,0.12677,0.125774,0.124764,0.123739,0.122699,0.121642,0.120567,0.119474,0.118361,0.117228,0.116072,0.114894,0.11369,0.112459,0.1112,0.10991,0.108588,0.107231,0.105837,0.104402,0.102923,0.101398,0.0998211,0.0981891,0.0964966,0.0947374,0.0929054,0.0909949,0.0890031,0.0869348,0.0848073,0.0826539,0.0805204,0.078455,0.0764959,0.074663,0.0729511,0.0713762,0.0699534,0.0686858,0.0675648,0.066575,0.0656989,0.0649194,0.0642215,0.0635926,0.0630223,0.0625021,0.0620249,0.0615848,0.0611773,0.0607983,0.0604444,0.0601128,0.0598011,0.0595073,0.0592296,0.0589664,0.0587165,0.0584785,0.0582516,0.0580348,0.0578273,0.0576283,0.0574372,0.0572535,0.0570766,0.0569061,0.0567415,0.0565824,0.0564286,0.0562796,0.0561352,0.0559951,0.0558591,0.0557269,0.0555984,0.0554733,0.0553515,0.0552327,0.055117,0.055004,0.0548937,0.0547859,0.0546806,0.0545775,0.0544768
0.139679,0.138827,0.137967,0.1371,0.136224,0.13534,0.134447,0.133545,0.132634,0.131712,0.13078,0.129837,0.128883,0.127917,0.126938,0.125945,0.124939,0.123919,0.122882,0.12183,0.12076,0.119673,0.118566,0.117438,0.116289,0.115117,0.11392,0.112698,0.111447,0.110166,0.108854,0.107508,0.106125,0.104702,0.103237,0.101727,0.100167,0.0985531,0.0968808,0.0951442,0.0933372,0.0914542,0.0894915,0.0874518,0.0853487,0.0832111,0.0810814,0.0790073,0.0770294,0.0751738,0.0734382,0.0718318,0.070372,0.0690655,0.067907,0.0668832,0.0659771,0.0651716,0.0644515,0.0638035,0.0632167,0.0626822,0.0621925,0.0617416,0.0613244,0.0609368,0.0605753,0.0602369,0.059919,0.0596197,0.0593369,0.0590691,0.0588149,0.0585731,0.0583426,0.0581225,0.0579119,0.0577101,0.0575164,0.0573303,0.0571511,0.0569784,0.0568118,0.0566508,0.0564952,0.0563445,0.0561985,0.056057,0.0559195,0.055786,0.0556562,0.0555299,0.0554069,0.0552871,0.0551702,0.0550562,0.054945,0.0548363,0.0547301,0.0546262,0.0545246
0.139809,0.138959,0.138101,0.137236,0.136362,0.135481,0.13459,0.133691,0.132782,0.131863,0.130934,0.129994,0.129043,0.12808,0.127105,0.126116,0.125114,0.124097,0.123065,0.122017,0.120953,0.11987,0.118768,0.117647,0.116504,0.115338,0.114149,0.112934,0.111691,0.11042,0.109117,0.107781,0.106409,0.104999,0.103548,0.102052,0.100508,0.0989116,0.0972588,0.0955439,0.0937611,0.0919046,0.0899703,0.087959,0.0858813,0.0837617,0.0816389,0.0795593,0.0775652,0.0756867,0.0739296,0.0722944,0.0707994,0.0694548,0.0682587,0.0672001,0.066263,0.0654307,0.0646874,0.0640195,0.0634156,0.0628662,0.0623636,0.0619014,0.0614743,0.0610778,0.0607084,0.060363,0.0600388,0.0597337,0.0594457,0.0591732,0.0589147,0.0586689,0.0584348,0.0582113,0.0579976,0.0577929,0.0575965,0.0574078,0.0572263,0.0570514,0.0568827,0.0567199,0.0565624,0.05641,0.0562624,0.0561193,0.0559804,0.0558455,0.0557144,0.0555869,0.0554627,0.0553417,0.0552238,0.0551088,0.0549966,0.054887,0.0547799,0.0546752,0.0545727
0.139938,0.13909,0.138235,0.137371,0.1365,0.135621,0.134733,0.133836,0.13293,0.132014,0.131087,0.13015,0.129202,0.128243,0.12727,0.126286,0.125287,0.124274,0.123247,0.122203,0.121143,0.120066,0.11897,0.117854,0.116717,0.115558,0.114376,0.113168,0.111934,0.110671,0.109378,0.108052,0.106691,0.105293,0.103854,0.102372,0.100844,0.0992648,0.0976308,0.0959368,0.0941773,0.0923464,0.0904397,0.0884566,0.086405,0.0843052,0.0821921,0.0801102,0.0781027,0.0762028,0.0744244,0.072763,0.071235,0.0698533,0.0686197,0.0675258,0.066557,0.0656969,0.0649295,0.0642409,0.0636192,0.0630544,0.0625384,0.0620644,0.061627,0.0612214,0.0608439,0.0604912,0.0601605,0.0598495,0.0595562,0.0592788,0.0590158,0.058766,0.0585281,0.0583011,0.0580842,0.0578765,0.0576774,0.0574862,0.0573022,0.0571251,0.0569544,0.0567895,0.0566302,0.0564761,0.0563268,0.0561821,0.0560418,0.0559055,0.0557731,0.0556443,0.0555189,0.0553968,0.0552778,0.0551618,0.0550485,0.054938,0.05483,0.0547244,0.0546211
0.140068,0.139221,0.138368,0.137507,0.136638,0.135761,0.134875,0.13398,0.133077,0.132163,0.13124,0.130306,0.129361,0.128404,0.127436,0.126454,0.12546,0.124451,0.123427,0.122389,0.121333,0.120261,0.11917,0.11806,0.116929,0.115776,0.114601,0.1134,0.112174,0.11092,0.109636,0.108319,0.106969,0.105583,0.104157,0.102689,0.101175,0.0996128,0.0979971,0.0963233,0.0945861,0.09278,0.0909001,0.0889448,0.0869196,0.0848411,0.0827404,0.0806592,0.0786411,0.0767218,0.074922,0.0732369,0.071678,0.0702607,0.0689901,0.0678604,0.0668591,0.0659703,0.065178,0.0644679,0.0638277,0.0632469,0.0627169,0.0622308,0.0617827,0.0613677,0.0609818,0.0606215,0.0602841,0.059967,0.0596682,0.0593858,0.0591183,0.0588642,0.0586225,0.058392,0.0581718,0.0579611,0.0577592,0.0575653,0.057379,0.0571996,0.0570266,0.0568598,0.0566986,0.0565427,0.0563918,0.0562455,0.0561036,0.0559659,0.0558322,0.0557021,0.0555755,0.0554522,0.0553321,0.0552151,0.0551008,0.0549893,0.0548804,0.0547739,0.0546698
0.140196,0.139352,0.1385,0.137641,0.136775,0.1359,0.135016,0.134124,0.133223,0.132312,0.131392,0.130461,0.129519,0.128565,0.1276,0.126622,0.125631,0.124626,0.123607,0.122572,0.121522,0.120454,0.119368,0.118264,0.117139,0.115993,0.114824,0.113631,0.112412,0.111166,0.109891,0.108584,0.107245,0.105869,0.104456,0.103001,0.101502,0.0999559,0.0983578,0.0967035,0.0949879,0.0932056,0.0913518,0.0894238,0.087425,0.0853691,0.083283,0.0812055,0.0791797,0.0772434,0.0754216,0.0737151,0.0721279,0.0706766,0.0693695,0.068204,0.0671695,0.0662511,0.0654331,0.0647007,0.0640412,0.0634437,0.0628994,0.0624006,0.0619414,0.0615167,0.0611221,0.0607541,0.0604097,0.0600864,0.0597819,0.0594944,0.0592221,0.0589638,0.0587181,0.058484,0.0582605,0.0580467,0.0578419,0.0576453,0.0574565,0.0572747,0.0570996,0.0569307,0.0567676,0.0566099,0.0564572,0.0563094,0.056166,0.0560268,0.0558917,0.0557603,0.0556325,0.0555081,0.0553869,0.0552687,0.0551534,0.0550409,0.0549311,0.0548237,0.0547188
0.140325,0.139482,0.138633,0.137776,0.136911,0.136038,0.135157,0.134268,0.133369,0.132461,0.131543,0.130615,0.129676,0.128725,0.127763,0.126789,0.125802,0.124801,0.123786,0.122755,0.121709,0.120646,0.119566,0.118467,0.117347,0.116207,0.115045,0.113859,0.112648,0.11141,0.110144,0.108847,0.107517,0.106153,0.104751,0.10331,0.101825,0.100294,0.0987131,0.0970776,0.0953829,0.0936237,0.091795,0.0898937,0.0879215,0.085889,0.0838194,0.0817484,0.0797179,0.0777669,0.0759238,0.074197,0.0725838,0.0711003,0.0697577,0.0685565,0.0674884,0.0665396,0.0656949,0.0649394,0.0642599,0.0636452,0.0630858,0.062574,0.0621033,0.0616685,0.0612649,0.0608889,0.0605374,0.0602076,0.0598973,0.0596045,0.0593274,0.0590647,0.058815,0.0585772,0.0583502,0.0581332,0.0579254,0.0577262,0.0575348,0.0573506,0.0571733,0.0570023,0.0568372,0.0566777,0.0565233,0.0563738,0.0562288,0.0560882,0.0559517,0.055819,0.0556899,0.0555643,0.0554419,0.0553227,0.0552064,0.0550929,0.0549821,0.0548738,0.054768
