N2 dlam_drho [W/m_K/kg/m3] PelePhys
8.96786e-05,8.93672e-05,8.90536e-05,8.87376e-05,8.84192e-05,8.80983e-05,8.77746e-05,8.74481e-05,8.71185e-05,8.67859e-05,8.64499e-05,8.61104e-05,8.57671e-05,8.542e-05,8.50686e-05,8.47128e-05,8.43523e-05,8.39868e-05,8.36158e-05,8.32392e-05,8.28563e-05,8.24668e-05,8.20702e-05,8.16658e-05,8.12532e-05,8.08315e-05,8.04e-05,7.99579e-05,7.95042e-05,7.90379e-05,7.85579e-05,7.80631e-05,7.75523e-05,7.70244e-05,7.64786e-05,7.59146e-05,7.53327e-05,7.47351e-05,7.41256e-05,7.35108e-05,7.28997e-05,7.2303e-05,7.1731e-05,7.11921e-05,7.06911e-05,7.02295e-05,6.98062e-05,6.94184e-05,6.90629e-05,6.87359e-05,6.84342e-05,6.81547e-05,6.78947e-05,6.76519e-05,6.74243e-05,6.72103e-05,6.70083e-05,6.68171e-05,6.66356e-05,6.64628e-05,6.6298e-05,6.61404e-05,6.59894e-05,6.58445e-05,6.57051e-05,6.55708e-05,6.54413e-05,6.53162e-05,6.51952e-05,6.50779e-05,6.49643e-05,6.4854e-05,6.47468e-05,6.46426e-05,6.45411e-05,6.44422e-05,6.43459e-05,6.42518e-05,6.416e-05,6.40703e-05,6.39826e-05,6.38967e-05,6.38127e-05,6.37305e-05,6.36498e-05,6.35708e-05,6.34933e-05,6.34172e-05,6.33425e-05,6.32692e-05,6.31971e-05,6.31263e-05,6.30566e-05,6.29881e-05,6.29207e-05,6.28543e-05,6.2789e-05,6.27247e-05,6.26613e-05,6.25988e-05,6.25373e-05
8.97475e-05,8.9437e-05,8.91243e-05,8.88093e-05,8.84919e-05,8.81719e-05,8.78493e-05,8.75239e-05,8.71955e-05,8.68641e-05,8.65294e-05,8.61912e-05,8.58494e-05,8.55038e-05,8.51541e-05,8.48e-05,8.44413e-05,8.40777e-05,8.37089e-05,8.33344e-05,8.2954e-05,8.25671e-05,8.21732e-05,8.17719e-05,8.13625e-05,8.09444e-05,8.05168e-05,8.0079e-05,7.963e-05,7.91688e-05,7.86945e-05,7.82059e-05,7.77019e-05,7.71815e-05,7.66437e-05,7.60881e-05,7.55149e-05,7.49256e-05,7.43235e-05,7.37141e-05,7.31055e-05,7.25076e-05,7.19309e-05,7.13841e-05,7.08733e-05,7.0401e-05,6.99669e-05,6.95688e-05,6.92036e-05,6.88679e-05,6.85584e-05,6.82718e-05,6.80056e-05,6.77572e-05,6.75246e-05,6.7306e-05,6.71e-05,6.69051e-05,6.67202e-05,6.65444e-05,6.63768e-05,6.62166e-05,6.60633e-05,6.59162e-05,6.57747e-05,6.56386e-05,6.55074e-05,6.53806e-05,6.52581e-05,6.51395e-05,6.50245e-05,6.49129e-05,6.48045e-05,6.46992e-05,6.45967e-05,6.44968e-05,6.43995e-05,6.43046e-05,6.42119e-05,6.41214e-05,6.40329e-05,6.39463e-05,6.38616e-05,6.37787e-05,6.36974e-05,6.36177e-05,6.35396e-05,6.3463e-05,6.33878e-05,6.33139e-05,6.32413e-05,6.317e-05,6.30998e-05,6.30309e-05,6.2963e-05,6.28963e-05,6.28305e-05,6.27658e-05,6.2702e-05,6.26392e-05,6.25773e-05
8.98163e-05,8.95066e-05,8.91948e-05,8.88806e-05,8.85642e-05,8.82452e-05,8.79236e-05,8.75993e-05,8.72721e-05,8.69419e-05,8.66084e-05,8.62716e-05,8.59313e-05,8.55871e-05,8.5239e-05,8.48866e-05,8.45297e-05,8.4168e-05,8.38012e-05,8.3429e-05,8.30508e-05,8.26664e-05,8.22753e-05,8.18769e-05,8.14707e-05,8.10561e-05,8.06323e-05,8.01985e-05,7.9754e-05,7.92978e-05,7.8829e-05,7.83463e-05,7.78489e-05,7.73356e-05,7.68055e-05,7.62581e-05,7.56933e-05,7.51124e-05,7.45178e-05,7.39144e-05,7.33091e-05,7.27114e-05,7.21311e-05,7.15776e-05,7.10578e-05,7.05752e-05,7.01304e-05,6.9722e-05,6.93471e-05,6.90025e-05,6.86849e-05,6.83911e-05,6.81184e-05,6.78642e-05,6.76264e-05,6.74032e-05,6.71929e-05,6.69942e-05,6.68059e-05,6.66269e-05,6.64565e-05,6.62937e-05,6.61379e-05,6.59885e-05,6.58451e-05,6.5707e-05,6.5574e-05,6.54456e-05,6.53215e-05,6.52014e-05,6.50851e-05,6.49723e-05,6.48627e-05,6.47562e-05,6.46526e-05,6.45518e-05,6.44535e-05,6.43576e-05,6.42641e-05,6.41727e-05,6.40835e-05,6.39961e-05,6.39107e-05,6.38271e-05,6.37452e-05,6.36649e-05,6.35862e-05,6.3509e-05,6.34332e-05,6.33588e-05,6.32857e-05,6.32138e-05,6.31432e-05,6.30738e-05,6.30055e-05,6.29383e-05,6.28722e-05,6.2807e-05,6.27429e-05,6.26797e-05,6.26174e-05
8.98848e-05,8.95759e-05,8.92649e-05,8.89517e-05,8.86362e-05,8.83182e-05,8.79976e-05,8.76744e-05,8.73483e-05,8.70193e-05,8.66871e-05,8.63516e-05,8.60126e-05,8.567e-05,8.53234e-05,8.49726e-05,8.46175e-05,8.42577e-05,8.38929e-05,8.35227e-05,8.31469e-05,8.2765e-05,8.23765e-05,8.19809e-05,8.15778e-05,8.11665e-05,8.07463e-05,8.03166e-05,7.98764e-05,7.9425e-05,7.89614e-05,7.84845e-05,7.79934e-05,7.74869e-05,7.69642e-05,7.64247e-05,7.58682e-05,7.52955e-05,7.47086e-05,7.41115e-05,7.35105e-05,7.29139e-05,7.23313e-05,7.17723e-05,7.12443e-05,7.07519e-05,7.02967e-05,6.9878e-05,6.94933e-05,6.91396e-05,6.88138e-05,6.85126e-05,6.82331e-05,6.7973e-05,6.77298e-05,6.75018e-05,6.72872e-05,6.70846e-05,6.68927e-05,6.67105e-05,6.65371e-05,6.63716e-05,6.62133e-05,6.60617e-05,6.59161e-05,6.57761e-05,6.56412e-05,6.55112e-05,6.53855e-05,6.52639e-05,6.51462e-05,6.50321e-05,6.49213e-05,6.48136e-05,6.47089e-05,6.4607e-05,6.45078e-05,6.4411e-05,6.43166e-05,6.42244e-05,6.41343e-05,6.40462e-05,6.39601e-05,6.38758e-05,6.37932e-05,6.37123e-05,6.36329e-05,6.35551e-05,6.34788e-05,6.34038e-05,6.33302e-05,6.32579e-05,6.31868e-05,6.31169e-05,6.30482e-05,6.29805e-05,6.29139e-05,6.28484e-05,6.27839e-05,6.27203e-05,6.26576e-05
8.9953e-05,8.9645e-05,8.93348e-05,8.90225e-05,8.87079e-05,8.83909e-05,8.80713e-05,8.77491e-05,8.74242e-05,8.70963e-05,8.67653e-05,8.64312e-05,8.60935e-05,8.57523e-05,8.54072e-05,8.50581e-05,8.47047e-05,8.43467e-05,8.39839e-05,8.36158e-05,8.32422e-05,8.28626e-05,8.24767e-05,8.2084e-05,8.16838e-05,8.12758e-05,8.08591e-05,8.04332e-05,7.99973e-05,7.95505e-05,7.90919e-05,7.86205e-05,7.81354e-05,7.76355e-05,7.712e-05,7.65881e-05,7.60397e-05,7.5475e-05,7.48959e-05,7.43055e-05,7.37093e-05,7.31148e-05,7.25311e-05,7.19676e-05,7.14323e-05,7.09309e-05,7.04657e-05,7.00367e-05,6.96421e-05,6.92793e-05,6.8945e-05,6.86362e-05,6.83499e-05,6.80836e-05,6.78349e-05,6.76019e-05,6.73828e-05,6.71762e-05,6.69806e-05,6.67951e-05,6.66186e-05,6.64504e-05,6.62896e-05,6.61356e-05,6.59878e-05,6.58458e-05,6.57091e-05,6.55773e-05,6.545e-05,6.53269e-05,6.52078e-05,6.50923e-05,6.49802e-05,6.48714e-05,6.47656e-05,6.46627e-05,6.45624e-05,6.44647e-05,6.43694e-05,6.42763e-05,6.41854e-05,6.40966e-05,6.40097e-05,6.39247e-05,6.38414e-05,6.37598e-05,6.36799e-05,6.36015e-05,6.35246e-05,6.34491e-05,6.33749e-05,6.33021e-05,6.32305e-05,6.31601e-05,6.30909e-05,6.30229e-05,6.29559e-05,6.28899e-05,6.2825e-05,6.2761e-05,6.2698e-05
9.0021e-05,8.97137e-05,8.94044e-05,8.9093e-05,8.87793e-05,8.84632e-05,8.81447e-05,8.78235e-05,8.74997e-05,8.71729e-05,8.68432e-05,8.65103e-05,8.6174e-05,8.58342e-05,8.54906e-05,8.51431e-05,8.47913e-05,8.44351e-05,8.40742e-05,8.37082e-05,8.33367e-05,8.29595e-05,8.25761e-05,8.2186e-05,8.17888e-05,8.13839e-05,8.09707e-05,8.05485e-05,8.01166e-05,7.96742e-05,7.92205e-05,7.87544e-05,7.82751e-05,7.77816e-05,7.7273e-05,7.67485e-05,7.62077e-05,7.5651e-05,7.50796e-05,7.44962e-05,7.39053e-05,7.33138e-05,7.273e-05,7.21632e-05,7.16217e-05,7.11119e-05,7.06371e-05,7.01981e-05,6.97937e-05,6.94215e-05,6.90787e-05,6.8762e-05,6.84687e-05,6.81961e-05,6.79417e-05,6.77036e-05,6.74799e-05,6.7269e-05,6.70697e-05,6.68808e-05,6.67012e-05,6.65301e-05,6.63666e-05,6.62102e-05,6.60603e-05,6.59162e-05,6.57776e-05,6.5644e-05,6.5515e-05,6.53904e-05,6.52698e-05,6.5153e-05,6.50396e-05,6.49296e-05,6.48227e-05,6.47187e-05,6.46174e-05,6.45187e-05,6.44225e-05,6.43285e-05,6.42368e-05,6.41472e-05,6.40596e-05,6.39738e-05,6.38899e-05,6.38076e-05,6.37271e-05,6.3648e-05,6.35705e-05,6.34945e-05,6.34198e-05,6.33465e-05,6.32744e-05,6.32035e-05,6.31339e-05,6.30654e-05,6.29979e-05,6.29316e-05,6.28662e-05,6.28019e-05,6.27384e-05
9.00887e-05,8.97823e-05,8.94738e-05,8.91632e-05,8.88504e-05,8.85353e-05,8.82177e-05,8.78976e-05,8.75748e-05,8.72492e-05,8.69207e-05,8.6589e-05,8.6254e-05,8.59156e-05,8.55735e-05,8.52275e-05,8.48774e-05,8.4523e-05,8.41639e-05,8.37998e-05,8.34305e-05,8.30556e-05,8.26746e-05,8.22871e-05,8.18927e-05,8.14909e-05,8.1081e-05,8.06624e-05,8.02345e-05,7.97963e-05,7.93473e-05,7.88863e-05,7.84126e-05,7.79252e-05,7.74232e-05,7.69058e-05,7.63726e-05,7.58237e-05,7.52599e-05,7.46836e-05,7.40985e-05,7.35107e-05,7.29278e-05,7.23588e-05,7.18121e-05,7.12947e-05,7.08107e-05,7.0362e-05,6.99479e-05,6.95663e-05,6.92148e-05,6.88902e-05,6.85896e-05,6.83105e-05,6.80502e-05,6.78068e-05,6.75784e-05,6.73632e-05,6.71601e-05,6.69676e-05,6.67848e-05,6.66107e-05,6.64446e-05,6.62857e-05,6.61334e-05,6.59873e-05,6.58467e-05,6.57112e-05,6.55806e-05,6.54544e-05,6.53323e-05,6.52141e-05,6.50995e-05,6.49882e-05,6.48801e-05,6.4775e-05,6.46727e-05,6.4573e-05,6.44759e-05,6.43811e-05,6.42885e-05,6.41981e-05,6.41097e-05,6.40232e-05,6.39385e-05,6.38557e-05,6.37744e-05,6.36948e-05,6.36167e-05,6.35401e-05,6.34649e-05,6.3391e-05,6.33184e-05,6.32471e-05,6.3177e-05,6.3108e-05,6.30401e-05,6.29733e-05,6.29076e-05,6.28428e-05,6.27791e-05
9.01562e-05,8.98506e-05,8.95429e-05,8.92332e-05,8.89212e-05,8.8607e-05,8.82905e-05,8.79714e-05,8.76496e-05,8.73251e-05,8.69977e-05,8.66673e-05,8.63336e-05,8.59965e-05,8.56559e-05,8.53114e-05,8.4963e-05,8.46102e-05,8.42529e-05,8.38908e-05,8.35236e-05,8.31508e-05,8.27722e-05,8.23873e-05,8.19957e-05,8.15968e-05,8.11901e-05,8.07751e-05,8.03509e-05,7.99169e-05,7.94723e-05,7.90163e-05,7.8548e-05,7.80665e-05,7.75708e-05,7.70603e-05,7.65344e-05,7.5993e-05,7.54368e-05,7.48676e-05,7.42887e-05,7.37052e-05,7.31241e-05,7.25539e-05,7.20031e-05,7.14789e-05,7.09865e-05,7.05284e-05,7.01046e-05,6.97137e-05,6.93533e-05,6.90206e-05,6.87126e-05,6.84268e-05,6.81605e-05,6.79117e-05,6.76783e-05,6.74588e-05,6.72516e-05,6.70555e-05,6.68694e-05,6.66923e-05,6.65234e-05,6.6362e-05,6.62074e-05,6.6059e-05,6.59164e-05,6.57791e-05,6.56468e-05,6.55189e-05,6.53954e-05,6.52757e-05,6.51598e-05,6.50472e-05,6.4938e-05,6.48317e-05,6.47284e-05,6.46277e-05,6.45296e-05,6.44339e-05,6.43405e-05,6.42492e-05,6.416e-05,6.40728e-05,6.39875e-05,6.39039e-05,6.3822e-05,6.37418e-05,6.36631e-05,6.35859e-05,6.35101e-05,6.34357e-05,6.33626e-05,6.32908e-05,6.32202e-05,6.31508e-05,6.30825e-05,6.30153e-05,6.29491e-05,6.2884e-05,6.28198e-05
9.02235e-05,8.99186e-05,8.96117e-05,8.93028e-05,8.89918e-05,8.86785e-05,8.83629e-05,8.80448e-05,8.77241e-05,8.74007e-05,8.70744e-05,8.67452e-05,8.64128e-05,8.60771e-05,8.57378e-05,8.53948e-05,8.50479e-05,8.46969e-05,8.43414e-05,8.39812e-05,8.36159e-05,8.32454e-05,8.28691e-05,8.24867e-05,8.20977e-05,8.17017e-05,8.12981e-05,8.08864e-05,8.04659e-05,8.0036e-05,7.95958e-05,7.91445e-05,7.86814e-05,7.82055e-05,7.77159e-05,7.7212e-05,7.66932e-05,7.61591e-05,7.56104e-05,7.50484e-05,7.44758e-05,7.38971e-05,7.33187e-05,7.27483e-05,7.21943e-05,7.16643e-05,7.11641e-05,7.0697e-05,7.02638e-05,6.98636e-05,6.94943e-05,6.91533e-05,6.88378e-05,6.85451e-05,6.82726e-05,6.80182e-05,6.77798e-05,6.75557e-05,6.73444e-05,6.71446e-05,6.6955e-05,6.67748e-05,6.66031e-05,6.64391e-05,6.62821e-05,6.61315e-05,6.59869e-05,6.58477e-05,6.57135e-05,6.5584e-05,6.54589e-05,6.53378e-05,6.52205e-05,6.51067e-05,6.49962e-05,6.48888e-05,6.47844e-05,6.46827e-05,6.45836e-05,6.4487e-05,6.43927e-05,6.43007e-05,6.42107e-05,6.41227e-05,6.40366e-05,6.39524e-05,6.38698e-05,6.3789e-05,6.37097e-05,6.36319e-05,6.35556e-05,6.34806e-05,6.3407e-05,6.33347e-05,6.32636e-05,6.31937e-05,6.3125e-05,6.30573e-05,6.29908e-05,6.29252e-05,6.28606e-05
9.02905e-05,8.99864e-05,8.96803e-05,8.93723e-05,8.90621e-05,8.87497e-05,8.8435e-05,8.81179e-05,8.77982e-05,8.74759e-05,8.71508e-05,8.68227e-05,8.64915e-05,8.61571e-05,8.58193e-05,8.54778e-05,8.51324e-05,8.4783e-05,8.44292e-05,8.40709e-05,8.37076e-05,8.33391e-05,8.29651e-05,8.25851e-05,8.21988e-05,8.18056e-05,8.14051e-05,8.09966e-05,8.05797e-05,8.01536e-05,7.97176e-05,7.92709e-05,7.88128e-05,7.83423e-05,7.78587e-05,7.73611e-05,7.68491e-05,7.63222e-05,7.57808e-05,7.52259e-05,7.46598e-05,7.40864e-05,7.35113e-05,7.29416e-05,7.23854e-05,7.18506e-05,7.13434e-05,7.08677e-05,7.04254e-05,7.00159e-05,6.96377e-05,6.92883e-05,6.89651e-05,6.86654e-05,6.83866e-05,6.81264e-05,6.78828e-05,6.76541e-05,6.74385e-05,6.72348e-05,6.70418e-05,6.68584e-05,6.66837e-05,6.6517e-05,6.63575e-05,6.62047e-05,6.6058e-05,6.59168e-05,6.57808e-05,6.56497e-05,6.55229e-05,6.54004e-05,6.52817e-05,6.51666e-05,6.50549e-05,6.49463e-05,6.48408e-05,6.47381e-05,6.4638e-05,6.45405e-05,6.44453e-05,6.43524e-05,6.42616e-05,6.41728e-05,6.4086e-05,6.40011e-05,6.39179e-05,6.38364e-05,6.37565e-05,6.36781e-05,6.36012e-05,6.35257e-05,6.34516e-05,6.33788e-05,6.33072e-05,6.32368e-05,6.31676e-05,6.30996e-05,6.30326e-05,6.29666e-05,6.29016e-05
9.03573e-05,9.00539e-05,8.97487e-05,8.94414e-05,8.91321e-05,8.88206e-05,8.85068e-05,8.81906e-05,8.7872e-05,8.75507e-05,8.72267e-05,8.68998e-05,8.65699e-05,8.62368e-05,8.59003e-05,8.55602e-05,8.52164e-05,8.48685e-05,8.45165e-05,8.41599e-05,8.37986e-05,8.34322e-05,8.30604e-05,8.26828e-05,8.22989e-05,8.19085e-05,8.15109e-05,8.11056e-05,8.06921e-05,8.02698e-05,7.98378e-05,7.93956e-05,7.89423e-05,7.8477e-05,7.79991e-05,7.75077e-05,7.70023e-05,7.64823e-05,7.5948e-05,7.54002e-05,7.48408e-05,7.42729e-05,7.37016e-05,7.31335e-05,7.25762e-05,7.20374e-05,7.15239e-05,7.10404e-05,7.05892e-05,7.01706e-05,6.97835e-05,6.94257e-05,6.90946e-05,6.87877e-05,6.85024e-05,6.82363e-05,6.79874e-05,6.77538e-05,6.75339e-05,6.73263e-05,6.71296e-05,6.6943e-05,6.67653e-05,6.65958e-05,6.64338e-05,6.62787e-05,6.61297e-05,6.59866e-05,6.58488e-05,6.57159e-05,6.55875e-05,6.54634e-05,6.53433e-05,6.52269e-05,6.51139e-05,6.50042e-05,6.48976e-05,6.47938e-05,6.46927e-05,6.45942e-05,6.44981e-05,6.44044e-05,6.43128e-05,6.42232e-05,6.41357e-05,6.405e-05,6.39662e-05,6.3884e-05,6.38035e-05,6.37245e-05,6.3647e-05,6.3571e-05,6.34963e-05,6.3423e-05,6.33509e-05,6.32801e-05,6.32104e-05,6.31419e-05,6.30745e-05,6.30081e-05,6.29428e-05
9.04238e-05,9.01212e-05,8.98167e-05,8.95103e-05,8.92018e-05,8.88912e-05,8.85783e-05,8.82631e-05,8.79455e-05,8.76252e-05,8.73023e-05,8.69766e-05,8.66478e-05,8.6316e-05,8.59808e-05,8.56422e-05,8.52998e-05,8.49536e-05,8.46032e-05,8.42484e-05,8.3889e-05,8.35246e-05,8.31549e-05,8.27796e-05,8.23982e-05,8.20104e-05,8.16157e-05,8.12135e-05,8.08034e-05,8.03846e-05,7.99566e-05,7.95186e-05,7.907e-05,7.86098e-05,7.81374e-05,7.76519e-05,7.71528e-05,7.66396e-05,7.61123e-05,7.55714e-05,7.50186e-05,7.44566e-05,7.38897e-05,7.33238e-05,7.27662e-05,7.22244e-05,7.17055e-05,7.12147e-05,7.07551e-05,7.03276e-05,6.99317e-05,6.95654e-05,6.92264e-05,6.89121e-05,6.86202e-05,6.8348e-05,6.80936e-05,6.78551e-05,6.76307e-05,6.7419e-05,6.72186e-05,6.70286e-05,6.68478e-05,6.66756e-05,6.65109e-05,6.63534e-05,6.62022e-05,6.6057e-05,6.59173e-05,6.57826e-05,6.56526e-05,6.5527e-05,6.54054e-05,6.52876e-05,6.51734e-05,6.50625e-05,6.49547e-05,6.48498e-05,6.47478e-05,6.46483e-05,6.45513e-05,6.44566e-05,6.43642e-05,6.42739e-05,6.41856e-05,6.40992e-05,6.40146e-05,6.39318e-05,6.38507e-05,6.37711e-05,6.3693e-05,6.36164e-05,6.35412e-05,6.34674e-05,6.33948e-05,6.33235e-05,6.32534e-05,6.31844e-05,6.31166e-05,6.30498e-05,6.2984e-05
9.04902e-05,9.01883e-05,8.98846e-05,8.95789e-05,8.92713e-05,8.89615e-05,8.86495e-05,8.83353e-05,8.80186e-05,8.76994e-05,8.73776e-05,8.70529e-05,8.67254e-05,8.63948e-05,8.60609e-05,8.57236e-05,8.53828e-05,8.5038e-05,8.46893e-05,8.43363e-05,8.39787e-05,8.36162e-05,8.32487e-05,8.28756e-05,8.24966e-05,8.21114e-05,8.17195e-05,8.13203e-05,8.09134e-05,8.04981e-05,8.00739e-05,7.96401e-05,7.91959e-05,7.87406e-05,7.82735e-05,7.77937e-05,7.73007e-05,7.67941e-05,7.62735e-05,7.57396e-05,7.51934e-05,7.46374e-05,7.40752e-05,7.35123e-05,7.29552e-05,7.24114e-05,7.18879e-05,7.13905e-05,7.0923e-05,7.04869e-05,7.00821e-05,6.97073e-05,6.93603e-05,6.90386e-05,6.87398e-05,6.84615e-05,6.82015e-05,6.79579e-05,6.77288e-05,6.75129e-05,6.73088e-05,6.71153e-05,6.69314e-05,6.67562e-05,6.65889e-05,6.64289e-05,6.62755e-05,6.61282e-05,6.59865e-05,6.585e-05,6.57183e-05,6.55911e-05,6.5468e-05,6.53489e-05,6.52333e-05,6.51212e-05,6.50122e-05,6.49063e-05,6.48031e-05,6.47027e-05,6.46048e-05,6.45092e-05,6.4416e-05,6.43248e-05,6.42358e-05,6.41486e-05,6.40634e-05,6.39799e-05,6.38981e-05,6.38179e-05,6.37392e-05,6.36621e-05,6.35863e-05,6.3512e-05,6.34389e-05,6.33671e-05,6.32965e-05,6.32271e-05,6.31588e-05,6.30916e-05,6.30254e-05
9.05563e-05,9.02551e-05,8.99522e-05,8.96473e-05,8.93404e-05,8.90315e-05,8.87205e-05,8.84071e-05,8.80914e-05,8.77732e-05,8.74525e-05,8.71289e-05,8.68026e-05,8.64732e-05,8.61406e-05,8.58047e-05,8.54652e-05,8.5122e-05,8.47749e-05,8.44235e-05,8.40678e-05,8.37073e-05,8.33417e-05,8.29708e-05,8.25942e-05,8.22115e-05,8.18223e-05,8.1426e-05,8.10222e-05,8.06104e-05,8.01899e-05,7.976e-05,7.93202e-05,7.88696e-05,7.84076e-05,7.79333e-05,7.74463e-05,7.69459e-05,7.6432e-05,7.59047e-05,7.53652e-05,7.48152e-05,7.42582e-05,7.36987e-05,7.31429e-05,7.25979e-05,7.20707e-05,7.15675e-05,7.10926e-05,7.06482e-05,7.02349e-05,6.98516e-05,6.94965e-05,6.91672e-05,6.88615e-05,6.85768e-05,6.8311e-05,6.80622e-05,6.78284e-05,6.76082e-05,6.74002e-05,6.72031e-05,6.70159e-05,6.68377e-05,6.66677e-05,6.65052e-05,6.63494e-05,6.62e-05,6.60563e-05,6.5918e-05,6.57845e-05,6.56557e-05,6.55311e-05,6.54105e-05,6.52937e-05,6.51803e-05,6.50701e-05,6.4963e-05,6.48589e-05,6.47574e-05,6.46585e-05,6.45621e-05,6.4468e-05,6.4376e-05,6.42862e-05,6.41983e-05,6.41123e-05,6.40282e-05,6.39457e-05,6.38649e-05,6.37856e-05,6.37079e-05,6.36316e-05,6.35567e-05,6.34831e-05,6.34108e-05,6.33398e-05,6.32699e-05,6.32011e-05,6.31335e-05,6.30669e-05
9.06222e-05,9.03217e-05,9.00195e-05,8.97154e-05,8.94094e-05,8.91013e-05,8.87911e-05,8.84787e-05,8.81639e-05,8.78467e-05,8.7527e-05,8.72046e-05,8.68794e-05,8.65512e-05,8.62199e-05,8.58853e-05,8.55472e-05,8.52055e-05,8.48599e-05,8.45103e-05,8.41562e-05,8.37976e-05,8.34341e-05,8.30653e-05,8.2691e-05,8.23107e-05,8.19241e-05,8.15307e-05,8.113e-05,8.07214e-05,8.03045e-05,7.98785e-05,7.94428e-05,7.89968e-05,7.85397e-05,7.80708e-05,7.75895e-05,7.70952e-05,7.65876e-05,7.6067e-05,7.5534e-05,7.49902e-05,7.44385e-05,7.38829e-05,7.33291e-05,7.27837e-05,7.22537e-05,7.17454e-05,7.12637e-05,7.08115e-05,7.03897e-05,6.9998e-05,6.96348e-05,6.92979e-05,6.89851e-05,6.8694e-05,6.84223e-05,6.81681e-05,6.79294e-05,6.77048e-05,6.74927e-05,6.7292e-05,6.71015e-05,6.69202e-05,6.67474e-05,6.65823e-05,6.64242e-05,6.62725e-05,6.61268e-05,6.59865e-05,6.58513e-05,6.57209e-05,6.55947e-05,6.54727e-05,6.53544e-05,6.52398e-05,6.51284e-05,6.50202e-05,6.4915e-05,6.48125e-05,6.47126e-05,6.46153e-05,6.45203e-05,6.44275e-05,6.43369e-05,6.42482e-05,6.41615e-05,6.40767e-05,6.39936e-05,6.39121e-05,6.38323e-05,6.37539e-05,6.36771e-05,6.36016e-05,6.35275e-05,6.34547e-05,6.33832e-05,6.33128e-05,6.32437e-05,6.31756e-05,6.31086e-05
9.06878e-05,9.03881e-05,9.00866e-05,8.97833e-05,8.94781e-05,8.91708e-05,8.88615e-05,8.85499e-05,8.82361e-05,8.79199e-05,8.76012e-05,8.72799e-05,8.69558e-05,8.66288e-05,8.62987e-05,8.59654e-05,8.56287e-05,8.52885e-05,8.49444e-05,8.45964e-05,8.42441e-05,8.38873e-05,8.35257e-05,8.31591e-05,8.2787e-05,8.24091e-05,8.2025e-05,8.16344e-05,8.12366e-05,8.08313e-05,8.04178e-05,7.99955e-05,7.95639e-05,7.91223e-05,7.86699e-05,7.82062e-05,7.77304e-05,7.7242e-05,7.67407e-05,7.62265e-05,7.56999e-05,7.51623e-05,7.46161e-05,7.40648e-05,7.35136e-05,7.29686e-05,7.24366e-05,7.1924e-05,7.14361e-05,7.09765e-05,7.05467e-05,7.01467e-05,6.97753e-05,6.94308e-05,6.91107e-05,6.8813e-05,6.85353e-05,6.82755e-05,6.80319e-05,6.78027e-05,6.75865e-05,6.7382e-05,6.71881e-05,6.70037e-05,6.6828e-05,6.66602e-05,6.64997e-05,6.63457e-05,6.61979e-05,6.60557e-05,6.59187e-05,6.57865e-05,6.56588e-05,6.55353e-05,6.54157e-05,6.52997e-05,6.51871e-05,6.50778e-05,6.49714e-05,6.48679e-05,6.47671e-05,6.46688e-05,6.45729e-05,6.44793e-05,6.43878e-05,6.42984e-05,6.4211e-05,6.41254e-05,6.40416e-05,6.39595e-05,6.38791e-05,6.38002e-05,6.37227e-05,6.36467e-05,6.35721e-05,6.34988e-05,6.34268e-05,6.3356e-05,6.32863e-05,6.32178e-05,6.31504e-05
9.07533e-05,9.04543e-05,9.01535e-05,8.98509e-05,8.95465e-05,8.924e-05,8.89316e-05,8.86209e-05,8.8308e-05,8.79928e-05,8.76751e-05,8.73548e-05,8.70318e-05,8.6706e-05,8.63771e-05,8.60451e-05,8.57098e-05,8.5371e-05,8.50284e-05,8.4682e-05,8.43314e-05,8.39764e-05,8.36167e-05,8.32521e-05,8.28822e-05,8.25066e-05,8.21251e-05,8.17371e-05,8.13422e-05,8.094e-05,8.05298e-05,8.01112e-05,7.96835e-05,7.92461e-05,7.87984e-05,7.83396e-05,7.78691e-05,7.73864e-05,7.68912e-05,7.63832e-05,7.5863e-05,7.53316e-05,7.4791e-05,7.42444e-05,7.36962e-05,7.31523e-05,7.26191e-05,7.2103e-05,7.16097e-05,7.11431e-05,7.07055e-05,7.02974e-05,6.9918e-05,6.95657e-05,6.92384e-05,6.89339e-05,6.865e-05,6.83846e-05,6.81359e-05,6.79021e-05,6.76816e-05,6.74733e-05,6.72758e-05,6.70882e-05,6.69095e-05,6.6739e-05,6.65759e-05,6.64197e-05,6.62697e-05,6.61255e-05,6.59867e-05,6.58528e-05,6.57235e-05,6.55984e-05,6.54774e-05,6.53601e-05,6.52462e-05,6.51357e-05,6.50282e-05,6.49236e-05,6.48218e-05,6.47226e-05,6.46258e-05,6.45313e-05,6.4439e-05,6.43489e-05,6.42607e-05,6.41744e-05,6.40899e-05,6.40072e-05,6.39261e-05,6.38466e-05,6.37686e-05,6.3692e-05,6.36169e-05,6.35431e-05,6.34705e-05,6.33992e-05,6.33291e-05,6.32602e-05,6.31923e-05
