CO2 Viscosity [uPa_s] Mixed
59.6627,59.4198,59.1745,58.9269,58.6768,58.4242,58.1688,57.9107,57.6497,57.3857,57.1185,56.8481,56.5742,56.2967,56.0155,55.7304,55.4412,55.1477,54.8497,54.5469,54.2391,53.9261,53.6076,53.2831,52.9526,52.6154,52.2713,51.9199,51.5607,51.1931,50.8167,50.4308,50.0349,49.6281,49.2098,48.7791,48.3351,47.8768,47.4029,46.9124,46.4037,45.8751,45.3248,44.7508,44.1505,43.5219,42.8631,42.1739,41.4563,40.716,39.9621,39.2062,38.4602,37.7339,37.0341,36.36,35.7166,35.1112,34.5489,34.0314,33.5579,33.1254,32.7303,32.3685,32.0361,31.7297,31.4461,31.1828,30.9373,30.7077,30.4924,30.2898,30.0988,29.9182,29.7471,29.5846,29.43,29.2826,29.142,29.0074,28.8786,28.755,28.6364,28.5223,28.4125,28.3067,28.2047,28.1061,28.0109,27.9187,27.8295,27.7431,27.6593,27.578,27.4991,27.4223,27.3478,27.2752,27.2046,27.1358,27.0688
59.6998,59.4574,59.2128,58.9658,58.7163,58.4643,58.2097,57.9523,57.692,57.4288,57.1624,56.8928,56.6198,56.3433,56.0631,55.779,55.4909,55.1985,54.9016,54.6001,54.2937,53.9821,53.665,53.3422,53.0133,52.6779,52.3357,51.9863,51.6292,51.264,50.8901,50.5069,50.1138,49.7101,49.2952,48.8681,48.428,47.974,47.5049,47.0194,46.5163,45.994,45.4507,44.8843,44.2926,43.6733,43.0247,42.346,41.6387,40.9074,40.1602,39.4082,38.6629,37.9348,37.2317,36.5544,35.9053,35.2917,34.7194,34.1911,33.7067,33.2638,32.8591,32.4885,32.1483,31.8348,31.545,31.276,31.0255,30.7914,30.5719,30.3657,30.1713,29.9876,29.8136,29.6485,29.4915,29.3419,29.1991,29.0627,28.932,28.8068,28.6866,28.571,28.4598,28.3527,28.2494,28.1497,28.0534,27.9602,27.87,27.7827,27.698,27.6158,27.536,27.4586,27.3832,27.31,27.2387,27.1692,27.1016
59.7367,59.4949,59.2509,59.0045,58.7557,58.5043,58.2503,57.9937,57.7341,57.4717,57.2061,56.9373,56.6652,56.3896,56.1104,55.8273,55.5402,55.249,54.9533,54.6531,54.3479,54.0377,53.7221,53.4008,53.0735,52.7399,52.3996,52.0522,51.6973,51.3343,50.9628,50.5822,50.1919,49.7913,49.3797,48.9561,48.5199,48.07,47.6054,47.125,46.6274,46.1111,45.5744,45.0154,44.432,43.8218,43.1831,42.5148,41.8177,41.0956,40.3557,39.6081,38.8644,38.1352,37.429,36.7488,36.0948,35.4738,34.892,34.3532,33.858,33.4047,32.9902,32.6107,32.2625,31.9418,31.6455,31.3707,31.115,30.8763,30.6526,30.4426,30.2447,30.0578,29.8809,29.7131,29.5536,29.4018,29.2569,29.1185,28.986,28.859,28.7372,28.6202,28.5076,28.3991,28.2946,28.1937,28.0962,28.002,27.9108,27.8225,27.7369,27.6539,27.5733,27.495,27.4189,27.345,27.273,27.2029,27.1346
59.7736,59.5323,59.2888,59.043,58.7948,58.5442,58.2909,58.0349,57.7761,57.5144,57.2496,56.9817,56.7104,56.4358,56.1575,55.8754,55.5894,55.2992,55.0047,54.7057,54.4019,54.093,53.7788,53.4591,53.1334,52.8015,52.4631,52.1176,51.7647,51.404,51.0349,50.6569,50.2694,49.8717,49.4633,49.0432,48.6107,48.1649,47.7048,47.2292,46.7368,46.2264,45.6962,45.1443,44.5688,43.9675,43.3383,42.6801,41.9932,41.2805,40.5484,39.806,39.0646,38.335,37.626,36.9429,36.2848,35.6572,35.0667,34.5178,34.0119,33.5481,33.1237,32.7352,32.3787,32.0506,31.7477,31.467,31.206,30.9625,30.7345,30.5205,30.319,30.1289,29.949,29.7785,29.6165,29.4623,29.3153,29.1748,29.0405,28.9118,28.7883,28.6698,28.5557,28.4459,28.3401,28.238,28.1394,28.0441,27.9519,27.8626,27.7761,27.6922,27.6108,27.5317,27.4549,27.3802,27.3075,27.2367,27.1678
59.8103,59.5696,59.3267,59.0815,58.8339,58.5838,58.3312,58.0759,57.8179,57.5569,57.2929,57.0258,56.7555,56.4817,56.2043,55.9232,55.6383,55.3492,55.0559,54.758,54.4555,54.1479,53.8352,53.517,53.1929,52.8627,52.526,52.1825,51.8317,51.4731,51.1064,50.7309,50.3461,49.9513,49.546,49.1293,48.7005,48.2586,47.8028,47.3319,46.8448,46.34,45.816,45.2711,44.7033,44.1104,43.4905,42.8422,42.1654,41.4623,40.7382,40.0016,39.2632,38.5338,37.8227,37.1366,36.4751,35.8416,35.2431,34.6845,34.1683,33.6941,33.2597,32.8619,32.497,32.1614,31.8517,31.5649,31.2984,31.0499,30.8175,30.5995,30.3944,30.2009,30.018,29.8447,29.6801,29.5235,29.3743,29.2318,29.0956,28.9651,28.84,28.7198,28.6043,28.4932,28.3861,28.2827,28.183,28.0866,27.9933,27.9031,27.8156,27.7308,27.6486,27.5687,27.4911,27.4156,27.3422,27.2708,27.2012
59.8469,59.6067,59.3644,59.1198,58.8728,58.6234,58.3714,58.1168,57.8595,57.5993,57.3361,57.0698,56.8003,56.5274,56.251,55.9709,55.6869,55.3989,55.1067,54.8101,54.5088,54.2026,53.8912,53.5745,53.252,52.9235,52.5886,52.2469,51.8981,51.5417,51.1772,50.8042,50.422,50.0301,49.6279,49.2145,48.7892,48.3513,47.8997,47.4333,46.9512,46.4519,45.934,45.3958,44.8353,44.2507,43.6398,43.0012,42.3343,41.6408,40.9251,40.1949,39.4602,38.7317,38.0191,37.3297,36.6654,36.0269,35.421,34.8534,34.327,33.8425,33.3981,32.9909,32.6175,32.2741,31.9574,31.6644,31.3923,31.1388,30.9018,30.6797,30.4708,30.2739,30.0879,29.9117,29.7445,29.5855,29.434,29.2894,29.1512,29.0189,28.8921,28.7704,28.6534,28.5408,28.4324,28.3278,28.2269,28.1294,28.0351,27.9438,27.8554,27.7697,27.6866,27.6059,27.5275,27.4513,27.3772,27.3051,27.2349
59.8833,59.6437,59.402,59.158,58.9116,58.6628,58.4115,58.1576,57.9009,57.6415,57.3791,57.1136,56.8449,56.5729,56.2974,56.0182,55.7353,55.4484,55.1573,54.8618,54.5618,54.2569,53.9469,53.6316,53.3107,52.9838,52.6506,52.3109,51.964,51.6097,51.2475,50.8769,50.4973,50.1082,49.7089,49.2988,48.877,48.4428,47.9953,47.5335,47.0562,46.5622,46.0502,45.5184,44.9652,44.3885,43.7863,43.157,42.4999,41.816,41.109,40.3856,39.6552,38.9283,38.2148,37.5226,36.8555,36.2128,35.6003,35.0241,34.488,33.9933,33.5389,33.1223,32.7401,32.3888,32.0649,31.7655,31.4876,31.2289,30.9873,30.7609,30.5482,30.3479,30.1586,29.9795,29.8096,29.6481,29.4943,29.3476,29.2074,29.0733,28.9447,28.8214,28.7029,28.5889,28.4791,28.3733,28.2712,28.1725,28.0772,27.9849,27.8955,27.8089,27.7249,27.6434,27.5642,27.4873,27.4124,27.3396,27.2687
59.9197,59.6807,59.4394,59.196,58.9502,58.7021,58.4514,58.1982,57.9422,57.6835,57.4218,57.1572,56.8893,56.6182,56.3436,56.0654,55.7835,55.4976,55.2076,54.9133,54.6145,54.3109,54.0023,53.6884,53.369,53.0437,52.7123,52.3743,52.0294,51.6772,51.3172,50.949,50.5719,50.1855,49.7892,49.3822,48.9639,48.5334,48.0898,47.6323,47.1598,46.671,46.1646,45.6392,45.0928,44.5238,43.9301,43.3099,42.6624,41.9881,41.2899,40.5737,39.8483,39.1236,38.4099,37.7153,37.0453,36.399,35.7807,35.1966,34.6512,34.1465,33.6821,33.2559,32.8649,32.5055,32.1743,31.8683,31.5845,31.3205,31.0741,30.8434,30.6267,30.4228,30.2303,30.0482,29.8755,29.7114,29.5553,29.4064,29.2642,29.1282,28.9979,28.8729,28.7529,28.6374,28.5263,28.4192,28.3158,28.216,28.1196,28.0263,27.9359,27.8484,27.7635,27.6812,27.6012,27.5235,27.4479,27.3744,27.3028
59.956,59.7174,59.4768,59.2339,58.9887,58.7412,58.4912,58.2386,57.9834,57.7254,57.4645,57.2006,56.9335,56.6633,56.3896,56.1123,55.8314,55.5465,55.2576,54.9645,54.6669,54.3645,54.0573,53.7448,53.4269,53.1033,52.7735,52.4373,52.0943,51.7442,51.3863,51.0204,50.6459,50.2621,49.8687,49.4648,49.0498,48.6229,48.1832,47.73,47.262,46.7783,46.2774,45.758,45.2184,44.6568,44.0712,43.4599,42.8218,42.1569,41.4677,40.7591,40.0391,39.3174,38.604,37.9076,37.2346,36.5854,35.962,35.3706,34.8164,34.302,33.8277,33.3919,32.9918,32.6242,32.2856,31.9728,31.6829,31.4135,31.1621,30.927,30.7063,30.4987,30.3028,30.1177,29.9422,29.7755,29.617,29.4659,29.3216,29.1837,29.0516,28.9249,28.8033,28.6864,28.5739,28.4654,28.3609,28.2599,28.1624,28.068,27.9767,27.8882,27.8024,27.7192,27.6384,27.5599,27.4836,27.4094,27.3371
59.9921,59.7541,59.514,59.2717,59.0271,58.7802,58.5308,58.2789,58.0243,57.7671,57.5069,57.2438,56.9776,56.7081,56.4354,56.159,55.8791,55.5953,55.3074,55.0154,54.719,54.4179,54.112,53.8009,53.4845,53.1624,52.8343,52.4999,52.1588,51.8106,51.4549,51.0913,50.7191,50.338,49.9474,49.5465,49.1347,48.7114,48.2755,47.8264,47.3629,46.8841,46.3886,45.8751,45.342,44.7875,44.2098,43.6071,42.9781,42.3227,41.6425,40.9418,40.2278,39.5096,38.7972,38.0995,37.4235,36.7717,36.1439,35.546,34.9834,34.4596,33.9756,33.5302,33.121,32.745,32.3987,32.079,31.783,31.5079,31.2515,31.0118,30.787,30.5756,30.3763,30.188,30.0097,29.8404,29.6794,29.526,29.3796,29.2397,29.1058,28.9774,28.8542,28.7358,28.6218,28.5121,28.4063,28.3041,28.2055,28.11,28.0177,27.9283,27.8416,27.7575,27.6759,27.5966,27.5195,27.4446,27.3716
60.0281,59.7906,59.5511,59.3093,59.0654,58.819,58.5703,58.319,58.0652,57.8086,57.5492,57.2868,57.0214,56.7528,56.4809,56.2055,55.9265,55.6437,55.357,55.0661,54.7708,54.471,54.1663,53.8567,53.5417,53.2211,52.8947,52.562,52.2227,51.8765,51.5229,51.1615,50.7918,50.4133,50.0253,49.6274,49.2188,48.7989,48.3668,47.9217,47.4626,46.9885,46.4982,45.9904,45.4636,44.916,44.346,43.7516,43.1316,42.4854,41.8142,41.1216,40.414,39.7,38.9892,38.2908,37.6122,36.9577,36.3262,35.7224,35.1522,34.6194,34.1257,33.6708,33.2525,32.8679,32.5138,32.1871,31.8846,31.6038,31.3422,31.0979,30.8688,30.6536,30.4508,30.2593,30.078,29.906,29.7425,29.5868,29.4382,29.2963,29.1606,29.0304,28.9056,28.7856,28.6703,28.5592,28.4521,28.3487,28.2489,28.1524,28.0591,27.9686,27.881,27.7961,27.7136,27.6335,27.5557,27.48,27.4064
60.064,59.8271,59.588,59.3469,59.1035,58.8577,58.6096,58.359,58.1058,57.8499,57.5913,57.3297,57.0651,56.7973,56.5263,56.2518,55.9738,55.692,55.4063,55.1164,54.8223,54.5237,54.2204,53.9121,53.5985,53.2795,52.9546,52.6237,52.2862,51.9419,51.5904,51.2312,50.8638,50.4878,50.1026,49.7075,49.3021,48.8855,48.457,48.0158,47.561,47.0915,46.6063,46.104,45.5833,45.0424,44.4798,43.8935,43.2822,42.645,41.9829,41.2986,40.5978,39.8884,39.1799,38.4814,37.8007,37.1433,36.5087,35.8998,35.3224,34.781,34.2781,33.8136,33.3861,32.9929,32.6309,32.2969,31.9879,31.7012,31.4344,31.1852,30.9518,30.7326,30.5262,30.3314,30.1471,29.9723,29.8063,29.6482,29.4975,29.3536,29.2159,29.084,28.9575,28.836,28.7191,28.6067,28.4983,28.3937,28.2927,28.1951,28.1007,28.0093,27.9208,27.8349,27.7516,27.6707,27.5921,27.5157,27.4414
60.0998,59.8634,59.6249,59.3843,59.1414,58.8963,58.6488,58.3989,58.1463,57.8912,57.6332,57.3724,57.1086,56.8416,56.5715,56.2979,56.0208,55.74,55.4553,55.1666,54.8736,54.5762,54.2741,53.9671,53.655,53.3375,53.0142,52.6849,52.3493,52.0069,51.6573,51.3003,50.9352,50.5617,50.1791,49.7869,49.3845,48.9712,48.5462,48.1089,47.6582,47.1932,46.7129,46.216,45.7012,45.1668,44.6113,44.0329,43.43,42.8018,42.1486,41.4727,40.779,40.0748,39.3691,38.671,37.9888,37.3284,36.6912,36.0778,35.4939,34.9445,34.4325,33.9587,33.522,33.12,32.7499,32.4086,32.0929,31.8002,31.5279,31.2738,31.036,30.8127,30.6027,30.4045,30.2171,30.0395,29.8708,29.7103,29.5574,29.4114,29.2718,29.1381,29.0099,28.8868,28.7684,28.6546,28.5448,28.439,28.3369,28.2382,28.1427,28.0503,27.9608,27.8741,27.7899,27.7082,27.6288,27.5516,27.4766
60.1355,59.8996,59.6616,59.4216,59.1793,58.9348,58.6879,58.4386,58.1867,57.9322,57.675,57.4149,57.1519,56.8858,56.6164,56.3437,56.0676,55.7877,55.5041,55.2164,54.9246,54.6284,54.3275,54.0219,53.7112,53.3951,53.0734,52.7457,52.4118,52.0713,51.7238,51.3688,51.006,50.6349,50.2549,49.8655,49.4661,49.056,48.6345,48.2008,47.7542,47.2936,46.8181,46.3264,45.8173,45.2892,44.7406,44.1698,43.5751,42.9556,42.3113,41.6439,40.9576,40.259,39.5567,38.8597,38.1764,37.5133,36.8736,36.2563,35.6666,35.1096,34.5889,34.1059,33.66,33.2493,32.871,32.5221,32.1997,31.9007,31.6228,31.3637,31.1213,30.894,30.6801,30.4785,30.2879,30.1074,29.9361,29.7732,29.6179,29.4698,29.3282,29.1927,29.0627,28.938,28.8182,28.7029,28.5918,28.4848,28.3814,28.2816,28.1851,28.0916,28.0012,27.9135,27.8284,27.7459,27.6657,27.5878,27.512
60.1711,59.9357,59.6982,59.4587,59.217,58.9731,58.7268,58.4781,58.2269,57.9731,57.7166,57.4572,57.195,56.9297,56.6612,56.3894,56.1141,55.8353,55.5526,55.266,54.9753,54.6803,54.3807,54.0763,53.767,53.4523,53.1322,52.8062,52.474,52.1353,51.7897,51.4368,51.0763,50.7075,50.33,49.9433,49.5468,49.1399,48.7218,48.2918,47.8491,47.3928,46.9219,46.4353,45.9317,45.4098,44.8679,44.3044,43.7177,43.1067,42.4711,41.8122,41.1335,40.441,39.7426,39.0472,38.3634,37.698,37.0556,36.4351,35.8402,35.2762,34.7472,34.2552,33.8002,33.3807,32.9941,32.6376,32.3081,32.0029,31.7193,31.455,31.2079,30.9763,30.7586,30.5535,30.3597,30.1762,30.0021,29.8367,29.6791,29.5288,29.3852,29.2478,29.1161,28.9898,28.8684,28.7517,28.6392,28.5309,28.4263,28.3253,28.2277,28.1333,28.0418,27.9532,27.8673,27.7839,27.7029,27.6242,27.5477
60.2066,59.9717,59.7347,59.4958,59.2546,59.0113,58.7656,58.5175,58.267,58.0138,57.758,57.4994,57.2379,56.9734,56.7058,56.4348,56.1605,55.8826,55.6009,55.3154,55.0258,54.7319,54.4335,54.1304,53.8224,53.5092,53.1906,52.8662,52.5357,52.1988,51.8551,51.5043,51.1459,50.7795,50.4045,50.0205,49.6268,49.2229,48.8081,48.3817,47.9429,47.4907,47.0244,46.5427,46.0445,45.5285,44.993,44.4367,43.8578,43.2551,42.6281,41.9777,41.3067,40.6206,39.9266,39.2335,38.5496,37.8824,37.2371,36.614,36.0145,35.4441,34.9073,34.4065,33.9425,33.5142,33.1192,32.7549,32.4183,32.1067,31.8172,31.5476,31.2957,31.0598,30.8381,30.6294,30.4323,30.2458,30.069,29.9009,29.741,29.5885,29.4428,29.3035,29.17,29.042,28.9191,28.8009,28.6871,28.5774,28.4716,28.3694,28.2707,28.1752,28.0828,27.9932,27.9064,27.8221,27.7403,27.6608,27.5836
60.2419,60.0075,59.7711,59.5327,59.2921,59.0493,58.8042,58.5568,58.3069,58.0544,57.7993,57.5414,57.2807,57.017,56.7501,56.4801,56.2066,55.9296,55.649,55.3645,55.0759,54.7832,54.486,54.1842,53.8776,53.5658,53.2486,52.9258,52.597,52.2618,51.9201,51.5712,51.215,50.8508,50.4783,50.0969,49.706,49.3051,48.8936,48.4706,48.0355,47.5875,47.1255,46.6486,46.1557,45.6454,45.1163,44.5668,43.9954,43.4008,42.7822,42.1403,41.4773,40.7978,40.1087,39.4183,38.735,38.0664,37.4184,36.7928,36.1893,35.6131,35.0689,34.5598,34.0869,33.6498,33.2464,32.8742,32.5304,32.2121,31.9166,31.6416,31.3848,31.1444,30.9187,30.7063,30.5058,30.3163,30.1366,29.9659,29.8036,29.6488,29.501,29.3598,29.2245,29.0948,28.9702,28.8505,28.7353,28.6243,28.5172,28.4139,28.3141,28.2175,28.124,28.0335,27.9458,27.8606,27.778,27.6977,27.6197
60.2772,60.0433,59.8074,59.5695,59.3294,59.0872,58.8427,58.5959,58.3466,58.0948,57.8404,57.5833,57.3233,57.0603,56.7943,56.5251,56.2525,55.9765,55.6968,55.4133,55.1259,54.8343,54.5383,54.2377,53.9324,53.622,53.3063,52.985,52.6578,52.3244,51.9845,51.6377,51.2835,50.9216,50.5514,50.1726,49.7845,49.3865,48.9781,48.5586,48.1272,47.6831,47.2254,46.7532,46.2653,45.7606,45.2376,44.6948,44.1307,43.5439,42.9337,42.3001,41.645,40.9725,40.2887,39.6016,38.9194,38.2499,37.5994,36.9713,36.3645,35.7831,35.232,34.7148,34.2333,33.7874,33.3756,32.9954,32.6442,32.3192,32.0176,31.737,31.4753,31.2303,31.0005,30.7842,30.5803,30.3876,30.205,30.0317,29.8668,29.7097,29.5599,29.4166,29.2795,29.148,29.0218,28.9006,28.7839,28.6716,28.5633,28.4587,28.3577,28.2601,28.1656,28.0741,27.9854,27.8994,27.816,27.7349,27.6561
60.3123,60.0789,59.8435,59.6061,59.3667,59.125,58.8811,58.6349,58.3863,58.1351,57.8814,57.6249,57.3657,57.1035,56.8383,56.5699,56.2983,56.0231,55.7444,55.4619,55.1755,54.885,54.5902,54.2909,53.9868,53.6778,53.3636,53.0438,52.7183,52.3866,52.0485,51.7036,51.3515,50.9918,50.624,50.2476,49.8622,49.4671,49.0618,48.6456,48.2178,47.7775,47.3241,46.8564,46.3735,45.8741,45.357,44.8207,44.2637,43.6846,43.0824,42.4571,41.8101,41.1447,40.4666,39.7832,39.1027,38.4328,37.7802,37.1494,36.5398,35.9538,35.3964,34.8716,34.3817,33.9271,33.5068,33.1186,32.7599,32.428,32.1202,31.8339,31.567,31.3174,31.0833,30.8632,30.6558,30.4598,30.2742,30.0981,29.9308,29.7714,29.6193,29.474,29.335,29.2018,29.0739,28.9511,28.833,28.7193,28.6097,28.5039,28.4018,28.303,28.2075,28.115,28.0254,27.9385,27.8542,27.7723,27.6927
60.3474,60.1145,59.8796,59.6427,59.4038,59.1627,58.9194,58.6737,58.4257,58.1752,57.9222,57.6665,57.4079,57.1465,56.8821,56.6146,56.3438,56.0696,55.7918,55.5103,55.225,54.9355,54.6419,54.3438,54.041,53.7333,53.4205,53.1022,52.7783,52.4483,52.112,51.769,51.4189,51.0614,50.6959,50.322,49.9392,49.547,49.1447,48.7317,48.3074,47.8709,47.4215,46.9583,46.4802,45.9861,45.4747,44.9447,44.3945,43.8228,43.2286,42.6114,41.9724,41.3144,40.6423,39.9631,39.2846,38.6149,37.9607,37.3272,36.7151,36.125,35.5619,35.0299,34.5319,34.0688,33.64,33.2437,32.8775,32.5386,32.2244,31.9323,31.6601,31.4057,31.1673,30.9432,30.7322,30.5329,30.3443,30.1654,29.9954,29.8336,29.6794,29.532,29.3911,29.256,29.1265,29.0022,28.8826,28.7674,28.6565,28.5495,28.4462,28.3463,28.2498,28.1563,28.0657,27.9779,27.8927,27.81,27.7296
60.3823,60.1499,59.9155,59.6792,59.4407,59.2002,58.9575,58.7125,58.4651,58.2152,57.9628,57.7078,57.45,57.1894,56.9257,56.659,56.3891,56.1158,55.8389,55.5584,55.2741,54.9858,54.6933,54.3964,54.0949,53.7885,53.4771,53.1603,52.8379,52.5096,52.1751,51.8339,51.4859,51.1304,50.7672,50.3957,50.0155,49.626,49.2267,48.8169,48.396,47.9632,47.5178,47.0589,46.5855,46.0965,45.5907,45.0667,44.5232,43.9588,43.3722,42.7631,42.1321,41.4814,40.8156,40.141,39.4653,38.7962,38.1408,37.5047,36.8902,36.2967,35.7283,35.1896,34.6838,34.2124,33.7752,33.3708,32.9969,32.6509,32.3301,32.0322,31.7546,31.4953,31.2524,31.0243,30.8096,30.6069,30.4152,30.2334,30.0608,29.8966,29.7401,29.5906,29.4477,29.3108,29.1796,29.0536,28.9325,28.816,28.7037,28.5955,28.4909,28.39,28.2923,28.1978,28.1063,28.0175,27.9315,27.8479,27.7667
60.4172,60.1852,59.9513,59.7155,59.4776,59.2376,58.9955,58.751,58.5043,58.2551,58.0033,57.749,57.4919,57.232,56.9692,56.7033,56.4342,56.1618,55.8859,55.6063,55.323,55.0358,54.7444,54.4487,54.1484,53.8434,53.5333,53.218,52.8972,52.5705,52.2377,51.8984,51.5523,51.1989,50.8379,50.4688,50.0911,49.7043,49.3079,48.9012,48.4837,48.0545,47.613,47.1582,46.6894,46.2053,45.7049,45.1869,44.6499,44.0924,43.5134,42.9122,42.289,41.6459,40.9866,40.3171,39.6444,38.9764,38.3203,37.682,37.0651,36.4686,35.8955,35.3506,34.8374,34.3579,33.9124,33.4998,33.1181,32.7649,32.4376,32.1335,31.8504,31.5861,31.3387,31.1065,30.888,30.6818,30.4869,30.3023,30.127,29.9603,29.8014,29.6498,29.5049,29.3662,29.2332,29.1056,28.983,28.865,28.7513,28.6418,28.5361,28.4339,28.3352,28.2396,28.1471,28.0575,27.9705,27.8861,27.8041
60.4519,60.2204,59.987,59.7517,59.5144,59.2749,59.0333,58.7895,58.5433,58.2947,58.0437,57.79,57.5337,57.2745,57.0124,56.7473,56.4791,56.2075,55.9326,55.654,55.3717,55.0855,54.7952,54.5007,54.2016,53.8979,53.5892,53.2753,52.956,52.631,52.2999,51.9624,51.6182,51.2669,50.908,50.5412,50.166,49.7819,49.3883,48.9847,48.5704,48.1448,47.707,47.2564,46.792,46.3127,45.8176,45.3053,44.7745,44.2239,43.6522,43.0587,42.4434,41.8078,41.1553,40.491,39.8219,39.1556,38.4993,37.8591,37.2395,36.6405,36.0633,35.5127,34.9925,34.5052,34.0515,33.6308,33.2413,32.8808,32.5467,32.2365,31.9478,31.6783,31.4263,31.1898,30.9674,30.7577,30.5596,30.3719,30.1939,30.0246,29.8634,29.7096,29.5627,29.4221,29.2873,29.1581,29.0339,28.9144,28.7994,28.6885,28.5815,28.4783,28.3784,28.2818,28.1883,28.0977,28.0098,27.9246,27.8418
60.4865,60.2555,60.0226,59.7878,59.551,59.3121,59.071,58.8278,58.5822,58.3343,58.0839,57.8309,57.5752,57.3168,57.0555,56.7912,56.5238,56.2531,55.9791,55.7015,55.4202,55.135,54.8458,54.5524,54.2546,53.9521,53.6448,53.3323,53.0145,52.691,52.3616,52.0259,51.6836,51.3343,50.9776,50.6131,50.2403,49.8588,49.468,49.0673,48.6562,48.234,47.8,47.3534,46.8933,46.4187,45.9287,45.422,44.8973,44.3533,43.7887,43.2027,42.5952,41.9671,41.3215,40.6629,39.9978,39.3335,38.6774,38.0358,37.4136,36.8123,36.2316,35.6757,35.149,34.6541,34.1924,33.7636,33.3663,32.9984,32.6575,32.341,32.0465,31.7719,31.515,31.2742,31.0478,30.8346,30.6331,30.4424,30.2616,30.0897,29.9261,29.7701,29.6211,29.4785,29.342,29.211,29.0852,28.9642,28.8478,28.7356,28.6274,28.5229,28.422,28.3243,28.2298,28.1382,28.0494,27.9633,27.8797
60.5211,60.2905,60.0581,59.8238,59.5875,59.3491,59.1087,58.866,58.621,58.3737,58.1239,57.8716,57.6167,57.359,57.0984,56.8349,56.5683,56.2985,56.0253,55.7487,55.4684,55.1842,54.8961,54.6039,54.3072,54.006,53.7,53.389,53.0726,52.7507,52.4229,52.089,51.7485,51.4012,51.0466,50.6843,50.3139,49.935,49.5469,49.1492,48.7412,48.3224,47.8919,47.4492,46.9933,46.5233,46.0383,45.537,45.0182,44.4806,43.923,43.3443,42.7444,42.1239,41.4852,40.8326,40.1718,39.5101,38.8547,38.2121,37.5875,36.9839,36.4001,35.8396,35.3067,34.8046,34.3351,33.8984,33.4932,33.1179,32.77,32.4471,32.1467,31.8667,31.605,31.3598,31.1294,30.9124,30.7076,30.5138,30.3301,30.1555,29.9895,29.8312,29.68,29.5355,29.3971,29.2644,29.137,29.0145,28.8967,28.7832,28.6737,28.568,28.4659,28.3671,28.2716,28.179,28.0893,28.0023,27.9178
60.5555,60.3254,60.0935,59.8597,59.6239,59.3861,59.1461,58.904,58.6597,58.413,58.1638,57.9122,57.6579,57.4009,57.1411,56.8784,56.6126,56.3437,56.0714,55.7957,55.5163,55.2332,54.9462,54.655,54.3596,54.0596,53.7549,53.4452,53.1303,52.81,52.4838,52.1516,51.813,51.4676,51.115,50.755,50.3869,50.0105,49.6251,49.2302,48.8253,48.4097,47.9828,47.5439,47.0921,46.6266,46.1464,45.6503,45.1373,44.6059,44.055,43.4836,42.8912,42.2782,41.6466,41,40.344,39.6853,39.031,38.3878,37.7612,37.1551,36.5687,36.0041,35.4655,34.9566,34.4796,34.0349,33.622,33.2391,32.8842,32.5548,32.2485,31.963,31.6963,31.4465,31.212,30.9912,30.7829,30.586,30.3993,30.2221,30.0535,29.8929,29.7396,29.5931,29.4528,29.3184,29.1893,29.0653,28.946,28.8311,28.7203,28.6134,28.5101,28.4103,28.3137,28.2201,28.1295,28.0416,27.9563
60.5899,60.3602,60.1288,59.8954,59.6602,59.4229,59.1835,58.9419,58.6982,58.4521,58.2036,57.9526,57.699,57.4427,57.1837,56.9217,56.6568,56.3886,56.1172,55.8424,55.5641,55.282,54.996,54.7059,54.4116,54.1129,53.8095,53.5012,53.1877,52.8689,52.5443,52.2138,51.8769,51.5335,51.183,50.8251,50.4593,50.0853,49.7025,49.3104,48.9085,48.4962,48.0728,47.6375,47.1898,46.7286,46.253,45.7621,45.2546,44.7293,44.185,43.6206,43.0355,42.4299,41.8054,41.1652,40.5143,39.8589,39.2062,38.5629,37.9347,37.326,36.7373,36.169,35.6253,35.11,34.6256,34.1732,33.7526,33.3622,33.0001,32.6641,32.3517,32.0607,31.7889,31.5345,31.2957,31.0711,30.8592,30.659,30.4694,30.2894,30.1183,29.9553,29.7998,29.6513,29.5091,29.3728,29.2421,29.1165,28.9957,28.8794,28.7673,28.6592,28.5547,28.4538,28.3561,28.2616,28.17,28.0812,27.995
60.6241,60.3949,60.164,59.9311,59.6963,59.4596,59.2207,58.9797,58.7365,58.4911,58.2432,57.9929,57.74,57.4844,57.2261,56.9649,56.7007,56.4334,56.1629,55.889,55.6116,55.3305,55.0455,54.7566,54.4634,54.1659,53.8637,53.5568,53.2447,52.9274,52.6044,52.2755,51.9405,51.5989,51.2504,50.8946,50.5311,50.1595,49.7792,49.3899,48.9909,48.5817,48.1617,47.7301,47.2862,46.8293,46.3583,45.8724,45.3703,44.8508,44.3129,43.7553,43.1774,42.5792,41.9619,41.3281,40.6825,40.0309,39.3802,38.7372,38.1078,37.4966,36.9057,36.3342,35.7859,35.2645,34.7732,34.3133,33.8849,33.487,33.1178,32.775,32.4565,32.1597,31.8828,31.6236,31.3805,31.152,30.9365,30.733,30.5403,30.3575,30.1838,30.0184,29.8607,29.71,29.5659,29.4278,29.2954,29.1682,29.0459,28.9282,28.8147,28.7053,28.5997,28.4976,28.3989,28.3033,28.2107,28.121,28.0339
