CO2 Thermal Conductivity [W/m_K] PelePhys
0.0659708,0.0656961,0.0654183,0.0651374,0.0648533,0.0645658,0.0642748,0.0639801,0.0636815,0.063379,0.0630723,0.0627612,0.0624456,0.0621251,0.0617996,0.0614688,0.0611325,0.0607902,0.0604418,0.0600868,0.0597249,0.0593557,0.0589787,0.0585935,0.0581995,0.0577962,0.0573829,0.0569591,0.0565238,0.0560765,0.0556163,0.0551422,0.0546534,0.054149,0.0536279,0.0530894,0.0525327,0.0519574,0.0513633,0.0507511,0.0501222,0.0494793,0.0488262,0.0481685,0.0475129,0.0468668,0.0462376,0.0456318,0.0450544,0.0445084,0.0439953,0.043515,0.0430663,0.0426475,0.0422564,0.0418908,0.0415485,0.0412275,0.0409258,0.0406416,0.0403733,0.0401195,0.039879,0.0396506,0.0394333,0.0392261,0.0390283,0.0388392,0.0386581,0.0384843,0.0383175,0.0381571,0.0380026,0.0378537,0.0377101,0.0375714,0.0374373,0.0373075,0.0371818,0.03706,0.0369419,0.0368272,0.0367158,0.0366075,0.0365022,0.0363997,0.0362999,0.0362026,0.0361078,0.0360154,0.0359251,0.0358371,0.035751,0.0356669,0.0355848,0.0355044,0.0354258,0.0353489,0.0352735,0.0351998,0.0351275
0.0660223,0.0657484,0.0654715,0.0651915,0.0649083,0.0646218,0.0643318,0.0640381,0.0637407,0.0634393,0.0631339,0.0628241,0.0625098,0.0621907,0.0618667,0.0615375,0.0612028,0.0608623,0.0605158,0.0601628,0.059803,0.059436,0.0590615,0.0586788,0.0582876,0.0578872,0.0574771,0.0570566,0.0566251,0.0561818,0.0557258,0.0552564,0.0547727,0.0542736,0.0537585,0.0532263,0.0526763,0.0521081,0.0515214,0.0509167,0.0502952,0.0496592,0.0490122,0.0483591,0.0477063,0.0470608,0.04643,0.0458205,0.0452376,0.044685,0.0441645,0.0436764,0.0432199,0.0427936,0.0423953,0.0420229,0.0416743,0.0413475,0.0410403,0.0407511,0.0404782,0.0402202,0.0399757,0.0397437,0.039523,0.0393127,0.039112,0.0389202,0.0387365,0.0385604,0.0383913,0.0382288,0.0380724,0.0379217,0.0377763,0.0376359,0.0375003,0.037369,0.037242,0.0371188,0.0369994,0.0368835,0.036771,0.0366616,0.0365552,0.0364517,0.036351,0.0362528,0.0361571,0.0360638,0.0359727,0.0358839,0.0357971,0.0357123,0.0356294,0.0355484,0.0354691,0.0353915,0.0353156,0.0352413,0.0351684
0.0660736,0.0658005,0.0655245,0.0652454,0.0649631,0.0646775,0.0643885,0.0640959,0.0637996,0.0634994,0.0631951,0.0628866,0.0625736,0.0622559,0.0619334,0.0616057,0.0612727,0.0609339,0.0605892,0.0602382,0.0598805,0.0595157,0.0591435,0.0587633,0.0583748,0.0579773,0.0575703,0.0571532,0.0567253,0.0562858,0.055834,0.0553692,0.0548903,0.0543966,0.0538871,0.053361,0.0528176,0.0522563,0.0516769,0.0510796,0.0504655,0.0498364,0.0491956,0.0485475,0.0478979,0.0472536,0.0466218,0.0460092,0.0454215,0.0448627,0.044335,0.0438394,0.0433753,0.0429414,0.0425359,0.0421567,0.0418018,0.0414689,0.0411563,0.040862,0.0405844,0.040322,0.0400736,0.0398378,0.0396137,0.0394002,0.0391965,0.0390019,0.0388156,0.0386371,0.0384658,0.0383012,0.0381428,0.0379902,0.037843,0.037701,0.0375637,0.037431,0.0373025,0.037178,0.0370573,0.0369402,0.0368265,0.036716,0.0366086,0.0365041,0.0364023,0.0363032,0.0362067,0.0361125,0.0360206,0.0359309,0.0358434,0.0357579,0.0356743,0.0355926,0.0355126,0.0354344,0.0353579,0.0352829,0.0352095
0.0661247,0.0658524,0.0655772,0.065299,0.0650176,0.064733,0.064445,0.0641534,0.0638582,0.0635591,0.063256,0.0629487,0.062637,0.0623208,0.0619997,0.0616736,0.0613421,0.0610051,0.0606622,0.060313,0.0599574,0.0595948,0.0592249,0.0588472,0.0584613,0.0580666,0.0576626,0.0572488,0.0568243,0.0563887,0.055941,0.0554805,0.0550064,0.0545178,0.0540139,0.0534938,0.0529567,0.0524022,0.0518298,0.0512398,0.0506329,0.0500108,0.0493763,0.0487335,0.0480876,0.0474451,0.046813,0.0461979,0.0456059,0.0450413,0.0445069,0.044004,0.0435323,0.0430909,0.0426782,0.0422922,0.0419308,0.0415919,0.0412737,0.0409742,0.0406918,0.0404251,0.0401725,0.0399329,0.0397053,0.0394886,0.0392819,0.0390844,0.0388956,0.0387146,0.038541,0.0383742,0.0382137,0.0380592,0.0379103,0.0377666,0.0376277,0.0374934,0.0373635,0.0372377,0.0371157,0.0369973,0.0368824,0.0367708,0.0366623,0.0365568,0.036454,0.036354,0.0362565,0.0361615,0.0360688,0.0359783,0.03589,0.0358037,0.0357194,0.035637,0.0355564,0.0354775,0.0354004,0.0353248,0.0352508
0.0661757,0.0659041,0.0656298,0.0653524,0.0650719,0.0647882,0.0645012,0.0642107,0.0639165,0.0636185,0.0633166,0.0630106,0.0627002,0.0623853,0.0620656,0.061741,0.0614111,0.0610758,0.0607346,0.0603874,0.0600337,0.0596732,0.0593056,0.0589303,0.058547,0.0581551,0.0577541,0.0573434,0.0569224,0.0564904,0.0560467,0.0555905,0.055121,0.0546374,0.0541389,0.0536246,0.0530937,0.0525457,0.0519803,0.0513974,0.0507976,0.0501825,0.0495545,0.0489171,0.0482753,0.0476351,0.0470032,0.0463864,0.0457906,0.0452208,0.04468,0.04417,0.0436909,0.0432422,0.0428222,0.0424293,0.0420614,0.0417164,0.0413925,0.0410878,0.0408005,0.0405293,0.0402726,0.0400291,0.0397979,0.0395779,0.0393681,0.0391678,0.0389762,0.0387928,0.0386168,0.0384478,0.0382853,0.0381289,0.0379781,0.0378326,0.0376922,0.0375564,0.037425,0.0372977,0.0371744,0.0370548,0.0369387,0.036826,0.0367164,0.0366098,0.036506,0.036405,0.0363066,0.0362107,0.0361172,0.0360259,0.0359368,0.0358498,0.0357647,0.0356816,0.0356004,0.0355209,0.0354431,0.0353669,0.0352924
0.0662264,0.0659557,0.0656821,0.0654056,0.065126,0.0648432,0.0645572,0.0642677,0.0639745,0.0636777,0.0633769,0.0630721,0.062763,0.0624494,0.0621311,0.061808,0.0614797,0.061146,0.0608066,0.0604612,0.0601095,0.0597511,0.0593857,0.0590128,0.058632,0.0582428,0.0578447,0.0574371,0.0570194,0.056591,0.0561512,0.0556992,0.0552342,0.0547555,0.0542621,0.0537534,0.0532286,0.052687,0.0521283,0.0515524,0.0509597,0.0503515,0.04973,0.0490982,0.0484608,0.0478234,0.0471924,0.0465743,0.0459755,0.0454009,0.0448541,0.0443373,0.0438511,0.043395,0.0429679,0.042568,0.0421935,0.0418424,0.0415128,0.0412027,0.0409105,0.0406347,0.0403737,0.0401264,0.0398915,0.0396681,0.0394552,0.039252,0.0390577,0.0388717,0.0386933,0.0385221,0.0383575,0.0381991,0.0380465,0.0378993,0.0377571,0.0376198,0.0374869,0.0373582,0.0372336,0.0371127,0.0369954,0.0368815,0.0367708,0.0366631,0.0365584,0.0364564,0.0363571,0.0362603,0.0361659,0.0360738,0.0359839,0.0358961,0.0358103,0.0357265,0.0356446,0.0355644,0.035486,0.0354092,0.0353341
0.0662769,0.066007,0.0657342,0.0654586,0.0651799,0.064898,0.0646129,0.0643244,0.0640323,0.0637365,0.0634369,0.0631333,0.0628254,0.0625132,0.0621963,0.0618746,0.0615479,0.0612158,0.0608781,0.0605345,0.0601847,0.0598284,0.0594652,0.0590946,0.0587162,0.0583297,0.0579344,0.0575298,0.0571154,0.0566905,0.0562545,0.0558065,0.055346,0.054872,0.0543837,0.0538805,0.0533615,0.0528262,0.052274,0.0517049,0.0511192,0.0505179,0.0499028,0.0492769,0.0486442,0.04801,0.0473804,0.0467617,0.0461603,0.0455815,0.0450292,0.0445059,0.0440127,0.0435494,0.0431151,0.0427084,0.0423273,0.04197,0.0416345,0.041319,0.0410218,0.0407413,0.0404761,0.0402248,0.0399862,0.0397593,0.0395432,0.039337,0.03914,0.0389514,0.0387706,0.0385971,0.0384304,0.0382699,0.0381154,0.0379664,0.0378226,0.0376836,0.0375493,0.0374192,0.0372932,0.037171,0.0370524,0.0369373,0.0368255,0.0367168,0.036611,0.0365081,0.0364078,0.0363101,0.0362149,0.0361219,0.0360312,0.0359427,0.0358562,0.0357717,0.035689,0.0356082,0.0355291,0.0354517,0.035376
0.0663273,0.0660581,0.0657862,0.0655113,0.0652335,0.0649526,0.0646684,0.0643809,0.0640898,0.0637951,0.0634966,0.0631942,0.0628876,0.0625766,0.0622611,0.0619408,0.0616156,0.0612851,0.0609491,0.0606073,0.0602595,0.0599051,0.059544,0.0591757,0.0587998,0.0584158,0.0580233,0.0576217,0.0572105,0.056789,0.0563567,0.0559127,0.0554564,0.054987,0.0545037,0.0540058,0.0534925,0.0529632,0.0524175,0.051855,0.0512762,0.0506817,0.0500731,0.0494531,0.0488254,0.0481948,0.047567,0.0469483,0.046345,0.0457624,0.045205,0.0446756,0.0441756,0.0437053,0.043264,0.0428503,0.0424626,0.0420991,0.0417577,0.0414368,0.0411345,0.0408492,0.0405796,0.0403242,0.0400819,0.0398515,0.0396321,0.0394229,0.039223,0.0390318,0.0388485,0.0386727,0.0385038,0.0383414,0.0381849,0.0380341,0.0378886,0.037748,0.0376121,0.0374806,0.0373532,0.0372297,0.0371099,0.0369936,0.0368806,0.0367708,0.036664,0.0365601,0.0364589,0.0363603,0.0362641,0.0361703,0.0360788,0.0359895,0.0359023,0.035817,0.0357337,0.0356522,0.0355725,0.0354945,0.0354181
0.0663774,0.066109,0.0658379,0.0655639,0.0652869,0.0650069,0.0647236,0.0644371,0.0641471,0.0638534,0.0635561,0.0632548,0.0629494,0.0626397,0.0623255,0.0620067,0.0616829,0.061354,0.0610197,0.0606797,0.0603337,0.0599813,0.0596223,0.0592562,0.0588827,0.0585012,0.0581114,0.0577128,0.0573046,0.0568865,0.0564577,0.0560176,0.0555655,0.0551005,0.0546221,0.0541294,0.0536216,0.0530982,0.0525587,0.0520028,0.0514306,0.0508428,0.0502408,0.0496269,0.0490043,0.0483776,0.0477521,0.047134,0.0465292,0.0459435,0.0453815,0.0448463,0.0443399,0.0438627,0.0434144,0.0429939,0.0425995,0.0422297,0.0418824,0.0415559,0.0412484,0.0409584,0.0406843,0.0404247,0.0401786,0.0399446,0.039722,0.0395096,0.0393069,0.039113,0.0389272,0.0387491,0.0385779,0.0384134,0.038255,0.0381024,0.0379551,0.0378129,0.0376754,0.0375424,0.0374136,0.0372888,0.0371677,0.0370502,0.0369361,0.0368252,0.0367174,0.0366124,0.0365102,0.0364107,0.0363137,0.036219,0.0361267,0.0360366,0.0359486,0.0358626,0.0357786,0.0356964,0.035616,0.0355374,0.0354604
0.0664274,0.0661598,0.0658894,0.0656162,0.0653401,0.065061,0.0647787,0.0644931,0.064204,0.0639115,0.0636152,0.063315,0.0630108,0.0627024,0.0623896,0.0620722,0.0617499,0.0614225,0.0610898,0.0607515,0.0604073,0.0600569,0.0597,0.0593361,0.0589649,0.0585859,0.0581988,0.0578029,0.0573979,0.056983,0.0565577,0.0561214,0.0556733,0.0552127,0.0547389,0.0542512,0.0537489,0.0532313,0.0526978,0.0521483,0.0515827,0.0510015,0.050406,0.0497982,0.0491809,0.0485584,0.0479357,0.0473185,0.046713,0.0461247,0.0455585,0.0450179,0.0445053,0.0440215,0.0435663,0.0431389,0.042738,0.0423618,0.0420085,0.0416764,0.0413637,0.0410687,0.0407901,0.0405264,0.0402763,0.0400388,0.0398127,0.0395973,0.0393916,0.0391949,0.0390066,0.0388261,0.0386527,0.0384861,0.0383257,0.0381712,0.0380222,0.0378783,0.0377392,0.0376047,0.0374745,0.0373483,0.037226,0.0371073,0.036992,0.03688,0.036771,0.0366651,0.0365619,0.0364614,0.0363635,0.036268,0.0361749,0.036084,0.0359952,0.0359085,0.0358237,0.0357409,0.0356598,0.0355805,0.0355029
0.0664772,0.0662103,0.0659408,0.0656684,0.0653931,0.0651148,0.0648334,0.0645488,0.0642608,0.0639692,0.063674,0.063375,0.063072,0.0627649,0.0624533,0.0621373,0.0618164,0.0614906,0.0611595,0.0608229,0.0604805,0.060132,0.0597771,0.0594153,0.0590464,0.0586699,0.0582854,0.0578923,0.0574902,0.0570785,0.0566566,0.056224,0.0557798,0.0553235,0.0548543,0.0543715,0.0538744,0.0533624,0.0528349,0.0522915,0.0517324,0.0511578,0.0505687,0.049967,0.0493552,0.0487372,0.0481176,0.0475019,0.046896,0.0463057,0.0457358,0.0451903,0.0446718,0.0441815,0.0437196,0.0432855,0.0428779,0.0424954,0.0421361,0.0417983,0.0414803,0.0411804,0.0408972,0.0406292,0.0403751,0.0401339,0.0399044,0.0396858,0.0394771,0.0392777,0.0390868,0.0389038,0.0387281,0.0385594,0.038397,0.0382406,0.0380897,0.0379441,0.0378035,0.0376675,0.0375358,0.0374083,0.0372846,0.0371647,0.0370482,0.0369351,0.0368251,0.0367181,0.0366139,0.0365125,0.0364136,0.0363173,0.0362233,0.0361316,0.036042,0.0359546,0.0358691,0.0357855,0.0357038,0.0356239,0.0355457
0.0665268,0.0662607,0.0659919,0.0657203,0.0654459,0.0651685,0.064888,0.0646043,0.0643172,0.0640267,0.0637326,0.0634347,0.0631329,0.0628269,0.0625167,0.062202,0.0618826,0.0615583,0.0612288,0.0608938,0.0605532,0.0602066,0.0598536,0.059494,0.0591273,0.0587532,0.0583712,0.0579808,0.0575816,0.0571731,0.0567545,0.0563255,0.0558852,0.055433,0.0549682,0.0544902,0.0539982,0.0534916,0.0529699,0.0524327,0.0518798,0.0513116,0.050729,0.0501333,0.0495271,0.0489138,0.0482976,0.0476839,0.0470782,0.0464863,0.0459133,0.0453633,0.0448393,0.0443428,0.0438743,0.0434335,0.0430194,0.0426305,0.0422651,0.0419216,0.0415982,0.0412933,0.0410054,0.0407331,0.040475,0.04023,0.0399971,0.0397752,0.0395635,0.0393612,0.0391677,0.0389822,0.0388043,0.0386333,0.0384689,0.0383105,0.0381578,0.0380105,0.0378683,0.0377307,0.0375976,0.0374686,0.0373437,0.0372225,0.0371048,0.0369905,0.0368794,0.0367714,0.0366662,0.0365638,0.0364641,0.0363668,0.036272,0.0361795,0.0360891,0.0360009,0.0359147,0.0358304,0.0357481,0.0356675,0.0355886
0.0665763,0.0663109,0.0660428,0.0657721,0.0654985,0.0652219,0.0649423,0.0646595,0.0643735,0.064084,0.0637909,0.0634941,0.0631934,0.0628887,0.0625798,0.0622664,0.0619484,0.0616255,0.0612976,0.0609643,0.0606254,0.0602806,0.0599296,0.059572,0.0592076,0.0588358,0.0584563,0.0580686,0.0576722,0.0572667,0.0568515,0.0564259,0.0559893,0.0555412,0.0550808,0.0546074,0.0541204,0.0536191,0.053103,0.0525717,0.052025,0.0514631,0.0508868,0.0502973,0.0496967,0.0490883,0.0484759,0.0478644,0.0472595,0.0466666,0.0460909,0.0455368,0.0450076,0.0445051,0.0440303,0.043583,0.0431623,0.042767,0.0423956,0.0420463,0.0417175,0.0414075,0.0411149,0.0408381,0.040576,0.0403272,0.0400907,0.0398655,0.0396507,0.0394455,0.0392493,0.0390613,0.038881,0.0387079,0.0385413,0.038381,0.0382265,0.0380775,0.0379335,0.0377944,0.0376598,0.0375294,0.0374031,0.0372806,0.0371618,0.0370463,0.0369341,0.036825,0.0367188,0.0366155,0.0365148,0.0364167,0.036321,0.0362276,0.0361365,0.0360475,0.0359606,0.0358756,0.0357925,0.0357113,0.0356318
0.0666256,0.0663609,0.0660936,0.0658236,0.0655508,0.0652751,0.0649964,0.0647145,0.0644294,0.0641409,0.0638489,0.0635532,0.0632537,0.0629502,0.0626425,0.0623304,0.0620138,0.0616924,0.061366,0.0610343,0.0606971,0.0603542,0.0600051,0.0596495,0.0592872,0.0589177,0.0585407,0.0581556,0.057762,0.0573595,0.0569474,0.0565252,0.0560924,0.0556481,0.055192,0.0547231,0.0542409,0.0537448,0.0532342,0.0527086,0.052168,0.0516123,0.0510422,0.0504588,0.049864,0.0492605,0.0486522,0.0480434,0.0474396,0.0468462,0.0462683,0.0457107,0.0451766,0.0446685,0.0441875,0.0437338,0.0433067,0.0429051,0.0425275,0.0421724,0.0418381,0.041523,0.0412256,0.0409444,0.040678,0.0404254,0.0401852,0.0399567,0.0397388,0.0395307,0.0393317,0.0391412,0.0389585,0.0387831,0.0386144,0.0384521,0.0382957,0.0381449,0.0379993,0.0378586,0.0377224,0.0375907,0.037463,0.0373392,0.0372191,0.0371025,0.0369892,0.036879,0.0367718,0.0366674,0.0365658,0.0364668,0.0363702,0.036276,0.0361841,0.0360943,0.0360066,0.035921,0.0358372,0.0357553,0.0356751
0.0666747,0.0664107,0.0661442,0.065875,0.065603,0.0653281,0.0650503,0.0647693,0.0644852,0.0641977,0.0639067,0.063612,0.0633136,0.0630113,0.0627048,0.0623941,0.0620788,0.0617589,0.061434,0.0611039,0.0607684,0.0604272,0.06008,0.0597264,0.0593662,0.058999,0.0586243,0.0582418,0.057851,0.0574513,0.0570424,0.0566235,0.0561943,0.0557539,0.0553018,0.0548374,0.0543599,0.0538688,0.0533635,0.0528437,0.0523089,0.0517593,0.0511954,0.050618,0.0500289,0.0494306,0.0488265,0.0482208,0.0476185,0.047025,0.0464455,0.0458847,0.0453463,0.0448329,0.0443459,0.0438859,0.0434524,0.0430445,0.0426608,0.0422999,0.0419601,0.0416398,0.0413375,0.0410518,0.0407812,0.0405246,0.0402808,0.0400488,0.0398277,0.0396167,0.0394149,0.0392218,0.0390367,0.0388589,0.0386882,0.0385238,0.0383655,0.0382129,0.0380656,0.0379232,0.0377856,0.0376524,0.0375233,0.0373982,0.0372769,0.037159,0.0370446,0.0369333,0.0368251,0.0367197,0.0366171,0.0365172,0.0364198,0.0363247,0.036232,0.0361414,0.036053,0.0359666,0.0358821,0.0357995,0.0357187
0.0667236,0.0664603,0.0661946,0.0659261,0.0656549,0.0653809,0.0651039,0.0648239,0.0645407,0.0642541,0.0639641,0.0636706,0.0633733,0.0630721,0.0627669,0.0624574,0.0621435,0.061825,0.0615016,0.0611731,0.0608392,0.0604998,0.0601544,0.0598028,0.0594447,0.0590796,0.0587073,0.0583273,0.0579391,0.0575423,0.0571364,0.0567209,0.0562951,0.0558584,0.0554104,0.0549502,0.0544774,0.0539912,0.0534911,0.0529767,0.0524478,0.0519042,0.0513463,0.0507749,0.0501916,0.0495985,0.0489988,0.0483964,0.0477961,0.0472031,0.0466224,0.0460588,0.0455164,0.044998,0.0445054,0.0440393,0.0435995,0.0431853,0.0427956,0.0424288,0.0420834,0.0417579,0.0414507,0.0411603,0.0408855,0.0406249,0.0403773,0.0401419,0.0399176,0.0397035,0.0394989,0.0393032,0.0391155,0.0389355,0.0387625,0.0385961,0.0384359,0.0382814,0.0381324,0.0379884,0.0378492,0.0377145,0.037584,0.0374576,0.037335,0.037216,0.0371003,0.036988,0.0368787,0.0367723,0.0366688,0.0365679,0.0364696,0.0363737,0.0362801,0.0361888,0.0360996,0.0360124,0.0359273,0.035844,0.0357625
0.0667723,0.0665098,0.0662448,0.0659771,0.0657067,0.0654335,0.0651574,0.0648782,0.0645959,0.0643103,0.0640214,0.0637289,0.0634327,0.0631327,0.0628286,0.0625204,0.0622078,0.0618907,0.0615687,0.0612418,0.0609096,0.0605718,0.0602283,0.0598786,0.0595225,0.0591597,0.0587896,0.0584121,0.0580265,0.0576325,0.0572296,0.0568172,0.0563948,0.0559618,0.0555177,0.0550617,0.0545933,0.0541119,0.053617,0.053108,0.0525846,0.0520469,0.0514949,0.0509295,0.0503519,0.0497642,0.0491691,0.0485703,0.0479723,0.0473801,0.0467986,0.0462329,0.0456869,0.0451639,0.0446658,0.0441938,0.0437479,0.0433275,0.0429317,0.042559,0.0422081,0.0418773,0.0415651,0.0412701,0.0409909,0.0407262,0.0404749,0.0402359,0.0400083,0.0397912,0.0395837,0.0393853,0.0391951,0.0390127,0.0388375,0.038669,0.0385068,0.0383505,0.0381997,0.038054,0.0379133,0.0377771,0.0376452,0.0375174,0.0373935,0.0372733,0.0371565,0.037043,0.0369326,0.0368253,0.0367207,0.0366189,0.0365197,0.0364229,0.0363285,0.0362364,0.0361464,0.0360585,0.0359726,0.0358887,0.0358065
0.0668209,0.0665591,0.0662948,0.0660279,0.0657582,0.0654858,0.0652106,0.0649323,0.0646509,0.0643663,0.0640783,0.0637869,0.0634918,0.0631929,0.06289,0.0625831,0.0622718,0.061956,0.0616355,0.0613101,0.0609795,0.0606434,0.0603017,0.0599539,0.0595998,0.0592391,0.0588713,0.0584961,0.0581131,0.0577219,0.0573218,0.0569126,0.0564935,0.0560641,0.0556238,0.0551719,0.0547079,0.0542311,0.0537411,0.0532374,0.0527195,0.0521875,0.0516414,0.0510819,0.05051,0.0499276,0.0493373,0.0487423,0.048147,0.047556,0.0469743,0.0464067,0.0458576,0.0453303,0.0448271,0.0443494,0.0438975,0.043471,0.0430692,0.0426907,0.0423341,0.0419979,0.0416807,0.041381,0.0410974,0.0408286,0.0405735,0.0403309,0.0400999,0.0398797,0.0396693,0.0394681,0.0392754,0.0390906,0.0389131,0.0387425,0.0385783,0.0384201,0.0382675,0.0381202,0.0379778,0.0378401,0.0377068,0.0375777,0.0374524,0.0373309,0.037213,0.0370984,0.0369869,0.0368785,0.036773,0.0366702,0.0365701,0.0364724,0.0363772,0.0362843,0.0361935,0.0361049,0.0360183,0.0359336,0.0358508
0.0668693,0.0666082,0.0663446,0.0660784,0.0658096,0.065538,0.0652636,0.0649862,0.0647057,0.064422,0.064135,0.0638446,0.0635506,0.0632528,0.0629511,0.0626454,0.0623354,0.062021,0.0617019,0.061378,0.0610489,0.0607146,0.0603746,0.0600286,0.0596765,0.0593179,0.0589523,0.0585795,0.058199,0.0578104,0.0574132,0.057007,0.0565912,0.0561653,0.0557287,0.0552808,0.054821,0.0543488,0.0538637,0.053365,0.0528526,0.0523261,0.0517858,0.0512321,0.0506659,0.0500889,0.0495034,0.0489125,0.0483201,0.0477307,0.0471491,0.0465803,0.0460284,0.0454972,0.0449892,0.044506,0.0440483,0.0436158,0.043208,0.0428236,0.0424614,0.0421199,0.0417976,0.0414931,0.041205,0.0409321,0.0406731,0.0404269,0.0401925,0.0399691,0.0397557,0.0395517,0.0393564,0.0391692,0.0389894,0.0388167,0.0386504,0.0384903,0.0383359,0.0381869,0.0380429,0.0379036,0.0377688,0.0376383,0.0375118,0.037389,0.0372698,0.0371541,0.0370416,0.0369321,0.0368256,0.0367218,0.0366208,0.0365222,0.0364262,0.0363324,0.0362409,0.0361515,0.0360641,0.0359787,0.0358953
0.0669176,0.0666572,0.0663943,0.0661288,0.0658608,0.06559,0.0653164,0.0650398,0.0647602,0.0644775,0.0641915,0.0639021,0.0636091,0.0633124,0.0630119,0.0627074,0.0623987,0.0620856,0.0617679,0.0614455,0.061118,0.0607852,0.060447,0.0601029,0.0597527,0.0593961,0.0590327,0.0586622,0.0582842,0.0578982,0.0575038,0.0571006,0.0566879,0.0562654,0.0558324,0.0553884,0.0549328,0.0544651,0.0539846,0.0534909,0.0529837,0.0524628,0.0519281,0.0513801,0.0508196,0.050248,0.0496674,0.0490807,0.0484915,0.0479041,0.0473231,0.0467533,0.0461992,0.0456645,0.045152,0.0446636,0.0442002,0.0437618,0.0433481,0.0429579,0.04259,0.0422431,0.0419158,0.0416064,0.0413139,0.0410367,0.0407737,0.0405238,0.040286,0.0400593,0.039843,0.0396362,0.0394382,0.0392485,0.0390664,0.0388914,0.0387231,0.0385611,0.0384048,0.038254,0.0381084,0.0379676,0.0378313,0.0376994,0.0375715,0.0374475,0.0373271,0.0372102,0.0370965,0.036986,0.0368785,0.0367738,0.0366718,0.0365723,0.0364754,0.0363808,0.0362885,0.0361983,0.0361102,0.0360241,0.03594
0.0669657,0.0667059,0.0664438,0.0661791,0.0659117,0.0656417,0.0653689,0.0650933,0.0648146,0.0645327,0.0642477,0.0639593,0.0636674,0.0633718,0.0630724,0.0627691,0.0624616,0.0621499,0.0618336,0.0615126,0.0611866,0.0608555,0.0605189,0.0601766,0.0598283,0.0594737,0.0591125,0.0587442,0.0583686,0.0579852,0.0575936,0.0571932,0.0567837,0.0563645,0.0559351,0.0554949,0.0550433,0.0545799,0.054104,0.0536152,0.0531131,0.0525975,0.0520684,0.051526,0.0509711,0.050405,0.0498294,0.049247,0.0486612,0.0480761,0.047496,0.0469258,0.0463698,0.045832,0.0453153,0.044822,0.0443531,0.043909,0.0434894,0.0430934,0.04272,0.0423677,0.0420351,0.041721,0.0414238,0.0411423,0.0408753,0.0406217,0.0403804,0.0401504,0.039931,0.0397214,0.0395207,0.0393285,0.039144,0.0389668,0.0387964,0.0386324,0.0384743,0.0383217,0.0381744,0.038032,0.0378943,0.0377609,0.0376317,0.0375063,0.0373847,0.0372666,0.0371518,0.0370403,0.0369317,0.036826,0.036723,0.0366227,0.0365249,0.0364295,0.0363363,0.0362454,0.0361566,0.0360697,0.0359849
0.0670136,0.0667546,0.0664931,0.0662291,0.0659625,0.0656933,0.0654213,0.0651465,0.0648687,0.0645877,0.0643036,0.0640162,0.0637253,0.0634308,0.0631326,0.0628305,0.0625242,0.0622138,0.0618988,0.0615793,0.0612548,0.0609253,0.0605903,0.0602498,0.0599034,0.0595508,0.0591916,0.0588256,0.0584524,0.0580715,0.0576825,0.057285,0.0568785,0.0564626,0.0560366,0.0556001,0.0551525,0.0546933,0.0542219,0.0537379,0.0532408,0.0527305,0.0522068,0.0516699,0.0511206,0.0505598,0.0499892,0.0494113,0.0488292,0.0482466,0.0476679,0.0470976,0.0465401,0.0459996,0.0454791,0.0449811,0.044507,0.0440573,0.043632,0.0432303,0.0428512,0.0424934,0.0421557,0.0418367,0.0415349,0.0412491,0.040978,0.0407206,0.0404757,0.0402425,0.0400199,0.0398073,0.039604,0.0394092,0.0392223,0.0390429,0.0388703,0.0387043,0.0385443,0.0383899,0.0382409,0.0380969,0.0379577,0.0378228,0.0376922,0.0375656,0.0374427,0.0373234,0.0372075,0.0370948,0.0369852,0.0368785,0.0367746,0.0366734,0.0365747,0.0364784,0.0363844,0.0362927,0.0362031,0.0361156,0.03603
0.0670614,0.066803,0.0665422,0.0662789,0.0660131,0.0657447,0.0654735,0.0651995,0.0649225,0.0646425,0.0643594,0.0640729,0.063783,0.0634896,0.0631925,0.0628915,0.0625865,0.0622773,0.0619637,0.0616456,0.0613226,0.0609946,0.0606614,0.0603226,0.059978,0.0596273,0.0592702,0.0589064,0.0585354,0.058157,0.0577706,0.0573759,0.0569725,0.0565597,0.0561371,0.0557042,0.0552605,0.0548054,0.0543383,0.053859,0.0533668,0.0528616,0.0523432,0.0518118,0.0512679,0.0507125,0.050147,0.0495737,0.0489954,0.0484156,0.0478386,0.0472686,0.0467101,0.0461672,0.0456433,0.0451409,0.0446618,0.0442067,0.0437757,0.0433683,0.0429836,0.0426205,0.0422776,0.0419536,0.0416471,0.0413569,0.0410818,0.0408205,0.040572,0.0403354,0.0401097,0.0398942,0.039688,0.0394906,0.0393013,0.0391196,0.0389449,0.0387768,0.0386148,0.0384587,0.038308,0.0381623,0.0380215,0.0378852,0.0377532,0.0376253,0.0375011,0.0373806,0.0372636,0.0371498,0.0370391,0.0369314,0.0368265,0.0367243,0.0366247,0.0365276,0.0364328,0.0363403,0.03625,0.0361617,0.0360754
