CH4 dmu_drho [uPa_s/kg/m3] PelePhys
0.109143,0.108806,0.108466,0.108122,0.107775,0.107423,0.107067,0.106707,0.106342,0.105972,0.105597,0.105216,0.10483,0.104438,0.104039,0.103633,0.10322,0.1028,0.102371,0.101934,0.101487,0.10103,0.100562,0.100083,0.0995921,0.0990872,0.0985679,0.0980328,0.0974806,0.0969098,0.0963187,0.0957054,0.0950679,0.0944039,0.0937112,0.0929874,0.0922302,0.0914378,0.0906094,0.0897456,0.0888495,0.0879273,0.0869891,0.0860483,0.0851202,0.0842196,0.0833583,0.0825441,0.0817804,0.0810676,0.0804035,0.0797848,0.0792077,0.0786683,0.0781627,0.0776877,0.07724,0.076817,0.0764162,0.0760355,0.0756731,0.0753273,0.0749965,0.0746797,0.0743756,0.0740832,0.0738016,0.0735301,0.0732679,0.0730143,0.0727689,0.072531,0.0723002,0.072076,0.0718581,0.0716461,0.0714397,0.0712385,0.0710423,0.0708508,0.0706639,0.0704811,0.0703025,0.0701277,0.0699566,0.0697891,0.0696249,0.069464,0.0693061,0.0691512,0.0689992,0.0688499,0.0687033,0.0685592,0.0684175,0.0682782,0.0681412,0.0680063,0.0678736,0.0677429,0.0676142
0.109216,0.108881,0.108542,0.108199,0.107853,0.107503,0.107148,0.106789,0.106426,0.106058,0.105684,0.105306,0.104921,0.104531,0.104134,0.103731,0.103321,0.102903,0.102477,0.102043,0.101599,0.101146,0.100682,0.100207,0.0997204,0.0992204,0.0987063,0.098177,0.0976311,0.0970673,0.0964838,0.0958789,0.0952508,0.0945971,0.0939158,0.0932045,0.092461,0.0916835,0.0908708,0.0900231,0.0891426,0.0882343,0.087307,0.0863726,0.0854457,0.0845411,0.0836713,0.0828454,0.0820683,0.0813413,0.0806632,0.080031,0.0794412,0.0788901,0.0783738,0.0778889,0.0774322,0.077001,0.0765928,0.0762052,0.0758365,0.0754849,0.0751489,0.0748271,0.0745184,0.0742218,0.0739363,0.0736611,0.0733955,0.0731387,0.0728902,0.0726495,0.072416,0.0721893,0.071969,0.0717548,0.0715462,0.071343,0.0711449,0.0709515,0.0707628,0.0705784,0.0703982,0.0702218,0.0700493,0.0698803,0.0697148,0.0695526,0.0693935,0.0692374,0.0690842,0.0689338,0.0687861,0.0686409,0.0684983,0.068358,0.06822,0.0680842,0.0679506,0.0678191,0.0676896
0.109289,0.108955,0.108617,0.108276,0.107931,0.107582,0.107229,0.106871,0.10651,0.106143,0.105771,0.105395,0.105012,0.104624,0.104229,0.103829,0.103421,0.103005,0.102582,0.102151,0.101711,0.101261,0.100801,0.10033,0.0998473,0.099352,0.098843,0.0983193,0.0977795,0.0972223,0.0966462,0.0960495,0.0954302,0.0947865,0.0941161,0.0934169,0.0926866,0.0919233,0.0911258,0.0902938,0.0894288,0.0885349,0.0876193,0.0866928,0.0857689,0.084862,0.0839853,0.083149,0.0823593,0.0816186,0.0809265,0.0802809,0.0796783,0.0791152,0.078588,0.078093,0.0776272,0.0771876,0.0767717,0.0763771,0.076002,0.0756444,0.0753029,0.0749761,0.0746628,0.0743618,0.0740723,0.0737934,0.0735242,0.0732642,0.0730126,0.072769,0.0725328,0.0723035,0.0720808,0.0718642,0.0716535,0.0714482,0.0712481,0.0710529,0.0708624,0.0706763,0.0704944,0.0703165,0.0701425,0.0699721,0.0698052,0.0696416,0.0694812,0.0693239,0.0691696,0.0690181,0.0688692,0.068723,0.0685793,0.0684381,0.0682992,0.0681625,0.068028,0.0678956,0.0677652
0.109361,0.109028,0.108692,0.108352,0.108008,0.10766,0.107309,0.106953,0.106593,0.106228,0.105858,0.105483,0.105102,0.104716,0.104324,0.103925,0.10352,0.103107,0.102687,0.102258,0.101821,0.101374,0.100918,0.100451,0.0999727,0.0994819,0.0989779,0.0984596,0.0979257,0.097375,0.096806,0.0962171,0.0956064,0.0949722,0.0943123,0.0936246,0.092907,0.0921575,0.0913747,0.090558,0.0897084,0.0888289,0.0879258,0.0870084,0.086089,0.0851817,0.0842998,0.0834545,0.0826531,0.0818992,0.0811935,0.0805344,0.0799189,0.0793438,0.0788054,0.0783002,0.077825,0.0773768,0.076953,0.0765512,0.0761694,0.0758058,0.0754587,0.0751268,0.0748087,0.0745033,0.0742097,0.0739269,0.0736541,0.0733907,0.073136,0.0728895,0.0726505,0.0724186,0.0721934,0.0719745,0.0717615,0.0715541,0.071352,0.0711549,0.0709626,0.0707747,0.0705912,0.0704117,0.0702362,0.0700643,0.069896,0.0697311,0.0695695,0.0694109,0.0692554,0.0691027,0.0689528,0.0688055,0.0686608,0.0685185,0.0683787,0.068241,0.0681056,0.0679724,0.0678412
0.109434,0.109102,0.108766,0.108428,0.108085,0.107739,0.107389,0.107034,0.106675,0.106312,0.105944,0.105571,0.105192,0.104808,0.104417,0.104021,0.103618,0.103208,0.10279,0.102364,0.10193,0.101487,0.101034,0.100571,0.100097,0.0996104,0.0991112,0.0985981,0.0980699,0.0975254,0.0969633,0.0963819,0.0957795,0.0951545,0.0945046,0.093828,0.0931226,0.0923863,0.0916177,0.0908159,0.0899813,0.0891165,0.0882263,0.087319,0.0864057,0.0854996,0.0846143,0.0837613,0.0829492,0.0821829,0.0814639,0.0807914,0.0801631,0.0795758,0.079026,0.0785104,0.0780255,0.0775685,0.0771367,0.0767276,0.076339,0.0759692,0.0756164,0.0752791,0.0749561,0.0746462,0.0743484,0.0740617,0.0737853,0.0735185,0.0732605,0.0730109,0.0727691,0.0725346,0.0723068,0.0720855,0.0718703,0.0716608,0.0714566,0.0712576,0.0710634,0.0708738,0.0706886,0.0705075,0.0703304,0.0701571,0.0699874,0.0698211,0.0696582,0.0694984,0.0693416,0.0691878,0.0690367,0.0688884,0.0687426,0.0685994,0.0684585,0.06832,0.0681836,0.0680495,0.0679174
0.109506,0.109175,0.108841,0.108503,0.108162,0.107817,0.107468,0.107115,0.106758,0.106396,0.106029,0.105658,0.105281,0.104899,0.10451,0.104116,0.103715,0.103308,0.102893,0.10247,0.102039,0.101599,0.101149,0.10069,0.100219,0.0997373,0.0992428,0.0987348,0.0982121,0.0976737,0.0971181,0.096544,0.0959497,0.0953334,0.0946932,0.0940273,0.0933335,0.0926099,0.091855,0.0910676,0.090248,0.0893976,0.0885208,0.0876244,0.0867184,0.0858152,0.084928,0.0840689,0.0832473,0.0824693,0.0817375,0.0810519,0.0804108,0.0798112,0.0792499,0.0787236,0.078229,0.077763,0.0773229,0.0769062,0.0765107,0.0761345,0.0757759,0.0754332,0.0751052,0.0747907,0.0744885,0.0741978,0.0739176,0.0736473,0.0733861,0.0731335,0.0728887,0.0726515,0.0724212,0.0721974,0.0719799,0.0717682,0.071562,0.0713609,0.0711649,0.0709735,0.0707866,0.0706039,0.0704252,0.0702504,0.0700792,0.0699116,0.0697473,0.0695863,0.0694283,0.0692733,0.0691211,0.0689717,0.0688248,0.0686806,0.0685387,0.0683992,0.068262,0.0681269,0.067994
0.109577,0.109247,0.108914,0.108578,0.108238,0.107894,0.107547,0.107195,0.106839,0.106479,0.106114,0.105744,0.105369,0.104989,0.104603,0.104211,0.103812,0.103407,0.102994,0.102574,0.102146,0.101709,0.101263,0.100807,0.100341,0.0998628,0.0993728,0.0988697,0.0983524,0.0978199,0.0972707,0.0967036,0.0961169,0.0955091,0.0948782,0.0942225,0.0935399,0.0928286,0.0920868,0.0913135,0.0905083,0.0896725,0.0888092,0.0879244,0.0870268,0.086128,0.0852405,0.0843768,0.083547,0.0827582,0.0820142,0.0813158,0.0806618,0.08005,0.0794771,0.07894,0.0784353,0.0779602,0.0775116,0.0770872,0.0766846,0.0763019,0.0759372,0.075589,0.0752559,0.0749366,0.07463,0.0743352,0.0740513,0.0737774,0.0735128,0.073257,0.0730093,0.0727693,0.0725364,0.0723102,0.0720903,0.0718763,0.071668,0.071465,0.071267,0.0710738,0.0708851,0.0707008,0.0705205,0.0703442,0.0701716,0.0700026,0.069837,0.0696746,0.0695154,0.0693592,0.0692059,0.0690553,0.0689074,0.0687621,0.0686193,0.0684788,0.0683406,0.0682047,0.0680709
0.109649,0.10932,0.108988,0.108653,0.108314,0.107971,0.107625,0.107275,0.106921,0.106562,0.106199,0.10583,0.105457,0.105079,0.104695,0.104305,0.103908,0.103505,0.103095,0.102678,0.102252,0.101819,0.101376,0.100923,0.100461,0.0999869,0.0995013,0.099003,0.0984909,0.097964,0.097421,0.0968606,0.0962814,0.0956817,0.0950598,0.0944139,0.0937421,0.0930425,0.0923135,0.0915537,0.0907627,0.0899411,0.0890915,0.0882187,0.0873306,0.0864374,0.0855512,0.0846844,0.0838477,0.0830492,0.0822936,0.0815828,0.0809162,0.080292,0.0797075,0.0791594,0.0786446,0.07816,0.0777029,0.0772706,0.0768607,0.0764713,0.0761005,0.0757466,0.0754082,0.0750841,0.074773,0.074474,0.0741861,0.0739086,0.0736407,0.0733816,0.073131,0.0728881,0.0726525,0.0724237,0.0722015,0.0719853,0.0717748,0.0715697,0.0713698,0.0711748,0.0709843,0.0707983,0.0706164,0.0704386,0.0702645,0.070094,0.0699271,0.0697634,0.0696029,0.0694455,0.069291,0.0691394,0.0689904,0.068844,0.0687002,0.0685587,0.0684196,0.0682827,0.068148
0.10972,0.109392,0.109061,0.108727,0.108389,0.108048,0.107703,0.107354,0.107001,0.106644,0.106282,0.105916,0.105545,0.105168,0.104786,0.104398,0.104004,0.103603,0.103195,0.102781,0.102358,0.101927,0.101487,0.101038,0.100579,0.10011,0.0996284,0.0991347,0.0986276,0.0981062,0.0975692,0.0970153,0.0964432,0.0958514,0.0952381,0.0946017,0.0939402,0.0932519,0.0925352,0.0917885,0.0910113,0.0902037,0.0893677,0.0885074,0.0876294,0.0867431,0.0858597,0.0849913,0.0841491,0.0833419,0.0825755,0.0818527,0.0811738,0.0805374,0.0799411,0.0793819,0.0788568,0.0783627,0.0778968,0.0774563,0.077039,0.0766428,0.0762657,0.075906,0.0755623,0.0752332,0.0749175,0.0746142,0.0743223,0.0740411,0.0737696,0.0735073,0.0732536,0.0730078,0.0727695,0.0725382,0.0723135,0.072095,0.0718823,0.0716752,0.0714733,0.0712764,0.0710841,0.0708964,0.0707129,0.0705335,0.0703579,0.070186,0.0700176,0.0698527,0.0696909,0.0695323,0.0693766,0.0692238,0.0690737,0.0689263,0.0687814,0.068639,0.0684989,0.0683611,0.0682256
0.10979,0.109464,0.109134,0.108801,0.108464,0.108124,0.107781,0.107433,0.107082,0.106726,0.106366,0.106001,0.105631,0.105256,0.104876,0.10449,0.104098,0.1037,0.103295,0.102882,0.102463,0.102035,0.101598,0.101152,0.100697,0.100231,0.0997539,0.0992648,0.0987626,0.0982464,0.0977152,0.0971677,0.0966025,0.0960182,0.0954132,0.0947859,0.0941344,0.093457,0.0927521,0.0920181,0.0912542,0.0904604,0.089638,0.0887903,0.0879231,0.0870446,0.0861653,0.0852969,0.0844506,0.083636,0.0828597,0.0821254,0.0814345,0.080786,0.0801779,0.0796076,0.079072,0.0785682,0.0780932,0.0776445,0.0772197,0.0768164,0.0764328,0.0760672,0.075718,0.0753838,0.0750634,0.0747558,0.0744598,0.0741747,0.0738997,0.0736341,0.0733772,0.0731285,0.0728874,0.0726535,0.0724263,0.0722055,0.0719906,0.0717814,0.0715775,0.0713786,0.0711846,0.0709951,0.0708099,0.0706289,0.0704518,0.0702785,0.0701087,0.0699424,0.0697794,0.0696195,0.0694626,0.0693087,0.0691575,0.069009,0.0688631,0.0687196,0.0685786,0.0684399,0.0683034
0.109861,0.109535,0.109206,0.108874,0.108539,0.1082,0.107858,0.107512,0.107162,0.106808,0.106449,0.106086,0.105718,0.105344,0.104966,0.104582,0.104192,0.103796,0.103393,0.102983,0.102566,0.102141,0.101708,0.101265,0.100813,0.100351,0.0998781,0.0993933,0.0988959,0.0983849,0.0978593,0.0973178,0.0967593,0.0961824,0.0955854,0.0949668,0.0943249,0.093658,0.0929644,0.0922426,0.0914917,0.0907113,0.0899024,0.0890675,0.0882116,0.0873418,0.0864678,0.0856007,0.0847517,0.0839309,0.0831456,0.0824007,0.0816981,0.0810376,0.0804179,0.0798363,0.0792901,0.0787764,0.0782924,0.0778353,0.0774026,0.0769922,0.076602,0.0762303,0.0758755,0.0755361,0.0752109,0.0748988,0.0745986,0.0743097,0.0740311,0.073762,0.0735019,0.0732502,0.0730063,0.0727697,0.07254,0.0723168,0.0720996,0.0718883,0.0716823,0.0714815,0.0712856,0.0710944,0.0709075,0.0707249,0.0705463,0.0703714,0.0702003,0.0700326,0.0698683,0.0697071,0.069549,0.0693939,0.0692416,0.069092,0.0689451,0.0688006,0.0686586,0.068519,0.0683815
0.109931,0.109606,0.109279,0.108948,0.108614,0.108276,0.107935,0.10759,0.107241,0.106888,0.106531,0.10617,0.105803,0.105432,0.105055,0.104673,0.104285,0.103891,0.103491,0.103084,0.102669,0.102247,0.101816,0.101377,0.100929,0.10047,0.100001,0.0995204,0.0990276,0.0985216,0.0980014,0.0974659,0.0969138,0.0963439,0.0957546,0.0951444,0.0945118,0.0938549,0.0931723,0.0924623,0.0917239,0.0909566,0.090161,0.089339,0.0884946,0.0876343,0.0867667,0.0859023,0.085052,0.0842262,0.083433,0.0826782,0.0819644,0.0812923,0.0806609,0.0800681,0.0795112,0.0789875,0.0784942,0.0780285,0.0775879,0.0771702,0.0767733,0.0763954,0.0760348,0.0756901,0.0753599,0.0750432,0.0747388,0.0744459,0.0741636,0.0738911,0.0736277,0.0733729,0.0731261,0.0728868,0.0726546,0.0724289,0.0722095,0.0719959,0.0717879,0.0715851,0.0713873,0.0711943,0.0710057,0.0708215,0.0706413,0.0704649,0.0702923,0.0701233,0.0699576,0.0697952,0.0696359,0.0694796,0.0693262,0.0691755,0.0690275,0.068882,0.068739,0.0685984,0.06846
0.110001,0.109677,0.10935,0.109021,0.108688,0.108351,0.108011,0.107668,0.10732,0.106969,0.106613,0.106253,0.105889,0.105519,0.105144,0.104764,0.104378,0.103986,0.103588,0.103183,0.102771,0.102352,0.101924,0.101488,0.101043,0.100588,0.100122,0.099646,0.0991577,0.0986566,0.0981416,0.0976118,0.097066,0.0965029,0.095921,0.095319,0.0946952,0.0940481,0.093376,0.0926774,0.0919512,0.0911966,0.090414,0.0896048,0.0887723,0.087922,0.0870618,0.0862012,0.085351,0.0845215,0.0837216,0.0829576,0.0822332,0.0815498,0.0809069,0.0803028,0.0797353,0.0792015,0.0786987,0.0782242,0.0777756,0.0773504,0.0769466,0.0765623,0.0761959,0.0758457,0.0755106,0.0751892,0.0748804,0.0745834,0.0742973,0.0740213,0.0737546,0.0734967,0.073247,0.0730049,0.07277,0.0725418,0.0723201,0.0721043,0.0718942,0.0716894,0.0714897,0.0712948,0.0711045,0.0709186,0.0707368,0.070559,0.0703849,0.0702144,0.0700474,0.0698837,0.0697232,0.0695657,0.0694111,0.0692593,0.0691102,0.0689637,0.0688197,0.0686781,0.0685388
0.11007,0.109748,0.109422,0.109093,0.108762,0.108426,0.108088,0.107745,0.107399,0.107049,0.106695,0.106336,0.105973,0.105605,0.105232,0.104854,0.10447,0.10408,0.103684,0.103282,0.102872,0.102455,0.102031,0.101598,0.101156,0.100704,0.100243,0.0997703,0.0992863,0.0987899,0.09828,0.0977558,0.097216,0.0966594,0.0960848,0.0954906,0.0948754,0.0942376,0.0935756,0.092888,0.0921735,0.0914314,0.0906615,0.089865,0.0890445,0.0882048,0.0873527,0.0864971,0.0856482,0.0848164,0.0840108,0.0832386,0.0825042,0.0818099,0.0811558,0.0805406,0.0799623,0.0794183,0.0789059,0.0784225,0.0779656,0.0775328,0.077122,0.0767312,0.0763588,0.0760031,0.0756628,0.0753366,0.0750234,0.0747223,0.0744323,0.0741526,0.0738826,0.0736215,0.0733687,0.0731238,0.0728863,0.0726556,0.0724315,0.0722134,0.0720012,0.0717944,0.0715927,0.071396,0.071204,0.0710163,0.0708329,0.0706535,0.070478,0.0703061,0.0701377,0.0699727,0.0698109,0.0696522,0.0694964,0.0693435,0.0691933,0.0690458,0.0689008,0.0687582,0.068618
0.11014,0.109818,0.109493,0.109166,0.108835,0.108501,0.108163,0.107822,0.107478,0.107129,0.106776,0.106419,0.106057,0.105691,0.10532,0.104944,0.104562,0.104174,0.10378,0.10338,0.102973,0.102558,0.102136,0.101706,0.101268,0.10082,0.100362,0.0998932,0.0994134,0.0989216,0.0984167,0.0978978,0.0973638,0.0968136,0.0962459,0.0956593,0.0950524,0.0944236,0.0937714,0.0930944,0.0923913,0.0916611,0.0909037,0.0901197,0.0893113,0.0884824,0.0876392,0.0867895,0.0859432,0.0851103,0.0843003,0.0835208,0.0827773,0.0820726,0.0814074,0.0807812,0.0801921,0.0796378,0.0791158,0.0786234,0.0781581,0.0777176,0.0772996,0.0769022,0.0765236,0.0761622,0.0758166,0.0754856,0.0751679,0.0748625,0.0745685,0.0742852,0.0740117,0.0737473,0.0734915,0.0732438,0.0730035,0.0727703,0.0725437,0.0723233,0.0721089,0.0719,0.0716964,0.0714978,0.071304,0.0711146,0.0709296,0.0707486,0.0705716,0.0703983,0.0702285,0.0700622,0.0698991,0.0697391,0.0695822,0.0694281,0.0692769,0.0691283,0.0689822,0.0688386,0.0686975
0.110209,0.109888,0.109564,0.109238,0.108908,0.108575,0.108239,0.107899,0.107555,0.107208,0.106857,0.106501,0.106141,0.105777,0.105407,0.105032,0.104652,0.104267,0.103875,0.103477,0.103072,0.102661,0.102241,0.101814,0.101378,0.100934,0.100479,0.100015,0.0995391,0.0990517,0.0985516,0.0980379,0.0975096,0.0969656,0.0964046,0.0958253,0.0952263,0.0946062,0.0939635,0.0932967,0.0926045,0.091886,0.0911408,0.0903691,0.0895728,0.088755,0.0879211,0.0870783,0.0862357,0.0854029,0.0845897,0.083804,0.0830521,0.0823375,0.0816617,0.0810246,0.0804248,0.0798602,0.0793284,0.0788269,0.0783531,0.0779046,0.0774793,0.0770751,0.0766903,0.0763231,0.0759722,0.0756361,0.0753137,0.0750041,0.0747061,0.0744189,0.0741419,0.0738742,0.0736154,0.0733646,0.0731216,0.0728858,0.0726567,0.072434,0.0722174,0.0720064,0.0718008,0.0716003,0.0714046,0.0712135,0.0710268,0.0708443,0.0706657,0.0704909,0.0703198,0.0701521,0.0699877,0.0698265,0.0696684,0.0695132,0.0693608,0.0692111,0.069064,0.0689194,0.0687773
0.110277,0.109958,0.109635,0.109309,0.108981,0.108649,0.108314,0.107975,0.107633,0.107287,0.106937,0.106583,0.106224,0.105861,0.105494,0.105121,0.104743,0.104359,0.103969,0.103574,0.103171,0.102762,0.102345,0.101921,0.101488,0.101047,0.100596,0.100135,0.0996634,0.0991803,0.0986849,0.0981763,0.0976535,0.0971154,0.0965608,0.0959886,0.0953973,0.0947856,0.094152,0.093495,0.0928135,0.0921063,0.0913728,0.0906133,0.0898289,0.0890224,0.0881983,0.0873632,0.0865252,0.0856938,0.0848785,0.0840877,0.0833282,0.0826044,0.0819184,0.0812707,0.0806603,0.0800854,0.0795438,0.079033,0.0785505,0.078094,0.0776612,0.0772501,0.0768589,0.0764858,0.0761294,0.0757882,0.0754611,0.075147,0.0748449,0.0745539,0.0742733,0.0740023,0.0737402,0.0734865,0.0732407,0.0730022,0.0727706,0.0725455,0.0723266,0.0721135,0.0719058,0.0717034,0.0715059,0.071313,0.0711246,0.0709405,0.0707604,0.0705841,0.0704115,0.0702425,0.0700768,0.0699143,0.069755,0.0695986,0.0694451,0.0692943,0.0691462,0.0690006,0.0688575
0.110346,0.110027,0.109705,0.109381,0.109053,0.108723,0.108389,0.108051,0.10771,0.107365,0.107017,0.106664,0.106307,0.105946,0.10558,0.105208,0.104832,0.10445,0.104063,0.103669,0.103269,0.102863,0.102449,0.102027,0.101597,0.101159,0.100711,0.100254,0.0997864,0.0993074,0.0988166,0.0983129,0.0977954,0.097263,0.0967148,0.0961494,0.0955655,0.0949619,0.094337,0.0936896,0.0930183,0.092322,0.0916001,0.0908524,0.0900799,0.0892847,0.0884708,0.0876439,0.0868115,0.0859825,0.0851663,0.0843716,0.0836055,0.0828731,0.0821774,0.0815194,0.0808985,0.0803133,0.0797618,0.0792416,0.0787504,0.0782857,0.0778453,0.0774272,0.0770295,0.0766503,0.0762883,0.0759419,0.07561,0.0752914,0.0749851,0.0746902,0.0744059,0.0741314,0.0738661,0.0736094,0.0733606,0.0731194,0.0728853,0.0726578,0.0724366,0.0722213,0.0720116,0.0718072,0.0716078,0.0714131,0.071223,0.0710372,0.0708555,0.0706778,0.0705038,0.0703333,0.0701663,0.0700026,0.069842,0.0696844,0.0695298,0.0693779,0.0692287,0.0690821,0.068938
0.110414,0.110096,0.109775,0.109452,0.109125,0.108796,0.108463,0.108127,0.107787,0.107443,0.107096,0.106745,0.106389,0.10603,0.105665,0.105296,0.104921,0.104541,0.104156,0.103764,0.103367,0.102962,0.102551,0.102132,0.101705,0.10127,0.100826,0.100372,0.099908,0.0994332,0.0989467,0.0984478,0.0979354,0.0974087,0.0968665,0.0963077,0.095731,0.0951352,0.0945188,0.0938806,0.0932192,0.0925335,0.0918227,0.0910866,0.0903258,0.089542,0.0887384,0.0879203,0.0870943,0.0862688,0.0854528,0.0846552,0.0838835,0.0831434,0.0824385,0.0817704,0.0811392,0.0805439,0.0799825,0.0794529,0.0789528,0.0784798,0.0780317,0.0776064,0.077202,0.0768167,0.0764489,0.0760973,0.0757604,0.0754372,0.0751266,0.0748277,0.0745396,0.0742617,0.0739931,0.0737332,0.0734816,0.0732376,0.0730009,0.0727709,0.0725474,0.0723299,0.072118,0.0719116,0.0717103,0.0715138,0.071322,0.0711345,0.0709513,0.070772,0.0705965,0.0704247,0.0702563,0.0700913,0.0699295,0.0697707,0.0696149,0.0694619,0.0693116,0.069164,0.0690188
0.110482,0.110165,0.109845,0.109523,0.109197,0.108869,0.108537,0.108202,0.107863,0.107521,0.107175,0.106825,0.106471,0.106113,0.10575,0.105382,0.10501,0.104632,0.104248,0.103859,0.103463,0.103061,0.102652,0.102236,0.101812,0.10138,0.100939,0.100489,0.100028,0.0995575,0.0990753,0.098581,0.0980737,0.0975524,0.097016,0.0964636,0.0958939,0.0953056,0.0946974,0.094068,0.0934162,0.0927407,0.0920408,0.091316,0.0905667,0.0897942,0.0890012,0.0881922,0.0873734,0.0865523,0.0857376,0.0849382,0.0841618,0.0834148,0.0827013,0.0820237,0.0813825,0.080777,0.0802058,0.0796667,0.0791577,0.0786763,0.0782203,0.0777877,0.0773765,0.076985,0.0766114,0.0762543,0.0759124,0.0755845,0.0752695,0.0749665,0.0746746,0.0743931,0.0741211,0.0738581,0.0736035,0.0733567,0.0731173,0.0728849,0.072659,0.0724392,0.0722252,0.0720168,0.0718135,0.0716152,0.0714216,0.0712324,0.0710476,0.0708667,0.0706898,0.0705165,0.0703468,0.0701804,0.0700173,0.0698574,0.0697004,0.0695463,0.0693949,0.0692462,0.0691001
0.11055,0.110233,0.109915,0.109593,0.109269,0.108941,0.108611,0.108277,0.107939,0.107598,0.107254,0.106905,0.106553,0.106196,0.105835,0.105469,0.105098,0.104721,0.10434,0.103953,0.103559,0.103159,0.102753,0.102339,0.101918,0.101489,0.101051,0.100604,0.100147,0.0996805,0.0992025,0.0987127,0.0982102,0.0976941,0.0971635,0.0966173,0.0960542,0.0954732,0.0948729,0.0942521,0.0936095,0.092944,0.0922545,0.0915408,0.0908027,0.0900414,0.0892591,0.0884597,0.0876485,0.0868327,0.0860204,0.0852202,0.0844402,0.0836871,0.0829658,0.0822791,0.0816281,0.0810127,0.0804317,0.0798831,0.079365,0.0788751,0.0784112,0.0779712,0.0775531,0.0771551,0.0767756,0.0764129,0.0760659,0.0757332,0.0754138,0.0751066,0.0748108,0.0745256,0.0742502,0.073984,0.0737264,0.0734768,0.0732347,0.0729997,0.0727713,0.0725493,0.0723331,0.0721226,0.0719174,0.0717172,0.0715218,0.0713309,0.0711444,0.070962,0.0707835,0.0706088,0.0704377,0.07027,0.0701057,0.0699445,0.0697863,0.069631,0.0694786,0.0693288,0.0691816
0.110617,0.110302,0.109984,0.109663,0.10934,0.109013,0.108684,0.108351,0.108015,0.107675,0.107332,0.106985,0.106634,0.106278,0.105919,0.105554,0.105185,0.104811,0.104431,0.104046,0.103654,0.103257,0.102853,0.102442,0.102023,0.101597,0.101162,0.100718,0.100265,0.0998022,0.0993282,0.0988428,0.098345,0.0978341,0.097309,0.0967687,0.0962122,0.0956382,0.0950455,0.094433,0.0937993,0.0931433,0.0924641,0.091761,0.091034,0.0902838,0.0895123,0.0887226,0.0879196,0.0871097,0.0863007,0.0855008,0.0847183,0.0839601,0.0832316,0.0825363,0.081876,0.0812508,0.08066,0.080102,0.0795749,0.0790764,0.0786044,0.0781569,0.0777317,0.0773272,0.0769416,0.0765733,0.076221,0.0758835,0.0755595,0.0752481,0.0749483,0.0746594,0.0743805,0.074111,0.0738503,0.0735977,0.0733529,0.0731153,0.0728845,0.0726601,0.0724417,0.0722291,0.0720219,0.0718198,0.0716226,0.07143,0.0712418,0.0710578,0.0708778,0.0707016,0.0705291,0.0703601,0.0701945,0.070032,0.0698726,0.0697162,0.0695626,0.0694118,0.0692636
0.110684,0.11037,0.110053,0.109733,0.109411,0.109085,0.108757,0.108425,0.10809,0.107752,0.10741,0.107064,0.106714,0.10636,0.106002,0.105639,0.105272,0.104899,0.104521,0.104138,0.103749,0.103354,0.102952,0.102543,0.102127,0.101704,0.101272,0.100832,0.100382,0.0999225,0.0994526,0.0989714,0.0984782,0.0979722,0.0974525,0.096918,0.0963677,0.0958006,0.0952153,0.0946108,0.0939857,0.093339,0.0926697,0.091977,0.0912608,0.0905215,0.0897606,0.0889808,0.0881864,0.0873832,0.0865784,0.0857798,0.0849957,0.0842332,0.0834984,0.0827952,0.0821259,0.0814913,0.0808909,0.0803234,0.0797871,0.07928,0.0787999,0.0783447,0.0779124,0.0775012,0.0771094,0.0767354,0.0763778,0.0760352,0.0757066,0.0753909,0.0750871,0.0747943,0.0745119,0.074239,0.0739752,0.0737197,0.0734721,0.0732318,0.0729985,0.0727717,0.0725511,0.0723363,0.0721271,0.0719231,0.071724,0.0715296,0.0713398,0.0711541,0.0709726,0.070795,0.070621,0.0704507,0.0702837,0.07012,0.0699594,0.0698018,0.0696471,0.0694951,0.0693459
