CH4 Thermal Conductivity [W/m_K] Mixed
0.0666623,0.0664322,0.0661985,0.065961,0.0657196,0.065474,0.0652241,0.0649695,0.0647102,0.0644457,0.0641758,0.0639003,0.0636187,0.0633306,0.0630357,0.0627336,0.0624236,0.0621053,0.061778,0.061441,0.0610936,0.0607349,0.0603639,0.0599795,0.0595804,0.0591652,0.0587321,0.0582792,0.0578043,0.0573047,0.0567771,0.0562178,0.0556222,0.054985,0.0542995,0.0535579,0.0527508,0.0518678,0.050899,0.0498386,0.0486935,0.0474947,0.0462992,0.04517,0.0441476,0.0432431,0.0424492,0.0417518,0.0411362,0.0405892,0.0400998,0.0396591,0.0392596,0.0388953,0.0385614,0.0382537,0.0379689,0.0377042,0.0374573,0.037226,0.0370089,0.0368043,0.036611,0.036428,0.0362544,0.0360892,0.0359318,0.0357816,0.0356379,0.0355003,0.0353683,0.0352415,0.0351196,0.0350022,0.034889,0.0347798,0.0346744,0.0345724,0.0344737,0.0343781,0.0342855,0.0341956,0.0341083,0.0340236,0.0339412,0.0338611,0.0337831,0.0337072,0.0336332,0.0335611,0.0334907,0.0334221,0.0333551,0.0332897,0.0332258,0.0331633,0.0331022,0.0330424,0.032984,0.0329267,0.0328707
0.0667081,0.0664789,0.0662462,0.0660098,0.0657695,0.0655251,0.0652763,0.0650231,0.0647651,0.0645021,0.0642338,0.0639599,0.06368,0.0633938,0.0631009,0.0628009,0.0624932,0.0621774,0.0618527,0.0615187,0.0611744,0.0608191,0.0604519,0.0600716,0.0596771,0.0592669,0.0588394,0.0583929,0.0579251,0.0574334,0.056915,0.0563663,0.055783,0.05516,0.0544913,0.0537694,0.0529858,0.0521306,0.0511939,0.0501684,0.0490563,0.0478799,0.0466876,0.0455416,0.0444903,0.0435533,0.0427283,0.0420032,0.0413634,0.0407957,0.0402886,0.0398326,0.0394199,0.0390441,0.0387002,0.0383837,0.0380911,0.0378195,0.0375664,0.0373296,0.0371074,0.0368983,0.036701,0.0365142,0.0363371,0.0361688,0.0360085,0.0358556,0.0357094,0.0355695,0.0354353,0.0353066,0.0351827,0.0350636,0.0349488,0.034838,0.034731,0.0346277,0.0345277,0.0344308,0.034337,0.034246,0.0341577,0.0340719,0.0339885,0.0339075,0.0338286,0.0337518,0.033677,0.0336041,0.033533,0.0334637,0.033396,0.0333299,0.0332653,0.0332022,0.0331405,0.0330802,0.0330212,0.0329634,0.0329069
0.0667536,0.0665254,0.0662937,0.0660583,0.0658191,0.0655758,0.0653283,0.0650763,0.0648197,0.0645581,0.0642913,0.064019,0.0637408,0.0634565,0.0631656,0.0628676,0.0625622,0.0622488,0.0619267,0.0615955,0.0612543,0.0609024,0.0605388,0.0601625,0.0597724,0.0593671,0.0589451,0.0585046,0.0580436,0.0575597,0.05705,0.0565113,0.0559396,0.0553302,0.0546773,0.0539741,0.0532126,0.0523834,0.051477,0.0504851,0.0494066,0.0482563,0.0470736,0.0459171,0.0448405,0.0438722,0.043016,0.0422624,0.0415977,0.0410084,0.0404828,0.0400108,0.0395843,0.0391966,0.0388422,0.0385165,0.0382159,0.0379371,0.0376775,0.037435,0.0372077,0.0369939,0.0367923,0.0366017,0.0364211,0.0362495,0.0360863,0.0359306,0.0357818,0.0356395,0.0355032,0.0353723,0.0352466,0.0351256,0.0350091,0.0348967,0.0347883,0.0346835,0.0345821,0.034484,0.034389,0.0342968,0.0342074,0.0341206,0.0340362,0.0339542,0.0338745,0.0337968,0.0337212,0.0336475,0.0335756,0.0335055,0.0334371,0.0333704,0.0333052,0.0332414,0.0331791,0.0331182,0.0330586,0.0330003,0.0329432
0.0667989,0.0665716,0.0663409,0.0661065,0.0658684,0.0656262,0.0653799,0.0651292,0.0648739,0.0646137,0.0643484,0.0640777,0.0638012,0.0635187,0.0632297,0.0629338,0.0626305,0.0623195,0.062,0.0616715,0.0613333,0.0609846,0.0606246,0.0602522,0.0598664,0.0594658,0.059049,0.0586144,0.05816,0.0576835,0.0571822,0.0566532,0.0560925,0.0554959,0.0548579,0.0541723,0.0534315,0.0526269,0.0517491,0.0507894,0.0497443,0.0486226,0.047455,0.0462944,0.045197,0.0441994,0.0433121,0.0425295,0.0418391,0.0412274,0.0406825,0.0401939,0.039753,0.0393528,0.0389875,0.0386523,0.0383433,0.038057,0.0377909,0.0375424,0.0373098,0.0370912,0.0368852,0.0366906,0.0365063,0.0363314,0.0361651,0.0360066,0.0358552,0.0357105,0.0355718,0.0354389,0.0353112,0.0351883,0.0350701,0.0349561,0.0348461,0.0347398,0.0346371,0.0345377,0.0344414,0.0343481,0.0342576,0.0341697,0.0340843,0.0340014,0.0339207,0.0338421,0.0337657,0.0336912,0.0336185,0.0335477,0.0334786,0.0334111,0.0333452,0.0332809,0.033218,0.0331565,0.0330963,0.0330374,0.0329798
0.066844,0.0666176,0.0663878,0.0661545,0.0659174,0.0656764,0.0654312,0.0651818,0.0649278,0.064669,0.0644051,0.0641359,0.0638611,0.0635803,0.0632932,0.0629993,0.0626983,0.0623895,0.0620725,0.0617468,0.0614115,0.061066,0.0607094,0.0603408,0.0599591,0.0595631,0.0591514,0.0587225,0.0582743,0.057805,0.0573118,0.0567919,0.0562418,0.0556573,0.0550335,0.0543645,0.0536433,0.0528617,0.0520107,0.0510817,0.0500694,0.0489779,0.0478301,0.0466716,0.0455585,0.0445341,0.0436166,0.0428047,0.0420877,0.0414529,0.0408879,0.040382,0.0399262,0.039513,0.0391364,0.0387913,0.0384735,0.0381795,0.0379064,0.0376518,0.0374136,0.0371901,0.0369796,0.0367809,0.0365929,0.0364145,0.036245,0.0360836,0.0359295,0.0357823,0.0356413,0.0355062,0.0353765,0.0352518,0.0351317,0.0350161,0.0349045,0.0347967,0.0346926,0.0345919,0.0344943,0.0343998,0.0343082,0.0342192,0.0341328,0.0340489,0.0339672,0.0338878,0.0338105,0.0337351,0.0336617,0.0335901,0.0335203,0.0334522,0.0333856,0.0333206,0.0332571,0.0331949,0.0331342,0.0330748,0.0330166
0.0668888,0.0666633,0.0664345,0.0662022,0.0659661,0.0657262,0.0654822,0.065234,0.0649813,0.0647238,0.0644614,0.0641938,0.0639206,0.0636415,0.0633563,0.0630643,0.0627654,0.0624589,0.0621444,0.0618212,0.0614888,0.0611464,0.0607932,0.0604282,0.0600506,0.059659,0.0592523,0.0588288,0.0583867,0.0579242,0.0574388,0.0569277,0.0563876,0.0558147,0.0552044,0.054551,0.0538482,0.0530883,0.0522627,0.0513628,0.0503822,0.0493216,0.0481971,0.0470466,0.0459235,0.0448757,0.0439291,0.0430878,0.0423439,0.0416851,0.0410993,0.0405753,0.0401039,0.0396772,0.0392888,0.0389334,0.0386065,0.0383045,0.0380243,0.0377633,0.0375194,0.0372907,0.0370755,0.0368726,0.0366807,0.0364988,0.0363261,0.0361616,0.0360048,0.035855,0.0357117,0.0355743,0.0354425,0.0353159,0.035194,0.0350766,0.0349635,0.0348542,0.0347487,0.0346466,0.0345477,0.034452,0.0343592,0.0342691,0.0341817,0.0340968,0.0340142,0.0339338,0.0338556,0.0337795,0.0337053,0.0336329,0.0335623,0.0334935,0.0334262,0.0333606,0.0332964,0.0332337,0.0331723,0.0331123,0.0330536
0.0669334,0.0667089,0.066481,0.0662496,0.0660146,0.0657757,0.0655329,0.0652859,0.0650344,0.0647783,0.0645174,0.0642512,0.0639796,0.0637023,0.0634188,0.0631288,0.0628319,0.0625277,0.0622155,0.0618949,0.0615653,0.0612259,0.0608759,0.0605146,0.0601409,0.0597536,0.0593516,0.0589334,0.0584973,0.0580413,0.0575633,0.0570606,0.0565302,0.0559683,0.0553707,0.0547322,0.0540468,0.0533072,0.0525055,0.0516332,0.0506832,0.0496537,0.0485551,0.0474176,0.0462901,0.0452231,0.0442492,0.0433789,0.0426075,0.0419242,0.0413168,0.0407741,0.0402864,0.0398456,0.039445,0.0390788,0.0387425,0.0384321,0.0381445,0.037877,0.0376271,0.037393,0.0371731,0.0369658,0.0367699,0.0365844,0.0364083,0.0362407,0.0360811,0.0359287,0.0357829,0.0356433,0.0355093,0.0353807,0.035257,0.0351379,0.0350231,0.0349123,0.0348052,0.0347018,0.0346016,0.0345047,0.0344107,0.0343195,0.034231,0.034145,0.0340615,0.0339802,0.0339011,0.0338241,0.0337491,0.033676,0.0336046,0.0335351,0.0334671,0.0334008,0.033336,0.0332726,0.0332107,0.0331501,0.0330909
0.0669778,0.0667541,0.0665272,0.0662968,0.0660628,0.065825,0.0655833,0.0653375,0.0650873,0.0648325,0.0645729,0.0643082,0.0640382,0.0637625,0.0634808,0.0631928,0.0628979,0.0625958,0.062286,0.0619679,0.061641,0.0613045,0.0609578,0.0605999,0.06023,0.0598469,0.0594495,0.0590364,0.058606,0.0581564,0.0576855,0.0571909,0.0566697,0.0561183,0.0555328,0.0549084,0.0542394,0.0535191,0.0527399,0.0518936,0.0509728,0.0499739,0.0489029,0.0477829,0.0466567,0.045575,0.0445763,0.0436777,0.0428787,0.0421701,0.0415405,0.0409784,0.0404738,0.0400184,0.039605,0.0392276,0.0388815,0.0385625,0.0382672,0.0379928,0.0377368,0.0374972,0.0372723,0.0370605,0.0368605,0.0366712,0.0364917,0.036321,0.0361584,0.0360033,0.035855,0.035713,0.0355769,0.0354463,0.0353207,0.0351998,0.0350833,0.0349709,0.0348624,0.0347575,0.034656,0.0345578,0.0344626,0.0343703,0.0342807,0.0341937,0.0341092,0.034027,0.033947,0.0338691,0.0337932,0.0337193,0.0336472,0.0335769,0.0335083,0.0334413,0.0333758,0.0333119,0.0332493,0.0331882,0.0331284
0.067022,0.0667992,0.0665731,0.0663437,0.0661107,0.065874,0.0656334,0.0653887,0.0651398,0.0648863,0.0646281,0.0643649,0.0640964,0.0638223,0.0635424,0.0632562,0.0629633,0.0626633,0.0623558,0.0620402,0.0617159,0.0613823,0.0610387,0.0606842,0.060318,0.059939,0.0595461,0.0591379,0.0587129,0.0582695,0.0578055,0.0573186,0.0568062,0.0562649,0.0556909,0.0550799,0.0544264,0.0537242,0.0529662,0.0521445,0.0512517,0.0502827,0.0492402,0.048141,0.0470213,0.0459299,0.0449097,0.043984,0.0431574,0.0424232,0.0417706,0.0411884,0.0406663,0.0401957,0.0397689,0.03938,0.0390237,0.0386957,0.0383924,0.0381109,0.0378486,0.0376033,0.0373732,0.0371567,0.0369525,0.0367594,0.0365763,0.0364023,0.0362368,0.0360788,0.035928,0.0357837,0.0356453,0.0355126,0.035385,0.0352623,0.0351441,0.0350301,0.0349201,0.0348138,0.0347109,0.0346114,0.034515,0.0344215,0.0343308,0.0342428,0.0341572,0.0340741,0.0339932,0.0339144,0.0338377,0.033763,0.0336902,0.0336191,0.0335498,0.0334821,0.0334159,0.0333513,0.0332882,0.0332265,0.0331661
0.0670659,0.066844,0.0666189,0.0663904,0.0661584,0.0659227,0.0656832,0.0654397,0.0651919,0.0649397,0.0646829,0.0644211,0.0641541,0.0638817,0.0636035,0.0633191,0.0630281,0.0627303,0.062425,0.0621118,0.0617901,0.0614593,0.0611187,0.0607675,0.0604049,0.0600299,0.0596413,0.0592379,0.0588182,0.0583807,0.0579233,0.0574439,0.0569398,0.0564081,0.0558452,0.0552468,0.0546081,0.053923,0.053185,0.0523866,0.0515203,0.0505803,0.0495665,0.0484907,0.0473824,0.0462864,0.0452482,0.0442973,0.0434435,0.0426833,0.0420072,0.0414042,0.040864,0.0403775,0.039937,0.039536,0.0391691,0.0388318,0.0385202,0.0382314,0.0379625,0.0377113,0.0374759,0.0372546,0.037046,0.0368489,0.0366621,0.0364848,0.0363162,0.0361554,0.0360019,0.0358551,0.0357145,0.0355797,0.0354501,0.0353255,0.0352056,0.0350899,0.0349783,0.0348706,0.0347663,0.0346655,0.0345679,0.0344732,0.0343814,0.0342923,0.0342057,0.0341216,0.0340397,0.0339601,0.0338825,0.033807,0.0337334,0.0336616,0.0335915,0.0335231,0.0334563,0.0333911,0.0333273,0.033265,0.033204
0.0671097,0.0668886,0.0666644,0.0664368,0.0662058,0.0659711,0.0657327,0.0654903,0.0652438,0.0649928,0.0647373,0.0644769,0.0642115,0.0639406,0.0636641,0.0633814,0.0630924,0.0627966,0.0624935,0.0621826,0.0618635,0.0615354,0.0611978,0.0608499,0.0604907,0.0601195,0.0597352,0.0593364,0.0589219,0.05849,0.058039,0.0575668,0.0570708,0.0565483,0.0559959,0.0554096,0.0547848,0.0541159,0.0533969,0.0526204,0.0517792,0.0508671,0.049882,0.0488313,0.0477383,0.0466429,0.0455909,0.044617,0.0437368,0.0429505,0.0422504,0.041626,0.0410671,0.0405642,0.0401093,0.0396958,0.0393179,0.0389708,0.0386508,0.0383543,0.0380786,0.0378213,0.0375804,0.0373541,0.037141,0.0369398,0.0367493,0.0365685,0.0363967,0.036233,0.0360768,0.0359275,0.0357846,0.0356475,0.0355159,0.0353894,0.0352677,0.0351504,0.0350372,0.0349279,0.0348223,0.0347201,0.0346212,0.0345253,0.0344324,0.0343422,0.0342546,0.0341694,0.0340866,0.0340061,0.0339277,0.0338513,0.0337769,0.0337043,0.0336335,0.0335644,0.033497,0.0334311,0.0333667,0.0333037,0.0332422
0.0671532,0.066933,0.0667096,0.066483,0.0662529,0.0660193,0.0657819,0.0655407,0.0652953,0.0650456,0.0647914,0.0645324,0.0642684,0.0639991,0.0637242,0.0634433,0.0631562,0.0628624,0.0625614,0.0622529,0.0619362,0.0616108,0.0612761,0.0609313,0.0605756,0.0602081,0.0598278,0.0594335,0.059024,0.0585977,0.0581528,0.0576874,0.0571992,0.0566855,0.0561431,0.0555683,0.0549567,0.0543033,0.0536021,0.0528463,0.052029,0.0511436,0.0501866,0.0491621,0.0480877,0.0469976,0.0459364,0.0449424,0.044037,0.0432248,0.0425003,0.041854,0.0412756,0.0407557,0.040286,0.0398594,0.0394701,0.039113,0.038784,0.0384797,0.0381969,0.0379333,0.0376867,0.0374553,0.0372376,0.0370321,0.0368377,0.0366534,0.0364783,0.0363117,0.0361527,0.0360008,0.0358555,0.0357162,0.0355825,0.035454,0.0353305,0.0352114,0.0350966,0.0349858,0.0348788,0.0347752,0.034675,0.0345779,0.0344838,0.0343925,0.0343038,0.0342177,0.0341339,0.0340525,0.0339732,0.033896,0.0338207,0.0337474,0.0336758,0.033606,0.0335379,0.0334713,0.0334063,0.0333427,0.0332806
0.0671965,0.0669771,0.0667547,0.0665289,0.0662998,0.0660672,0.0658309,0.0655907,0.0653465,0.065098,0.0648451,0.0645875,0.0643249,0.0640572,0.0637839,0.0635048,0.0632195,0.0629276,0.0626287,0.0623224,0.0620082,0.0616854,0.0613535,0.0610117,0.0606594,0.0602955,0.0599192,0.0595293,0.0591246,0.0587036,0.0582646,0.0578059,0.0573252,0.0568199,0.0562871,0.0557232,0.0551243,0.0544854,0.0538011,0.0530649,0.0522702,0.0514102,0.0504807,0.0494828,0.0484295,0.0473492,0.0462833,0.0452725,0.0443437,0.043506,0.0427569,0.0420881,0.0414898,0.0409523,0.0404672,0.0400271,0.0396259,0.0392584,0.0389202,0.0386076,0.0383176,0.0380474,0.037795,0.0375583,0.0373357,0.0371259,0.0369275,0.0367396,0.0365611,0.0363914,0.0362295,0.036075,0.0359272,0.0357856,0.0356498,0.0355194,0.0353939,0.0352731,0.0351567,0.0350443,0.0349358,0.0348309,0.0347293,0.034631,0.0345357,0.0344432,0.0343535,0.0342663,0.0341816,0.0340992,0.034019,0.0339409,0.0338649,0.0337907,0.0337184,0.0336479,0.0335791,0.0335118,0.0334461,0.033382,0.0333192
0.0672396,0.0670211,0.0667995,0.0665746,0.0663465,0.0661149,0.0658796,0.0656405,0.0653974,0.0651502,0.0648985,0.0646422,0.0643811,0.0641148,0.0638431,0.0635657,0.0632822,0.0629923,0.0626955,0.0623914,0.0620795,0.0617593,0.0614301,0.0610913,0.0607422,0.0603819,0.0600094,0.0596238,0.0592237,0.0588078,0.0583747,0.0579223,0.0574488,0.0569516,0.0564279,0.0558745,0.0552876,0.0546625,0.0539942,0.0532766,0.0525033,0.0516676,0.0507645,0.0497934,0.0487629,0.047696,0.0466301,0.0456064,0.0446562,0.0437939,0.0430202,0.0423286,0.0417097,0.041154,0.040653,0.0401989,0.0397854,0.0394071,0.0390593,0.0387382,0.0384406,0.0381637,0.0379052,0.037663,0.0374355,0.0372212,0.0370187,0.036827,0.0366451,0.0364722,0.0363074,0.0361502,0.0359998,0.0358559,0.0357179,0.0355854,0.0354581,0.0353355,0.0352173,0.0351034,0.0349934,0.034887,0.0347841,0.0346845,0.034588,0.0344944,0.0344036,0.0343153,0.0342296,0.0341463,0.0340652,0.0339862,0.0339094,0.0338344,0.0337614,0.0336901,0.0336205,0.0335526,0.0334863,0.0334214,0.0333581
0.0672826,0.0670648,0.0668441,0.0666201,0.0663929,0.0661622,0.065928,0.06569,0.065448,0.065202,0.0649515,0.0646966,0.0644368,0.0641721,0.0639019,0.0636262,0.0633444,0.0630564,0.0627616,0.0624597,0.0621501,0.0618324,0.0615059,0.0611701,0.0608241,0.0604672,0.0600985,0.059717,0.0593214,0.0589105,0.0584829,0.0580367,0.0575701,0.0570806,0.0565658,0.0560224,0.0554469,0.054835,0.0541819,0.0534818,0.0527287,0.0519161,0.0510385,0.0500938,0.0490873,0.048037,0.0469754,0.0459428,0.0449739,0.0440882,0.0432901,0.0425754,0.0419354,0.0413611,0.0408435,0.040375,0.0399487,0.0395592,0.0392014,0.0388716,0.0385661,0.0382823,0.0380174,0.0377696,0.037537,0.037318,0.0371113,0.0369157,0.0367303,0.0365541,0.0363863,0.0362263,0.0360734,0.0359271,0.0357868,0.0356523,0.0355229,0.0353985,0.0352786,0.0351631,0.0350515,0.0349437,0.0348394,0.0347385,0.0346408,0.034546,0.0344541,0.0343648,0.0342781,0.0341937,0.0341117,0.0340319,0.0339542,0.0338784,0.0338046,0.0337326,0.0336623,0.0335937,0.0335267,0.0334612,0.0333972
0.0673253,0.0671084,0.0668884,0.0666654,0.0664391,0.0662094,0.0659761,0.0657392,0.0654983,0.0652534,0.0650043,0.0647506,0.0644922,0.0642289,0.0639603,0.0636862,0.0634062,0.06312,0.0628272,0.0625274,0.0622201,0.0619048,0.061581,0.061248,0.0609051,0.0605515,0.0601865,0.0598089,0.0594177,0.0590117,0.0585894,0.0581492,0.0576892,0.0572072,0.0567008,0.056167,0.0556024,0.055003,0.0543643,0.0536809,0.052947,0.0521562,0.0513031,0.0503842,0.0494024,0.0483711,0.0473178,0.0462806,0.045296,0.0443884,0.0435665,0.0428285,0.0421671,0.0415735,0.0410389,0.0405554,0.0401159,0.0397147,0.0393467,0.0390078,0.0386942,0.0384031,0.0381318,0.0378781,0.0376402,0.0374164,0.0372054,0.0370058,0.0368167,0.0366372,0.0364663,0.0363034,0.0361479,0.0359991,0.0358566,0.0357198,0.0355885,0.0354622,0.0353406,0.0352233,0.0351102,0.0350009,0.0348953,0.034793,0.034694,0.0345981,0.034505,0.0344146,0.0343269,0.0342416,0.0341586,0.0340779,0.0339993,0.0339227,0.0338481,0.0337753,0.0337043,0.033635,0.0335673,0.0335012,0.0334366
0.0673678,0.0671517,0.0669326,0.0667104,0.066485,0.0662562,0.066024,0.0657881,0.0655483,0.0653046,0.0650566,0.0648043,0.0645472,0.0642853,0.0640183,0.0637457,0.0634675,0.0631831,0.0628922,0.0625945,0.0622894,0.0619765,0.0616553,0.061325,0.0609852,0.0606349,0.0602734,0.0598997,0.0595128,0.0591114,0.0586943,0.0582598,0.0578062,0.0573315,0.0568331,0.0563085,0.0557543,0.0551668,0.0545418,0.0538742,0.0531584,0.0523885,0.0515587,0.050665,0.0497081,0.0486975,0.047656,0.0466182,0.0456215,0.044694,0.0438491,0.0430879,0.0424048,0.0417915,0.0412393,0.0407403,0.0402872,0.0398739,0.0394953,0.0391468,0.0388249,0.0385263,0.0382483,0.0379886,0.0377452,0.0375165,0.0373009,0.0370973,0.0369044,0.0367214,0.0365474,0.0363816,0.0362233,0.036072,0.0359271,0.0357882,0.0356548,0.0355266,0.0354032,0.0352842,0.0351695,0.0350587,0.0349516,0.034848,0.0347478,0.0346506,0.0345563,0.0344649,0.0343761,0.0342898,0.0342059,0.0341242,0.0340448,0.0339674,0.0338919,0.0338184,0.0337466,0.0336766,0.0336082,0.0335415,0.0334762
0.0674102,0.0671948,0.0669765,0.0667552,0.0665307,0.0663029,0.0660716,0.0658367,0.0655981,0.0653555,0.0651087,0.0648576,0.0646019,0.0643414,0.0640758,0.0638049,0.0635283,0.0632457,0.0629567,0.062661,0.0623581,0.0620476,0.0617288,0.0614013,0.0610644,0.0607172,0.0603592,0.0599893,0.0596065,0.0592097,0.0587976,0.0583687,0.0579213,0.0574534,0.0569628,0.0564469,0.0559027,0.0553267,0.0547147,0.0540621,0.0533635,0.0526133,0.0518058,0.0509364,0.0500042,0.0490157,0.0479889,0.0469545,0.0459493,0.0450044,0.0441376,0.0433534,0.0426484,0.042015,0.0414448,0.0409298,0.0404625,0.0400368,0.0396471,0.0392889,0.0389583,0.0386519,0.0383669,0.038101,0.037852,0.0376182,0.037398,0.0371902,0.0369934,0.0368069,0.0366296,0.0364607,0.0362997,0.0361458,0.0359985,0.0358574,0.0357219,0.0355917,0.0354664,0.0353457,0.0352294,0.035117,0.0350085,0.0349036,0.034802,0.0347035,0.0346081,0.0345156,0.0344257,0.0343384,0.0342535,0.0341709,0.0340906,0.0340123,0.0339361,0.0338617,0.0337892,0.0337185,0.0336494,0.033582,0.0335161
0.0674523,0.0672377,0.0670202,0.0667998,0.0665761,0.0663493,0.066119,0.0658851,0.0656475,0.065406,0.0651604,0.0649106,0.0646562,0.0643971,0.064133,0.0638636,0.0635886,0.0633078,0.0630207,0.062727,0.0624262,0.062118,0.0618017,0.0614768,0.0611427,0.0607987,0.060444,0.0600778,0.059699,0.0593066,0.0588994,0.0584758,0.0580344,0.0575732,0.0570901,0.0565826,0.0560479,0.0554827,0.0548831,0.0542448,0.0535626,0.0528311,0.0520448,0.0511988,0.0502909,0.0493252,0.0483155,0.0472882,0.0462783,0.0453188,0.0444316,0.0436251,0.042898,0.0422441,0.0416555,0.0411239,0.0406421,0.0402035,0.0398024,0.0394341,0.0390944,0.03878,0.0384879,0.0382155,0.0379607,0.0377216,0.0374967,0.0372845,0.0370838,0.0368936,0.0367129,0.036541,0.0363771,0.0362205,0.0360708,0.0359273,0.0357897,0.0356575,0.0355303,0.0354079,0.0352899,0.035176,0.035066,0.0349596,0.0348567,0.034757,0.0346604,0.0345667,0.0344757,0.0343874,0.0343015,0.034218,0.0341367,0.0340576,0.0339805,0.0339054,0.0338321,0.0337607,0.0336909,0.0336228,0.0335562
0.0674942,0.0672804,0.0670638,0.0668441,0.0666214,0.0663954,0.0661661,0.0659332,0.0656967,0.0654563,0.0652119,0.0649632,0.0647101,0.0644524,0.0641897,0.0639218,0.0636485,0.0633694,0.0630841,0.0627924,0.0624937,0.0621877,0.0618738,0.0615515,0.0612202,0.0608792,0.0605278,0.0601652,0.0597903,0.0594022,0.0589996,0.0585813,0.0581456,0.0576908,0.0572149,0.0567155,0.05619,0.0556352,0.0550474,0.0544226,0.053756,0.0530423,0.0522761,0.0514525,0.0505685,0.0496259,0.0486351,0.0476181,0.0466072,0.0456363,0.0447306,0.0439025,0.0431535,0.042479,0.0418714,0.0413229,0.040826,0.0403741,0.0399612,0.0395824,0.0392335,0.0389108,0.0386112,0.0383322,0.0380713,0.0378268,0.037597,0.0373803,0.0371755,0.0369815,0.0367974,0.0366223,0.0364555,0.0362962,0.0361439,0.0359981,0.0358583,0.035724,0.035595,0.0354707,0.035351,0.0352355,0.0351239,0.0350162,0.0349119,0.0348109,0.0347131,0.0346182,0.0345262,0.0344368,0.0343499,0.0342654,0.0341832,0.0341032,0.0340253,0.0339494,0.0338753,0.0338031,0.0337326,0.0336638,0.0335966
0.067536,0.067323,0.0671071,0.0668883,0.0666664,0.0664413,0.0662129,0.065981,0.0657455,0.0655062,0.065263,0.0650155,0.0647637,0.0645073,0.064246,0.0639797,0.063708,0.0634305,0.0631471,0.0628572,0.0625606,0.0622568,0.0619453,0.0616255,0.0612969,0.0609589,0.0606107,0.0602515,0.0598804,0.0594965,0.0590985,0.0586852,0.0582551,0.0578065,0.0573375,0.0568459,0.0563291,0.0557842,0.0552077,0.0545958,0.0539439,0.0532472,0.0525002,0.0516981,0.0508372,0.0499177,0.048947,0.0479432,0.0469349,0.0459558,0.0450339,0.0441854,0.0434149,0.0427195,0.0420927,0.0415268,0.0410144,0.0405487,0.0401236,0.039734,0.0393754,0.0390441,0.0387369,0.038451,0.038184,0.0379339,0.0376989,0.0374776,0.0372686,0.0370708,0.0368832,0.0367048,0.0365349,0.0363729,0.036218,0.0360698,0.0359277,0.0357913,0.0356603,0.0355342,0.0354127,0.0352956,0.0351825,0.0350732,0.0349676,0.0348653,0.0347662,0.0346702,0.034577,0.0344865,0.0343987,0.0343132,0.0342301,0.0341492,0.0340704,0.0339937,0.0339189,0.0338459,0.0337747,0.0337052,0.0336373
0.0675776,0.0673653,0.0671502,0.0669322,0.0667112,0.066487,0.0662595,0.0660286,0.0657942,0.0655559,0.0653138,0.0650675,0.064817,0.0645619,0.064302,0.0640371,0.063767,0.0634912,0.0632095,0.0629216,0.062627,0.0623253,0.062016,0.0616988,0.0613728,0.0610377,0.0606926,0.0603368,0.0599694,0.0595895,0.059196,0.0587875,0.0583628,0.0579202,0.0574578,0.0569737,0.0564653,0.0559299,0.0553642,0.0547646,0.0541268,0.0534461,0.0527175,0.0519358,0.0510973,0.0502007,0.049251,0.0482625,0.0472603,0.0462765,0.0453409,0.0444733,0.0436818,0.0429656,0.0423193,0.0417357,0.0412073,0.0407274,0.0402897,0.0398889,0.0395204,0.0391802,0.0388651,0.038572,0.0382986,0.0380428,0.0378026,0.0375765,0.0373632,0.0371614,0.0369701,0.0367884,0.0366154,0.0364505,0.036293,0.0361423,0.0359979,0.0358594,0.0357263,0.0355983,0.0354751,0.0353563,0.0352416,0.0351309,0.0350238,0.0349202,0.0348199,0.0347226,0.0346283,0.0345367,0.0344478,0.0343614,0.0342773,0.0341955,0.0341159,0.0340383,0.0339627,0.0338889,0.033817,0.0337468,0.0336782
0.067619,0.0674074,0.0671931,0.0669759,0.0667557,0.0665324,0.0663059,0.066076,0.0658425,0.0656053,0.0653643,0.0651192,0.0648699,0.0646161,0.0643576,0.0640942,0.0638255,0.0635514,0.0632715,0.0629854,0.0626927,0.0623931,0.0620862,0.0617713,0.061448,0.0611157,0.0607736,0.0604211,0.0600573,0.0596813,0.0592921,0.0588883,0.0584688,0.058032,0.0575761,0.0570991,0.0565988,0.0560725,0.0555172,0.0549293,0.0543049,0.0536395,0.0529282,0.0521661,0.0513491,0.050475,0.0495468,0.0485754,0.0475822,0.046597,0.0456506,0.0447659,0.0439542,0.0432173,0.0425513,0.0419496,0.0414049,0.0409103,0.0404596,0.0400473,0.0396685,0.0393192,0.0389958,0.0386954,0.0384154,0.0381536,0.037908,0.037677,0.0374592,0.0372533,0.0370583,0.0368731,0.036697,0.0365291,0.0363689,0.0362157,0.0360689,0.0359282,0.0357931,0.0356632,0.0355381,0.0354176,0.0353013,0.0351891,0.0350806,0.0349756,0.034874,0.0347755,0.03468,0.0345874,0.0344974,0.0344099,0.0343249,0.0342422,0.0341617,0.0340832,0.0340068,0.0339323,0.0338596,0.0337887,0.0337194
