N2 Viscosity [uPa_s] PelePhys
24.1651,24.0884,24.011,23.9329,23.8542,23.7748,23.6946,23.6136,23.5318,23.4493,23.3658,23.2815,23.1963,23.1101,23.023,22.9348,22.8456,22.7552,22.6637,22.571,22.477,22.3817,22.2851,22.187,22.0874,21.9863,21.8835,21.7789,21.6726,21.5643,21.4541,21.3417,21.2271,21.1101,20.9906,20.8686,20.7437,20.6159,20.4851,20.351,20.2134,20.0723,19.9274,19.7786,19.6257,19.4687,19.3075,19.1422,18.973,18.8001,18.6241,18.4457,18.2658,18.0856,17.9064,17.7297,17.5568,17.3889,17.2273,17.0725,16.9252,16.7854,16.6531,16.5283,16.4104,16.2993,16.1943,16.0952,16.0015,15.9128,15.8286,15.7487,15.6727,15.6004,15.5314,15.4654,15.4024,15.342,15.284,15.2284,15.1749,15.1235,15.0739,15.026,14.9799,14.9353,14.8921,14.8503,14.8099,14.7706,14.7326,14.6956,14.6597,14.6248,14.5909,14.5578,14.5256,14.4943,14.4637,14.4339,14.4048
24.1812,24.1046,24.0275,23.9497,23.8712,23.7919,23.712,23.6313,23.5498,23.4675,23.3844,23.3003,23.2154,23.1296,23.0427,22.9549,22.866,22.776,22.6849,22.5926,22.4991,22.4043,22.3081,22.2105,22.1114,22.0108,21.9086,21.8047,21.699,21.5914,21.4819,21.3703,21.2564,21.1403,21.0218,20.9007,20.7769,20.6502,20.5205,20.3877,20.2515,20.1118,19.9684,19.8212,19.67,19.5148,19.3555,19.1921,19.0248,18.8538,18.6795,18.5027,18.3242,18.145,17.9663,17.7897,17.6164,17.4477,17.2848,17.1285,16.9793,16.8376,16.7033,16.5764,16.4565,16.3434,16.2366,16.1357,16.0403,15.95,15.8644,15.7831,15.7059,15.6323,15.5621,15.4952,15.4311,15.3698,15.311,15.2545,15.2003,15.1481,15.0979,15.0494,15.0026,14.9574,14.9137,14.8714,14.8305,14.7908,14.7523,14.7149,14.6786,14.6433,14.609,14.5756,14.543,14.5113,14.4805,14.4503,14.4209
24.1972,24.1209,24.0439,23.9663,23.8881,23.8091,23.7294,23.6489,23.5677,23.4856,23.4028,23.3191,23.2344,23.1489,23.0624,22.9749,22.8864,22.7968,22.706,22.6141,22.521,22.4266,22.3309,22.2338,22.1353,22.0352,21.9336,21.8303,21.7252,21.6183,21.5094,21.3986,21.2856,21.1703,21.0526,20.9325,20.8097,20.6841,20.5556,20.424,20.2891,20.1508,20.0089,19.8632,19.7137,19.5602,19.4027,19.2412,19.0758,18.9066,18.7342,18.559,18.3818,18.2037,18.0258,17.8494,17.6758,17.5065,17.3425,17.1847,17.0338,16.8902,16.7539,16.625,16.5031,16.3881,16.2794,16.1767,16.0796,15.9877,15.9006,15.8179,15.7394,15.6646,15.5933,15.5252,15.4602,15.3979,15.3382,15.281,15.2259,15.173,15.1221,15.0729,15.0255,14.9798,14.9355,14.8927,14.8513,14.8111,14.7721,14.7343,14.6976,14.6619,14.6272,14.5934,14.5606,14.5286,14.4974,14.4669,14.4372
24.2131,24.137,24.0603,23.9829,23.9049,23.8261,23.7467,23.6664,23.5855,23.5037,23.4211,23.3377,23.2534,23.1681,23.082,22.9948,22.9066,22.8174,22.727,22.6355,22.5428,22.4489,22.3536,22.257,22.159,22.0594,21.9584,21.8556,21.7512,21.6449,21.5368,21.4266,21.3144,21.2,21.0832,20.964,20.8422,20.7176,20.5902,20.4598,20.3262,20.1892,20.0488,19.9047,19.7568,19.605,19.4493,19.2896,19.126,18.9587,18.788,18.6145,18.4388,18.2618,18.0847,17.9087,17.7351,17.5652,17.4002,17.2411,17.0886,16.9432,16.805,16.6741,16.5502,16.4332,16.3227,16.2182,16.1194,16.0259,15.9373,15.8532,15.7733,15.6972,15.6248,15.5556,15.4896,15.4263,15.3658,15.3077,15.2518,15.1982,15.1465,15.0967,15.0487,15.0023,14.9575,14.9142,14.8722,14.8316,14.7921,14.7539,14.7167,14.6807,14.6456,14.6115,14.5782,14.5459,14.5144,14.4836,14.4536
24.2291,24.1532,24.0766,23.9995,23.9216,23.8431,23.7639,23.6839,23.6032,23.5217,23.4394,23.3562,23.2722,23.1873,23.1014,23.0146,22.9268,22.8379,22.7479,22.6568,22.5645,22.471,22.3762,22.2801,22.1825,22.0835,21.983,21.8808,21.777,21.6713,21.5639,21.4545,21.343,21.2293,21.1134,20.9951,20.8743,20.7508,20.6245,20.4952,20.3629,20.2272,20.0882,19.9456,19.7993,19.6491,19.4951,19.3372,19.1754,19.0099,18.841,18.6692,18.495,18.3192,18.143,17.9675,17.794,17.6238,17.458,17.2977,17.1437,16.9966,16.8565,16.7237,16.5979,16.4789,16.3665,16.2602,16.1597,16.0645,15.9744,15.8889,15.8076,15.7303,15.6566,15.5864,15.5193,15.4551,15.3936,15.3346,15.278,15.2236,15.1712,15.1207,15.0721,15.0251,14.9797,14.9358,14.8933,14.8522,14.8123,14.7736,14.7361,14.6996,14.6641,14.6296,14.596,14.5633,14.5315,14.5004,14.4702
24.2449,24.1692,24.0929,24.0159,23.9383,23.86,23.781,23.7013,23.6208,23.5396,23.4576,23.3747,23.291,23.2063,23.1208,23.0343,22.9468,22.8583,22.7687,22.678,22.5861,22.493,22.3986,22.303,22.2059,22.1074,22.0074,21.9058,21.8025,21.6976,21.5908,21.482,21.3713,21.2585,21.1434,21.026,20.9061,20.7836,20.6584,20.5302,20.3991,20.2647,20.1271,19.9859,19.8411,19.6926,19.5403,19.3841,19.2241,19.0604,18.8933,18.7231,18.5504,18.376,18.2008,18.026,17.8527,17.6822,17.5158,17.3544,17.1991,17.0503,16.9085,16.7737,16.646,16.5251,16.4108,16.3027,16.2004,16.1037,16.0119,15.9249,15.8423,15.7637,15.6889,15.6175,15.5493,15.4841,15.4217,15.3619,15.3044,15.2492,15.1961,15.145,15.0957,15.0481,15.0021,14.9577,14.9147,14.873,14.8327,14.7935,14.7555,14.7186,14.6828,14.6479,14.614,14.5809,14.5487,14.5174,14.4868
24.2607,24.1852,24.1091,24.0324,23.955,23.8769,23.7981,23.7186,23.6384,23.5574,23.4757,23.3931,23.3096,23.2253,23.1401,23.0539,22.9668,22.8786,22.7893,22.699,22.6075,22.5148,22.4209,22.3257,22.2291,22.1311,22.0316,21.9306,21.8279,21.7236,21.6174,21.5094,21.3994,21.2873,21.1731,21.0565,20.9376,20.816,20.6919,20.5648,20.4349,20.3018,20.1654,20.0257,19.8824,19.7355,19.5848,19.4303,19.2721,19.1102,18.9448,18.7763,18.6052,18.4321,18.258,18.0839,17.9109,17.7404,17.5734,17.4112,17.2546,17.1043,16.9608,16.8242,16.6945,16.5718,16.4556,16.3457,16.2417,16.1432,16.0499,15.9615,15.8774,15.7976,15.7215,15.6489,15.5797,15.5135,15.4501,15.3894,15.3311,15.2751,15.2213,15.1694,15.1195,15.0712,15.0247,14.9797,14.9361,14.894,14.8532,14.8136,14.7751,14.7378,14.7015,14.6663,14.632,14.5986,14.5661,14.5344,14.5035
24.2765,24.2012,24.1252,24.0487,23.9715,23.8937,23.8151,23.7359,23.6559,23.5752,23.4937,23.4114,23.3282,23.2442,23.1593,23.0734,22.9866,22.8988,22.8099,22.7199,22.6288,22.5366,22.4431,22.3483,22.2522,22.1547,22.0557,21.9552,21.8532,21.7494,21.6439,21.5365,21.4273,21.3159,21.2025,21.0868,20.9687,20.8482,20.725,20.5991,20.4702,20.3384,20.2033,20.0649,19.9231,19.7777,19.6286,19.4758,19.3193,19.1592,18.9955,18.8287,18.6592,18.4875,18.3146,18.1413,17.9688,17.7983,17.631,17.468,17.3103,17.1586,17.0134,16.875,16.7436,16.6189,16.5009,16.3891,16.2834,16.1833,16.0884,15.9984,15.913,15.8318,15.7545,15.6808,15.6104,15.5432,15.4789,15.4172,15.3581,15.3013,15.2467,15.1941,15.1435,15.0946,15.0475,15.0019,14.9578,14.9152,14.8738,14.8338,14.7949,14.7571,14.7205,14.6848,14.6502,14.6164,14.5836,14.5516,14.5204
24.2922,24.217,24.1413,24.065,23.988,23.9104,23.8321,23.7531,23.6734,23.5929,23.5116,23.4296,23.3467,23.263,23.1784,23.0928,23.0063,22.9188,22.8303,22.7407,22.65,22.5582,22.4651,22.3708,22.2751,22.1781,22.0797,21.9797,21.8782,21.775,21.6701,21.5635,21.4549,21.3443,21.2316,21.1168,20.9996,20.8799,20.7578,20.6329,20.5052,20.3745,20.2407,20.1037,19.9633,19.8194,19.6719,19.5207,19.3659,19.2074,19.0455,18.8804,18.7124,18.5422,18.3705,18.1981,18.0262,17.8559,17.6884,17.5248,17.3661,17.2131,17.0663,16.9263,16.793,16.6665,16.5466,16.4331,16.3256,16.2238,16.1273,16.0358,15.949,15.8664,15.7878,15.7129,15.6415,15.5732,15.5079,15.4453,15.3853,15.3277,15.2724,15.2191,15.1677,15.1182,15.0705,15.0243,14.9797,14.9365,14.8947,14.8541,14.8148,14.7766,14.7396,14.7035,14.6685,14.6344,14.6012,14.5688,14.5373
24.3078,24.2329,24.1574,24.0812,24.0045,23.9271,23.849,23.7702,23.6907,23.6105,23.5295,23.4477,23.3651,23.2817,23.1974,23.1121,23.026,22.9388,22.8506,22.7614,22.6711,22.5796,22.487,22.3931,22.2979,22.2014,22.1034,22.004,21.903,21.8005,21.6962,21.5902,21.4823,21.3724,21.2605,21.1464,21.0301,20.9114,20.7902,20.6664,20.5398,20.4102,20.2777,20.142,20.003,19.8605,19.7145,19.565,19.4118,19.255,19.0948,18.9313,18.765,18.5962,18.4257,18.2544,18.0832,17.9132,17.7456,17.5815,17.4219,17.2677,17.1196,16.9779,16.8429,16.7146,16.5928,16.4775,16.3682,16.2647,16.1667,16.0736,15.9853,15.9014,15.8215,15.7455,15.6729,15.6035,15.5372,15.4737,15.4129,15.3544,15.2983,15.2442,15.1922,15.1421,15.0937,15.0469,15.0017,14.958,14.9157,14.8747,14.8349,14.7963,14.7588,14.7224,14.6869,14.6525,14.6189,14.5862,14.5544
24.3234,24.2487,24.1733,24.0974,24.0209,23.9437,23.8658,23.7873,23.708,23.628,23.5473,23.4658,23.3835,23.3003,23.2163,23.1314,23.0455,22.9587,22.8709,22.782,22.6921,22.601,22.5087,22.4153,22.3205,22.2245,22.127,22.0281,21.9277,21.8257,21.722,21.6166,21.5094,21.4003,21.2891,21.1759,21.0604,20.9426,20.8223,20.6995,20.5739,20.4456,20.3142,20.1798,20.0421,19.9011,19.7566,19.6086,19.457,19.3019,19.1433,18.9815,18.8168,18.6495,18.4803,18.3101,18.1396,17.9701,17.8025,17.638,17.4777,17.3225,17.173,17.0298,16.8931,16.763,16.6395,16.5224,16.4114,16.3062,16.2065,16.1119,16.0221,15.9368,15.8557,15.7784,15.7046,15.6342,15.5669,15.5024,15.4407,15.3814,15.3244,15.2697,15.2169,15.1661,15.1171,15.0697,15.024,14.9797,14.9369,14.8954,14.8551,14.8161,14.7782,14.7413,14.7055,14.6707,14.6368,14.6038,14.5716
24.3389,24.2644,24.1893,24.1135,24.0372,23.9602,23.8826,23.8043,23.7252,23.6455,23.565,23.4838,23.4017,23.3188,23.2351,23.1505,23.0649,22.9785,22.891,22.8025,22.7129,22.6222,22.5304,22.4373,22.343,22.2474,22.1505,22.0521,21.9522,21.8508,21.7477,21.6429,21.5364,21.4279,21.3175,21.205,21.0904,20.9734,20.8541,20.7322,20.6077,20.4805,20.3503,20.2171,20.0807,19.9411,19.7981,19.6516,19.5016,19.3481,19.1912,19.031,18.8679,18.7021,18.5343,18.3652,18.1956,18.0265,17.8591,17.6945,17.5336,17.3774,17.2267,17.082,16.9437,16.8119,16.6866,16.5677,16.4549,16.3481,16.2467,16.1506,16.0593,15.9726,15.8902,15.8116,15.7367,15.6652,15.5969,15.5314,15.4688,15.4086,15.3509,15.2953,15.2419,15.1904,15.1407,15.0927,15.0464,15.0016,14.9582,14.9162,14.8755,14.836,14.7977,14.7604,14.7242,14.689,14.6548,14.6214,14.5889
24.3544,24.2801,24.2051,24.1296,24.0535,23.9767,23.8993,23.8212,23.7424,23.6629,23.5827,23.5017,23.4199,23.3373,23.2538,23.1695,23.0843,22.9981,22.911,22.8228,22.7336,22.6433,22.5519,22.4593,22.3654,22.2703,22.1738,22.0759,21.9765,21.8756,21.7732,21.669,21.5631,21.4553,21.3456,21.2339,21.1201,21.004,20.8855,20.7647,20.6412,20.515,20.386,20.254,20.1189,19.9806,19.839,19.694,19.5456,19.3937,19.2384,19.0798,18.9182,18.754,18.5876,18.4196,18.251,18.0826,17.9154,17.7507,17.5893,17.4323,17.2805,17.1344,16.9946,16.8611,16.7341,16.6135,16.499,16.3904,16.2874,16.1897,16.097,16.0089,15.9251,15.8452,15.7692,15.6965,15.6271,15.5607,15.4971,15.4361,15.3775,15.3212,15.2671,15.2149,15.1645,15.116,15.069,15.0237,14.9798,14.9373,14.8961,14.8561,14.8173,14.7797,14.7431,14.7075,14.6729,14.6392,14.6063
24.3698,24.2957,24.2209,24.1456,24.0697,23.9931,23.9159,23.838,23.7595,23.6802,23.6002,23.5195,23.438,23.3557,23.2725,23.1885,23.1036,23.0177,22.9309,22.8431,22.7542,22.6643,22.5733,22.4811,22.3876,22.2929,22.1969,22.0995,22.0007,21.9004,21.7984,21.6949,21.5896,21.4825,21.3735,21.2625,21.1495,21.0342,20.9167,20.7967,20.6743,20.5491,20.4212,20.2904,20.1566,20.0196,19.8794,19.7359,19.5889,19.4386,19.2849,19.1279,18.9679,18.8052,18.6402,18.4735,18.3058,18.1381,17.9714,17.8066,17.6449,17.4872,17.3344,17.1871,17.0458,16.9107,16.782,16.6596,16.5434,16.4332,16.3286,16.2293,16.1351,16.0455,15.9603,15.8793,15.802,15.7282,15.6578,15.5904,15.5258,15.4639,15.4045,15.3474,15.2925,15.2396,15.1886,15.1394,15.0919,15.0459,15.0015,14.9585,14.9168,14.8764,14.8372,14.7991,14.7621,14.7261,14.6911,14.6571,14.6239
24.3852,24.3112,24.2367,24.1616,24.0858,24.0095,23.9325,23.8548,23.7765,23.6975,23.6177,23.5373,23.456,23.374,23.2911,23.2073,23.1227,23.0372,22.9507,22.8632,22.7748,22.6852,22.5945,22.5027,22.4097,22.3155,22.2199,22.123,22.0247,21.9249,21.8235,21.7206,21.6159,21.5095,21.4012,21.2909,21.1786,21.0642,20.9475,20.8285,20.707,20.5829,20.4561,20.3264,20.1938,20.0581,19.9193,19.7771,19.6317,19.4829,19.3308,19.1754,19.0169,18.8557,18.6921,18.5267,18.3601,18.1932,18.0269,17.8623,17.7004,17.5421,17.3884,17.2399,17.0972,16.9606,16.8303,16.7062,16.5883,16.4764,16.3701,16.2693,16.1735,16.0825,15.996,15.9136,15.8351,15.7602,15.6887,15.6203,15.5548,15.492,15.4317,15.3738,15.3181,15.2645,15.2129,15.163,15.1149,15.0684,15.0234,14.9799,14.9377,14.8968,14.8571,14.8186,14.7812,14.7449,14.7095,14.6751,14.6416
24.4006,24.3268,24.2524,24.1774,24.1019,24.0258,23.949,23.8716,23.7935,23.7147,23.6352,23.5549,23.4739,23.3922,23.3096,23.2261,23.1418,23.0566,22.9704,22.8833,22.7952,22.706,22.6157,22.5243,22.4317,22.3379,22.2428,22.1463,22.0485,21.9492,21.8484,21.7461,21.642,21.5362,21.4286,21.3191,21.2075,21.0939,20.9781,20.8599,20.7394,20.6163,20.4905,20.362,20.2306,20.0962,19.9586,19.8179,19.6739,19.5266,19.376,19.2222,19.0653,18.9056,18.7434,18.5792,18.4138,18.2477,18.0821,17.9177,17.7557,17.597,17.4425,17.2929,17.1489,17.0109,16.879,16.7532,16.6337,16.52,16.4121,16.3097,16.2124,16.12,16.0321,15.9484,15.8687,15.7926,15.72,15.6505,15.584,15.5203,15.4592,15.4005,15.344,15.2897,15.2374,15.1869,15.1381,15.091,15.0455,15.0014,14.9588,14.9174,14.8773,14.8383,14.8005,14.7637,14.728,14.6932,14.6594
24.4158,24.3422,24.268,24.1933,24.1179,24.042,23.9654,23.8882,23.8104,23.7318,23.6525,23.5726,23.4918,23.4103,23.328,23.2448,23.1608,23.0759,22.99,22.9032,22.8155,22.7266,22.6367,22.5457,22.4535,22.3601,22.2655,22.1695,22.0722,21.9734,21.8732,21.7714,21.6679,21.5627,21.4558,21.347,21.2362,21.1233,21.0083,20.8911,20.7714,20.6493,20.5246,20.3972,20.2669,20.1337,19.9975,19.8581,19.7155,19.5697,19.4206,19.2683,19.113,18.9547,18.794,18.6312,18.4669,18.3018,18.1367,17.9727,17.8107,17.6517,17.4965,17.346,17.2008,17.0614,16.9279,16.8006,16.6794,16.5641,16.4546,16.3506,16.2518,16.1578,16.0685,15.9835,15.9026,15.8253,15.7516,15.6811,15.6136,15.549,15.487,15.4274,15.3702,15.3151,15.2621,15.2109,15.1616,15.1139,15.0678,15.0232,14.98,14.9382,14.8976,14.8582,14.8199,14.7828,14.7466,14.7115,14.6773
24.4311,24.3576,24.2836,24.2091,24.1339,24.0582,23.9818,23.9048,23.8272,23.7489,23.6698,23.5901,23.5096,23.4283,23.3463,23.2634,23.1797,23.0951,23.0096,22.9231,22.8356,22.7472,22.6576,22.567,22.4752,22.3823,22.2881,22.1926,22.0957,21.9975,21.8977,21.7965,21.6936,21.5891,21.4828,21.3746,21.2646,21.1525,21.0383,20.9219,20.8032,20.682,20.5583,20.432,20.3029,20.1709,20.0359,19.8978,19.7566,19.6122,19.4646,19.3138,19.16,19.0033,18.844,18.6825,18.5193,18.3552,18.191,18.0274,17.8655,17.7062,17.5505,17.3992,17.2529,17.1121,16.9772,16.8483,16.7255,16.6086,16.4974,16.3918,16.2915,16.1961,16.1054,16.0191,15.9368,15.8584,15.7835,15.712,15.6435,15.5779,15.515,15.4546,15.3966,15.3408,15.287,15.2352,15.1852,15.1369,15.0903,15.0451,15.0014,14.9591,14.918,14.8782,14.8395,14.8019,14.7654,14.7299,14.6953
24.4463,24.373,24.2992,24.2248,24.1499,24.0743,23.9982,23.9214,23.8439,23.7658,23.6871,23.6075,23.5273,23.4463,23.3645,23.2819,23.1985,23.1142,23.029,22.9428,22.8557,22.7676,22.6784,22.5882,22.4968,22.4043,22.3105,22.2154,22.1191,22.0213,21.9221,21.8214,21.7191,21.6152,21.5095,21.4021,21.2927,21.1814,21.068,20.9525,20.8346,20.7144,20.5917,20.4664,20.3384,20.2075,20.0738,19.937,19.7972,19.6542,19.508,19.3587,19.2064,19.0511,18.8933,18.7331,18.5712,18.4082,18.2447,18.0816,17.92,17.7606,17.6045,17.4524,17.3051,17.1631,17.0268,16.8964,16.7719,16.6534,16.5407,16.4335,16.3316,16.2348,16.1427,16.055,15.9715,15.8918,15.8158,15.7432,15.6737,15.6071,15.5433,15.4821,15.4233,15.3667,15.3122,15.2597,15.2091,15.1602,15.1129,15.0672,15.023,14.9802,14.9386,14.8983,14.8592,14.8212,14.7843,14.7484,14.7135
24.4614,24.3883,24.3147,24.2405,24.1657,24.0904,24.0144,23.9379,23.8606,23.7828,23.7042,23.6249,23.545,23.4642,23.3827,23.3004,23.2172,23.1332,23.0483,22.9625,22.8757,22.7879,22.6991,22.6093,22.5183,22.4261,22.3328,22.2382,22.1423,22.045,21.9463,21.8462,21.7445,21.6411,21.5361,21.4293,21.3207,21.2101,21.0974,20.9827,20.8657,20.7464,20.6247,20.5004,20.3735,20.2438,20.1112,19.9757,19.8372,19.6956,19.5508,19.403,19.2521,19.0984,18.9419,18.7832,18.6225,18.4605,18.2979,18.1355,17.9741,17.8147,17.6583,17.5056,17.3573,17.2142,17.0766,16.9447,16.8188,16.6987,16.5843,16.4756,16.3722,16.2738,16.1803,16.0913,16.0065,15.9256,15.8484,15.7747,15.7042,15.6367,15.5719,15.5098,15.4502,15.3928,15.3376,15.2844,15.2331,15.1836,15.1358,15.0895,15.0448,15.0014,14.9594,14.9187,14.8791,14.8407,14.8034,14.7671,14.7318
24.4765,24.4036,24.3301,24.2561,24.1815,24.1064,24.0306,23.9543,23.8773,23.7996,23.7213,23.6423,23.5625,23.482,23.4008,23.3187,23.2359,23.1521,23.0675,22.982,22.8956,22.8082,22.7197,22.6302,22.5396,22.4479,22.355,22.2608,22.1654,22.0686,21.9704,21.8708,21.7696,21.6669,21.5624,21.4563,21.3483,21.2385,21.1266,21.0127,20.8966,20.7781,20.6574,20.5341,20.4082,20.2796,20.1483,20.014,19.8767,19.7365,19.5931,19.4467,19.2973,19.145,18.99,18.8326,18.6732,18.5123,18.3506,18.1889,18.0279,17.8686,17.7119,17.5587,17.4097,17.2655,17.1266,16.9934,16.8659,16.7443,16.6284,16.5181,16.4131,16.3133,16.2183,16.1279,16.0418,15.9597,15.8814,15.8065,15.735,15.6665,15.6008,15.5378,15.4774,15.4192,15.3633,15.3094,15.2574,15.2073,15.1588,15.112,15.0667,15.0228,14.9803,14.9391,14.8991,14.8603,14.8226,14.7859,14.7502
24.4915,24.4188,24.3455,24.2717,24.1973,24.1223,24.0468,23.9706,23.8938,23.8164,23.7383,23.6595,23.58,23.4998,23.4188,23.337,23.2544,23.171,23.0867,23.0015,22.9154,22.8283,22.7402,22.651,22.5608,22.4695,22.377,22.2833,22.1883,22.092,21.9943,21.8952,21.7946,21.6924,21.5886,21.4831,21.3758,21.2666,21.1555,21.0424,20.9271,20.8096,20.6897,20.5674,20.4426,20.3151,20.1848,20.0518,19.9158,19.7768,19.6348,19.4898,19.3418,19.191,19.0374,18.8813,18.7232,18.5635,18.4028,18.2418,18.0813,17.9222,17.7654,17.6118,17.462,17.3169,17.1769,17.0423,16.9134,16.7902,16.6728,16.5609,16.4545,16.3532,16.2568,16.165,16.0776,15.9942,15.9147,15.8387,15.7661,15.6966,15.63,15.5661,15.5048,15.4459,15.3892,15.3345,15.2819,15.2311,15.1821,15.1347,15.0888,15.0444,15.0014,14.9598,14.9193,14.88,14.8419,14.8048,14.7688
24.5065,24.4339,24.3608,24.2872,24.213,24.1382,24.0629,23.9869,23.9104,23.8331,23.7553,23.6767,23.5974,23.5175,23.4367,23.3552,23.2729,23.1897,23.1057,23.0209,22.9351,22.8483,22.7605,22.6718,22.5819,22.491,22.3989,22.3056,22.2111,22.1152,22.018,21.9194,21.8194,21.7178,21.6145,21.5097,21.403,21.2946,21.1842,21.0718,20.9573,20.8407,20.7217,20.6004,20.4765,20.3501,20.221,20.0891,19.9544,19.8167,19.676,19.5324,19.3858,19.2363,19.0842,18.9295,18.7727,18.6141,18.4544,18.2942,18.1343,17.9755,17.8187,17.6647,17.5144,17.3684,17.2273,17.0914,16.9611,16.8365,16.7176,16.6042,16.4962,16.3934,16.2956,16.2024,16.1137,16.029,15.9483,15.8712,15.7975,15.727,15.6595,15.5947,15.5325,15.4728,15.4153,15.36,15.3066,15.2552,15.2055,15.1575,15.1111,15.0662,15.0227,14.9805,14.9396,14.8999,14.8614,14.8239,14.7875
24.5215,24.4491,24.3761,24.3027,24.2287,24.1541,24.0789,24.0032,23.9268,23.8498,23.7722,23.6938,23.6148,23.5351,23.4546,23.3733,23.2913,23.2084,23.1247,23.0401,22.9546,22.8682,22.7808,22.6924,22.6029,22.5124,22.4207,22.3278,22.2337,22.1383,22.0416,21.9435,21.844,21.7429,21.6403,21.536,21.43,21.3223,21.2126,21.101,20.9873,20.8715,20.7534,20.633,20.5101,20.3848,20.2567,20.126,19.9925,19.856,19.7167,19.5744,19.4292,19.2811,19.1303,18.977,18.8215,18.6642,18.5055,18.3462,18.1869,18.0285,17.8717,17.7176,17.5667,17.4199,17.2778,17.1408,17.0092,16.8831,16.7627,16.6478,16.5383,16.434,16.3348,16.2402,16.1501,16.0642,15.9823,15.9041,15.8293,15.7577,15.6892,15.6235,15.5605,15.4999,15.4417,15.3856,15.3316,15.2795,15.2292,15.1806,15.1336,15.0882,15.0442,15.0015,14.9601,14.92,14.881,14.8431,14.8063
24.5364,24.4641,24.3914,24.3181,24.2443,24.1699,24.0949,24.0194,23.9432,23.8664,23.789,23.7109,23.6321,23.5526,23.4724,23.3914,23.3096,23.227,23.1436,23.0593,22.9741,22.888,22.801,22.7129,22.6238,22.5336,22.4423,22.3499,22.2562,22.1613,22.065,21.9674,21.8684,21.7679,21.6659,21.5622,21.4568,21.3497,21.2408,21.1299,21.017,20.902,20.7848,20.6653,20.5434,20.419,20.2921,20.1625,20.0301,19.8949,19.7569,19.6159,19.472,19.3253,19.1759,19.024,18.8698,18.7136,18.5561,18.3976,18.2391,18.0811,17.9245,17.7702,17.6189,17.4715,17.3285,17.1903,17.0574,16.93,16.8081,16.6918,16.5808,16.4751,16.3743,16.2784,16.187,16.0998,16.0167,15.9373,15.8614,15.7888,15.7193,15.6526,15.5887,15.5273,15.4683,15.4115,15.3567,15.304,15.253,15.2039,15.1563,15.1103,15.0658,15.0226,14.9808,14.9402,14.9008,14.8625,14.8252
24.5512,24.4791,24.4066,24.3335,24.2598,24.1856,24.1108,24.0355,23.9595,23.883,23.8057,23.7279,23.6493,23.57,23.4901,23.4093,23.3278,23.2455,23.1624,23.0784,22.9935,22.9077,22.821,22.7333,22.6445,22.5547,22.4638,22.3718,22.2785,22.1841,22.0883,21.9912,21.8927,21.7927,21.6912,21.5882,21.4834,21.377,21.2687,21.1585,21.0464,20.9322,20.8158,20.6973,20.5763,20.4529,20.327,20.1985,20.0673,19.9333,19.7965,19.6568,19.5143,19.369,19.2209,19.0703,18.9174,18.7625,18.606,18.4486,18.2907,18.1333,17.977,17.8226,17.6711,17.523,17.3792,17.24,17.1059,16.9772,16.8539,16.7361,16.6236,16.5164,16.4143,16.3169,16.2242,16.1357,16.0513,15.9708,15.8938,15.8201,15.7496,15.6821,15.6172,15.555,15.4951,15.4376,15.3821,15.3287,15.2771,15.2273,15.1792,15.1326,15.0876,15.0439,15.0016,14.9605,14.9207,14.882,14.8443
24.566,24.4941,24.4217,24.3488,24.2753,24.2013,24.1267,24.0516,23.9758,23.8994,23.8224,23.7448,23.6665,23.5874,23.5077,23.4272,23.346,23.2639,23.1811,23.0974,23.0128,22.9274,22.841,22.7536,22.6652,22.5758,22.4852,22.3936,22.3008,22.2067,22.1114,22.0148,21.9168,21.8174,21.7164,21.6139,21.5098,21.404,21.2964,21.1869,21.0756,20.9621,20.8466,20.7289,20.6089,20.4865,20.3616,20.2342,20.1041,19.9713,19.8357,19.6973,19.5561,19.4121,19.2654,19.1161,18.9645,18.8108,18.6555,18.499,18.342,18.1851,18.0291,17.8748,17.7231,17.5745,17.4299,17.2898,17.1546,17.0246,16.9,16.7807,16.6668,16.5582,16.4546,16.3559,16.2617,16.172,16.0864,16.0046,15.9265,15.8518,15.7803,15.7117,15.646,15.5829,15.5223,15.4639,15.4077,15.3536,15.3014,15.251,15.2022,15.1551,15.1095,15.0654,15.0226,14.981,14.9407,14.9016,14.8636
24.5808,24.5091,24.4368,24.364,24.2908,24.2169,24.1425,24.0676,23.992,23.9159,23.8391,23.7616,23.6835,23.6047,23.5253,23.445,23.364,23.2823,23.1997,23.1163,23.032,22.9469,22.8608,22.7738,22.6857,22.5967,22.5065,22.4153,22.3229,22.2293,22.1344,22.0383,21.9407,21.8418,21.7414,21.6395,21.536,21.4308,21.3239,21.2151,21.1045,20.9918,20.8771,20.7603,20.6411,20.5197,20.3958,20.2694,20.1404,20.0088,19.8744,19.7373,19.5973,19.4546,19.3092,19.1613,19.011,18.8585,18.7043,18.5489,18.3927,18.2365,18.0809,17.9268,17.7749,17.626,17.4807,17.3397,17.2035,17.0723,16.9463,16.8256,16.7103,16.6003,16.4953,16.3951,16.2997,16.2086,16.1218,16.0388,15.9596,15.8838,15.8112,15.7417,15.6751,15.6111,15.5496,15.4905,15.4336,15.3788,15.3259,15.2748,15.2255,15.1778,15.1317,15.087,15.0437,15.0017,14.961,14.9214,14.8829
