CH4 Viscosity [uPa_s] CoolProp
23.6407,23.5617,23.4819,23.4013,23.3198,23.2373,23.154,23.0696,22.9842,22.8978,22.8102,22.7215,22.6316,22.5404,22.448,22.3541,22.2588,22.1621,22.0637,21.9637,21.8619,21.7584,21.6529,21.5453,21.4356,21.3236,21.2092,21.0922,20.9725,20.8499,20.7241,20.595,20.4623,20.3258,20.1851,20.0398,19.8897,19.7343,19.5731,19.4055,19.231,19.0487,18.858,18.6579,18.4474,18.2254,17.991,17.7433,17.4818,17.2071,16.9215,16.6291,16.3361,16.0498,15.7765,15.5205,15.2837,15.0663,14.8673,14.6852,14.5184,14.3651,14.2239,14.0935,13.9726,13.8602,13.7553,13.6572,13.5653,13.4788,13.3972,13.3202,13.2472,13.178,13.1122,13.0495,12.9897,12.9325,12.8779,12.8254,12.7752,12.7269,12.6804,12.6356,12.5925,12.5509,12.5107,12.4718,12.4342,12.3978,12.3625,12.3283,12.2951,12.2629,12.2315,12.2011,12.1714,12.1426,12.1145,12.0871,12.0605
23.6554,23.5767,23.4971,23.4167,23.3355,23.2533,23.1702,23.0861,23.001,22.9149,22.8277,22.7393,22.6498,22.559,22.4669,22.3735,22.2786,22.1823,22.0844,21.9849,21.8837,21.7807,21.6758,21.5689,21.4598,21.3486,21.2349,21.1187,20.9999,20.8782,20.7535,20.6254,20.4939,20.3587,20.2193,20.0756,19.9272,19.7735,19.6143,19.4489,19.2768,19.0973,18.9096,18.7129,18.5062,18.2885,18.0588,17.8162,17.5602,17.2909,17.0101,16.7212,16.4297,16.1426,15.8665,15.6062,15.3644,15.1418,14.9378,14.7509,14.5796,14.4224,14.2776,14.1439,14.02,13.9049,13.7976,13.6973,13.6034,13.515,13.4318,13.3533,13.2789,13.2084,13.1414,13.0776,13.0168,12.9587,12.9031,12.8499,12.7988,12.7498,12.7027,12.6573,12.6135,12.5713,12.5306,12.4912,12.4531,12.4163,12.3806,12.3459,12.3123,12.2797,12.248,12.2172,12.1873,12.1581,12.1297,12.1021,12.0751
23.6701,23.5916,23.5122,23.4321,23.3511,23.2692,23.1863,23.1026,23.0178,22.9319,22.845,22.757,22.6678,22.5774,22.4857,22.3927,22.2983,22.2024,22.105,22.006,21.9053,21.8028,21.6985,21.5922,21.4838,21.3733,21.2604,21.145,21.027,20.9063,20.7825,20.6555,20.5252,20.3911,20.2531,20.1109,19.964,19.8122,19.6549,19.4916,19.3219,19.145,18.9602,18.7667,18.5637,18.3501,18.1249,17.8873,17.6365,17.3726,17.0967,16.8117,16.5224,16.2353,15.957,15.6929,15.4464,15.2187,15.0096,14.8179,14.6421,14.4808,14.3323,14.1952,14.0683,13.9504,13.8406,13.7381,13.6421,13.5519,13.467,13.3869,13.3111,13.2392,13.171,13.1061,13.0442,12.9852,12.9287,12.8746,12.8228,12.773,12.7252,12.6791,12.6348,12.592,12.5507,12.5108,12.4723,12.4349,12.3988,12.3637,12.3297,12.2967,12.2647,12.2335,12.2032,12.1738,12.1451,12.1171,12.0899
23.6847,23.6064,23.5273,23.4474,23.3666,23.285,23.2024,23.1189,23.0344,22.9489,22.8623,22.7746,22.6858,22.5957,22.5044,22.4118,22.3178,22.2224,22.1254,22.0269,21.9267,21.8248,21.7211,21.6154,21.5077,21.3978,21.2856,21.1711,21.0539,20.934,20.8112,20.6853,20.5561,20.4232,20.2865,20.1457,20.0004,19.8503,19.6948,19.5336,19.3661,19.1917,19.0098,18.8194,18.6199,18.4102,18.1894,17.9565,17.7108,17.4522,17.1814,16.9006,16.614,16.3275,16.0477,15.7804,15.5295,15.2968,15.0827,14.8862,14.7059,14.5403,14.388,14.2475,14.1174,13.9968,13.8844,13.7796,13.6815,13.5894,13.5027,13.421,13.3437,13.2705,13.201,13.135,13.072,13.012,12.9546,12.8997,12.847,12.7965,12.7479,12.7012,12.6563,12.6129,12.571,12.5306,12.4916,12.4538,12.4171,12.3817,12.3473,12.3139,12.2815,12.25,12.2193,12.1895,12.1605,12.1323,12.1047
23.6992,23.6211,23.5423,23.4626,23.3821,23.3007,23.2184,23.1352,23.051,22.9658,22.8795,22.7922,22.7037,22.614,22.523,22.4308,22.3372,22.2422,22.1457,22.0477,21.9481,21.8467,21.7435,21.6384,21.5313,21.4221,21.3107,21.1969,21.0805,20.9615,20.8397,20.7148,20.5866,20.4549,20.3195,20.1801,20.0363,19.8878,19.7341,19.5749,19.4096,19.2377,19.0584,18.8711,18.6749,18.4689,18.2522,18.024,17.7833,17.5298,17.264,16.9877,16.7042,16.419,16.1384,15.8684,15.6135,15.3762,15.1571,14.9557,14.7708,14.6011,14.4448,14.3008,14.1675,14.044,13.929,13.8218,13.7215,13.6274,13.539,13.4556,13.3768,13.3022,13.2315,13.1642,13.1002,13.0391,12.9808,12.925,12.8715,12.8202,12.7709,12.7236,12.6779,12.634,12.5916,12.5506,12.511,12.4727,12.4357,12.3998,12.3649,12.3312,12.2984,12.2665,12.2355,12.2054,12.1761,12.1475,12.1197
23.7137,23.6358,23.5572,23.4778,23.3975,23.3164,23.2344,23.1514,23.0675,22.9826,22.8966,22.8096,22.7214,22.6321,22.5415,22.4497,22.3565,22.262,22.1659,22.0684,21.9692,21.8684,21.7657,21.6612,21.5548,21.4463,21.3355,21.2225,21.1069,20.9888,20.8678,20.7439,20.6168,20.4863,20.3521,20.214,20.0717,19.9248,19.7729,19.6156,19.4524,19.2828,19.1061,18.9217,18.7287,18.5263,18.3136,18.0897,17.8538,17.6054,17.3447,17.073,16.7931,16.5098,16.229,15.9569,15.6985,15.4567,15.2327,15.0265,14.8371,14.663,14.5028,14.3551,14.2186,14.092,13.9744,13.8647,13.7622,13.6661,13.5758,13.4907,13.4104,13.3344,13.2623,13.1939,13.1287,13.0666,13.0073,12.9506,12.8963,12.8442,12.7942,12.7461,12.6999,12.6553,12.6123,12.5708,12.5307,12.4919,12.4544,12.418,12.3828,12.3486,12.3154,12.2832,12.2519,12.2214,12.1918,12.1629,12.1348
23.7281,23.6505,23.5721,23.4929,23.4129,23.332,23.2502,23.1676,23.0839,22.9993,22.9137,22.8269,22.7391,22.6501,22.5599,22.4685,22.3757,22.2816,22.186,22.0889,21.9902,21.8899,21.7878,21.6839,21.5781,21.4702,21.3601,21.2478,21.1331,21.0158,20.8957,20.7728,20.6467,20.5173,20.3843,20.2475,20.1066,19.9613,19.8111,19.6556,19.4945,19.3271,19.1529,18.9713,18.7814,18.5824,18.3736,18.1539,17.9227,17.6792,17.4234,17.1564,16.8804,16.5995,16.3192,16.0456,15.7841,15.5382,15.3096,15.0986,14.9045,14.726,14.5618,14.4105,14.2706,14.141,14.0206,13.9084,13.8036,13.7054,13.6132,13.5264,13.4445,13.367,13.2936,13.2239,13.1576,13.0945,13.0342,12.9765,12.9214,12.8685,12.8177,12.7689,12.722,12.6768,12.6332,12.5912,12.5505,12.5112,12.4732,12.4364,12.4008,12.3662,12.3326,12.3,12.2683,12.2375,12.2076,12.1784,12.15
23.7425,23.6651,23.5869,23.5079,23.4282,23.3475,23.266,23.1836,23.1003,23.016,22.9306,22.8442,22.7567,22.6681,22.5782,22.4872,22.3948,22.3011,22.2059,22.1093,22.0111,21.9113,21.8098,21.7064,21.6012,21.4939,21.3846,21.273,21.159,21.0425,20.9233,20.8013,20.6762,20.5479,20.4162,20.2807,20.1411,19.9973,19.8487,19.6951,19.5359,19.3707,19.1989,19.0199,18.833,18.6374,18.4322,18.2166,17.9898,17.751,17.5002,17.2379,16.966,16.688,16.4088,16.1344,15.8703,15.6206,15.3876,15.1719,14.9732,14.7903,14.622,14.4669,14.3236,14.1908,14.0676,13.9528,13.8457,13.7454,13.6512,13.5626,13.4791,13.4001,13.3254,13.2544,13.1869,13.1227,13.0614,13.0028,12.9467,12.893,12.8415,12.792,12.7444,12.6985,12.6543,12.6117,12.5706,12.5308,12.4923,12.455,12.4189,12.3839,12.3499,12.317,12.2849,12.2538,12.2235,12.194,12.1653
23.7568,23.6796,23.6016,23.5229,23.4434,23.363,23.2818,23.1996,23.1166,23.0325,22.9475,22.8614,22.7742,22.6859,22.5965,22.5058,22.4138,22.3205,22.2257,22.1296,22.0319,21.9325,21.8315,21.7288,21.6241,21.5175,21.4088,21.2979,21.1847,21.069,20.9507,20.8296,20.7055,20.5783,20.4476,20.3134,20.1752,20.0328,19.8858,19.7339,19.5766,19.4135,19.2441,19.0677,18.8836,18.6911,18.4895,18.2778,18.0552,17.8211,17.5751,17.3176,17.05,16.7751,16.4976,16.223,15.9569,15.7038,15.4666,15.2463,15.043,14.8557,14.6833,14.5243,14.3775,14.2416,14.1154,13.998,13.8885,13.786,13.6898,13.5994,13.5142,13.4337,13.3575,13.2853,13.2166,13.1512,13.0889,13.0293,12.9724,12.9178,12.8655,12.8153,12.767,12.7205,12.6757,12.6325,12.5908,12.5505,12.5115,12.4738,12.4372,12.4018,12.3674,12.3341,12.3017,12.2702,12.2395,12.2097,12.1807
23.7711,23.6941,23.6163,23.5378,23.4585,23.3784,23.2974,23.2155,23.1328,23.049,22.9643,22.8785,22.7916,22.7037,22.6146,22.5242,22.4326,22.3397,22.2454,22.1497,22.0525,21.9536,21.8532,21.7509,21.6469,21.5409,21.4328,21.3226,21.2101,21.0952,20.9778,20.8576,20.7345,20.6083,20.4787,20.3457,20.2088,20.0678,19.9224,19.7722,19.6168,19.4557,19.2885,19.1145,18.9332,18.7438,18.5455,18.3376,18.1191,17.8895,17.6482,17.3954,17.1322,16.8609,16.5855,16.3112,16.0437,15.7877,15.5466,15.3219,15.1141,14.9224,14.7457,14.5829,14.4325,14.2933,14.1642,14.0441,13.932,13.8273,13.7291,13.6368,13.5499,13.4678,13.3902,13.3166,13.2467,13.1802,13.1168,13.0562,12.9984,12.943,12.8898,12.8388,12.7898,12.7427,12.6973,12.6535,12.6112,12.5704,12.5309,12.4927,12.4557,12.4198,12.385,12.3513,12.3185,12.2867,12.2557,12.2256,12.1963
23.7853,23.7085,23.631,23.5527,23.4736,23.3938,23.313,23.2314,23.1489,23.0654,22.981,22.8955,22.809,22.7213,22.6326,22.5426,22.4514,22.3589,22.265,22.1697,22.0729,21.9746,21.8746,21.7729,21.6694,21.564,21.4566,21.3471,21.2354,21.1212,21.0046,20.8853,20.7631,20.6379,20.5095,20.3776,20.242,20.1024,19.9585,19.8099,19.6563,19.4972,19.3321,19.1606,18.9819,18.7954,18.6004,18.396,18.1815,17.9562,17.7195,17.4714,17.2126,16.9451,16.6723,16.3989,16.1305,15.8721,15.6274,15.3985,15.1862,14.9901,14.8093,14.6425,14.4884,14.3459,14.2137,14.0909,13.9763,13.8693,13.769,13.6748,13.5861,13.5024,13.4233,13.3483,13.2772,13.2095,13.145,13.0834,13.0246,12.9684,12.9144,12.8627,12.8129,12.7651,12.719,12.6746,12.6318,12.5904,12.5504,12.5118,12.4743,12.438,12.4028,12.3687,12.3355,12.3033,12.272,12.2415,12.2119
23.7994,23.7229,23.6456,23.5675,23.4887,23.409,23.3285,23.2472,23.1649,23.0817,22.9976,22.9124,22.8262,22.7389,22.6505,22.5609,22.47,22.3779,22.2845,22.1896,22.0933,21.9954,21.896,21.7948,21.6919,21.5871,21.4803,21.3714,21.2604,21.147,21.0312,20.9127,20.7915,20.6673,20.5399,20.4092,20.2748,20.1365,19.9941,19.8471,19.6952,19.538,19.375,19.2058,19.0296,18.846,18.6541,18.4532,18.2425,18.0213,17.7891,17.5456,17.2913,17.0277,16.7578,16.4859,16.2172,15.9568,15.709,15.4762,15.2595,15.059,14.874,14.7032,14.5454,14.3995,14.2642,14.1385,14.0214,13.912,13.8095,13.7133,13.6229,13.5375,13.4569,13.3805,13.308,13.2392,13.1736,13.111,13.0512,12.9941,12.9393,12.8867,12.8363,12.7878,12.741,12.696,12.6526,12.6107,12.5702,12.531,12.4931,12.4564,12.4207,12.3862,12.3527,12.3201,12.2884,12.2576,12.2277
23.8135,23.7372,23.6601,23.5823,23.5037,23.4242,23.344,23.2629,23.1809,23.098,23.0141,22.9293,22.8434,22.7564,22.6683,22.5791,22.4886,22.3969,22.3038,22.2094,22.1135,22.0161,21.9172,21.8165,21.7141,21.6099,21.5038,21.3956,21.2852,21.1726,21.0575,20.9399,20.8196,20.6964,20.57,20.4404,20.3072,20.1703,20.0292,19.8838,19.7336,19.5782,19.4173,19.2502,19.0765,18.8956,18.7067,18.5091,18.3021,18.085,17.857,17.618,17.3682,17.1087,16.842,16.572,16.3036,16.0418,15.7911,15.5547,15.3339,15.1291,14.9398,14.7649,14.6035,14.4541,14.3156,14.187,14.0672,13.9554,13.8507,13.7525,13.6602,13.5732,13.4909,13.4131,13.3394,13.2692,13.2025,13.1389,13.0782,13.0201,12.9644,12.9111,12.8599,12.8106,12.7633,12.7176,12.6736,12.6312,12.5901,12.5504,12.512,12.4749,12.4388,12.4039,12.3699,12.337,12.305,12.2738,12.2436
23.8276,23.7514,23.6746,23.597,23.5186,23.4394,23.3594,23.2786,23.1968,23.1142,23.0306,22.946,22.8604,22.7738,22.686,22.5971,22.507,22.4157,22.323,22.229,22.1336,22.0367,21.9382,21.8381,21.7362,21.6326,21.527,21.4195,21.3098,21.1979,21.0836,20.9669,20.8474,20.7251,20.5998,20.4713,20.3393,20.2036,20.0639,19.92,19.7714,19.6178,19.4588,19.2939,19.1226,18.9442,18.7582,18.5639,18.3604,18.1471,17.9233,17.6887,17.4433,17.188,16.9249,16.6571,16.3894,16.1268,15.8738,15.634,15.4092,15.2002,15.0067,14.8278,14.6625,14.5096,14.3679,14.2363,14.1138,13.9995,13.8926,13.7923,13.6981,13.6093,13.5255,13.4462,13.3711,13.2997,13.2318,13.1672,13.1054,13.0464,12.9899,12.9357,12.8837,12.8338,12.7857,12.7395,12.6949,12.6518,12.6102,12.5701,12.5312,12.4935,12.4571,12.4217,12.3874,12.354,12.3217,12.2902,12.2596
23.8416,23.7656,23.689,23.6116,23.5334,23.4545,23.3747,23.2941,23.2127,23.1303,23.047,22.9627,22.8774,22.7911,22.7037,22.6151,22.5254,22.4344,22.3422,22.2486,22.1536,22.0571,21.9591,21.8595,21.7582,21.6551,21.5502,21.4432,21.3342,21.223,21.1095,20.9935,20.875,20.7536,20.6293,20.5018,20.371,20.2365,20.0982,19.9557,19.8087,19.6568,19.4997,19.3369,19.1679,18.992,18.8088,18.6175,18.4174,18.2078,17.9881,17.7578,17.5168,17.2657,17.0062,16.7411,16.4747,16.2116,15.9568,15.7139,15.4854,15.2723,15.0746,14.8917,14.7226,14.5661,14.4211,14.2865,14.1612,14.0443,13.9351,13.8327,13.7366,13.646,13.5606,13.4798,13.4033,13.3306,13.2616,13.1958,13.133,13.073,13.0156,12.9606,12.9079,12.8572,12.8084,12.7615,12.7163,12.6727,12.6306,12.5898,12.5505,12.5124,12.4754,12.4396,12.4049,12.3712,12.3385,12.3066,12.2757
23.8555,23.7798,23.7033,23.6262,23.5482,23.4695,23.39,23.3097,23.2284,23.1463,23.0633,22.9793,22.8943,22.8083,22.7212,22.633,22.5436,22.453,22.3612,22.268,22.1734,22.0774,21.9799,21.8808,21.78,21.6775,21.5731,21.4668,21.3585,21.248,21.1352,21.02,20.9023,20.7818,20.6584,20.532,20.4023,20.269,20.132,19.9909,19.8455,19.6953,19.54,19.3792,19.2124,19.039,18.8584,18.6701,18.4732,18.2672,18.0514,17.8252,17.5885,17.3417,17.086,16.8239,16.5591,16.2962,16.04,15.7945,15.5625,15.3454,15.1437,14.9567,14.7837,14.6236,14.4752,14.3375,14.2094,14.09,13.9784,13.8738,13.7757,13.6833,13.5962,13.5139,13.4359,13.3619,13.2917,13.2247,13.1609,13.0999,13.0416,12.9858,12.9322,12.8808,12.8314,12.7838,12.7379,12.6937,12.6511,12.6098,12.5699,12.5314,12.494,12.4578,12.4226,12.3885,12.3554,12.3232,12.2919
23.8695,23.7939,23.7177,23.6407,23.563,23.4845,23.4052,23.3251,23.2442,23.1623,23.0796,22.9959,22.9112,22.8255,22.7387,22.6508,22.5618,22.4716,22.3801,22.2873,22.1932,22.0976,22.0005,21.9019,21.8016,21.6997,21.5959,21.4902,21.3825,21.2727,21.1606,21.0462,20.9293,20.8097,20.6873,20.5619,20.4332,20.3012,20.1654,20.0257,19.8818,19.7332,19.5797,19.4208,19.2561,19.085,18.9071,18.7216,18.5279,18.3253,18.1133,17.8911,17.6586,17.416,17.1642,16.9053,16.6426,16.3803,16.1232,15.8755,15.6403,15.4195,15.2137,15.0227,14.8459,14.6821,14.5303,14.3894,14.2584,14.1364,14.0223,13.9155,13.8154,13.7211,13.6323,13.5484,13.469,13.3937,13.3222,13.2541,13.1892,13.1272,13.068,13.0113,12.9569,12.9047,12.8545,12.8063,12.7598,12.715,12.6717,12.63,12.5896,12.5505,12.5127,12.476,12.4405,12.406,12.3725,12.3399,12.3083
23.8833,23.808,23.7319,23.6552,23.5777,23.4994,23.4204,23.3405,23.2598,23.1782,23.0957,23.0123,22.9279,22.8425,22.7561,22.6685,22.5798,22.49,22.3989,22.3065,22.2128,22.1176,22.021,21.9229,21.8231,21.7217,21.6185,21.5134,21.4063,21.2972,21.1858,21.0722,20.9561,20.8374,20.7159,20.5915,20.4639,20.333,20.1984,20.0601,19.9176,19.7706,19.6188,19.4618,19.2991,19.1303,18.9549,18.7721,18.5814,18.3822,18.1738,17.9555,17.7271,17.4887,17.2408,16.9853,16.725,16.4638,16.2063,15.9568,15.7187,15.4944,15.2847,15.0898,14.909,14.7416,14.5863,14.4423,14.3083,14.1835,14.067,13.958,13.8557,13.7595,13.669,13.5834,13.5025,13.4259,13.3531,13.2838,13.2178,13.1548,13.0946,13.037,12.9818,12.9289,12.878,12.829,12.7819,12.7365,12.6926,12.6503,12.6094,12.5699,12.5316,12.4945,12.4585,12.4236,12.3897,12.3568,12.3248
23.8971,23.822,23.7461,23.6696,23.5923,23.5142,23.4354,23.3558,23.2754,23.194,23.1118,23.0287,22.9446,22.8595,22.7734,22.6861,22.5978,22.5083,22.4176,22.3256,22.2323,22.1376,22.0414,21.9437,21.8445,21.7436,21.6409,21.5364,21.43,21.3215,21.2108,21.0979,20.9826,20.8648,20.7442,20.6207,20.4942,20.3644,20.2311,20.094,19.9529,19.8074,19.6573,19.5021,19.3415,19.1749,19.0018,18.8217,18.6339,18.4379,18.2329,18.0185,17.7941,17.5597,17.3159,17.0639,16.8063,16.5466,16.2891,16.0383,15.7977,15.5701,15.3566,15.1578,14.9732,14.802,14.6433,14.496,14.359,14.2315,14.1124,14.001,13.8966,13.7985,13.7062,13.619,13.5366,13.4585,13.3844,13.3139,13.2468,13.1828,13.1216,13.0631,13.007,12.9533,12.9016,12.852,12.8042,12.7582,12.7137,12.6709,12.6294,12.5894,12.5506,12.5131,12.4766,12.4413,12.4071,12.3738,12.3414
23.9109,23.8359,23.7603,23.6839,23.6069,23.529,23.4505,23.3711,23.2909,23.2098,23.1279,23.045,22.9612,22.8764,22.7906,22.7037,22.6157,22.5265,22.4362,22.3445,22.2516,22.1574,22.0617,21.9645,21.8657,21.7653,21.6632,21.5593,21.4534,21.3456,21.2356,21.1235,21.0089,20.8919,20.7722,20.6497,20.5242,20.3954,20.2633,20.1275,19.9878,19.8438,19.6953,19.5419,19.3832,19.2187,19.0479,18.8703,18.6854,18.4924,18.2909,18.08,17.8595,17.6292,17.3893,17.141,16.8864,16.6285,16.3715,16.1198,15.8771,15.6464,15.4294,15.2268,15.0384,14.8635,14.7012,14.5506,14.4106,14.2802,14.1586,14.0448,13.9382,13.8381,13.7439,13.6551,13.5711,13.4915,13.4161,13.3444,13.2761,13.2111,13.1489,13.0895,13.0325,12.978,12.9256,12.8752,12.8267,12.7801,12.735,12.6916,12.6496,12.6091,12.5698,12.5318,12.495,12.4592,12.4246,12.3909,12.3582
23.9246,23.8498,23.7744,23.6982,23.6214,23.5438,23.4654,23.3863,23.3063,23.2255,23.1438,23.0612,22.9777,22.8932,22.8077,22.7211,22.6334,22.5446,22.4546,22.3634,22.2709,22.177,22.0818,21.985,21.8868,21.7869,21.6853,21.5819,21.4767,21.3695,21.2602,21.1488,21.035,20.9188,20.7999,20.6784,20.5538,20.4262,20.2952,20.1606,20.0222,19.8797,19.7328,19.5811,19.4242,19.2617,19.0932,18.9181,18.7359,18.5459,18.3476,18.1403,17.9236,17.6972,17.4612,17.2166,16.9651,16.7095,16.4534,16.2012,15.9568,15.7234,15.5031,15.2967,15.1045,14.9259,14.7601,14.6061,14.463,14.3298,14.2055,14.0893,13.9805,13.8783,13.7822,13.6916,13.6061,13.5251,13.4483,13.3753,13.3059,13.2397,13.1765,13.1161,13.0583,13.0029,12.9498,12.8987,12.8495,12.8022,12.7566,12.7125,12.67,12.6289,12.5892,12.5507,12.5134,12.4773,12.4422,12.4082,12.3751
23.9382,23.8637,23.7884,23.7125,23.6358,23.5585,23.4803,23.4014,23.3217,23.2411,23.1597,23.0774,22.9941,22.9099,22.8247,22.7384,22.6511,22.5627,22.473,22.3822,22.2901,22.1966,22.1018,22.0055,21.9077,21.8083,21.7073,21.6045,21.4998,21.3932,21.2846,21.1739,21.0608,20.9454,20.8274,20.7067,20.5832,20.4566,20.3267,20.1933,20.0562,19.9151,19.7697,19.6197,19.4646,19.3041,19.1378,18.965,18.7854,18.5983,18.4031,18.1992,17.9862,17.7636,17.5316,17.2908,17.0425,16.7893,16.5346,16.2823,16.0366,15.8008,15.5774,15.3675,15.1716,14.9893,14.8199,14.6626,14.5163,14.3802,14.2532,14.1345,14.0234,13.9192,13.8211,13.7288,13.6416,13.5591,13.4808,13.4066,13.336,13.2687,13.2045,13.1431,13.0844,13.0282,12.9742,12.9224,12.8725,12.8245,12.7783,12.7337,12.6906,12.649,12.6087,12.5698,12.5321,12.4955,12.46,12.4256,12.3921
23.9519,23.8775,23.8024,23.7267,23.6502,23.5731,23.4952,23.4165,23.337,23.2567,23.1755,23.0935,23.0105,22.9266,22.8417,22.7557,22.6687,22.5806,22.4913,22.4008,22.3091,22.2161,22.1217,22.0258,21.9285,21.8296,21.7291,21.6268,21.5228,21.4168,21.3088,21.1988,21.0865,20.9718,20.8547,20.7349,20.6122,20.4866,20.3579,20.2257,20.0898,19.9501,19.8062,19.6577,19.5044,19.3458,19.1816,19.0112,18.834,18.6497,18.4575,18.2569,18.0474,17.8286,17.6005,17.3634,17.1185,16.868,16.615,16.3631,16.1165,15.8787,15.6523,15.4391,15.2396,15.0536,14.8807,14.7199,14.5705,14.4314,14.3016,14.1805,14.067,13.9606,13.8606,13.7665,13.6776,13.5935,13.5139,13.4383,13.3665,13.298,13.2328,13.1704,13.1108,13.0537,12.9989,12.9463,12.8958,12.8471,12.8002,12.755,12.7114,12.6692,12.6285,12.589,12.5508,12.5138,12.4779,12.4431,12.4093
23.9654,23.8912,23.8164,23.7408,23.6646,23.5876,23.51,23.4315,23.3523,23.2722,23.1913,23.1095,23.0268,22.9431,22.8585,22.7729,22.6862,22.5984,22.5095,22.4194,22.328,22.2354,22.1414,22.046,21.9492,21.8507,21.7507,21.649,21.5455,21.4402,21.3329,21.2235,21.1119,20.998,20.8816,20.7627,20.641,20.5164,20.3887,20.2576,20.123,19.9846,19.8421,19.6952,19.5436,19.3869,19.2247,19.0565,18.8818,18.7001,18.5108,18.3134,18.1074,17.8922,17.6679,17.4345,17.1932,16.9456,16.6944,16.4434,16.1962,15.9568,15.7279,15.5114,15.3084,15.1188,14.9423,14.7782,14.6255,14.4834,14.3509,14.2271,14.1113,14.0027,13.9007,13.8047,13.7141,13.6285,13.5474,13.4705,13.3974,13.3278,13.2614,13.1981,13.1375,13.0795,13.0239,12.9705,12.9192,12.8699,12.8224,12.7766,12.7324,12.6897,12.6484,12.6085,12.5698,12.5323,12.496,12.4608,12.4266
23.9789,23.9049,23.8303,23.7549,23.6789,23.6022,23.5247,23.4465,23.3674,23.2876,23.207,23.1254,23.043,22.9596,22.8753,22.79,22.7036,22.6162,22.5276,22.4378,22.3469,22.2546,22.161,22.0661,21.9697,21.8718,21.7722,21.6711,21.5681,21.4634,21.3567,21.2479,21.1371,21.0239,20.9084,20.7903,20.6695,20.5459,20.4192,20.2892,20.1558,20.0187,19.8776,19.7323,19.5823,19.4274,19.2671,19.1011,18.9287,18.7496,18.5631,18.3688,18.1661,17.9545,17.7338,17.5042,17.2664,17.0218,16.7729,16.523,16.2758,16.035,15.8039,15.5845,15.378,15.185,15.0049,14.8374,14.6815,14.5363,14.4009,14.2745,14.1563,14.0455,13.9414,13.8435,13.7511,13.6639,13.5813,13.503,13.4286,13.3579,13.2904,13.226,13.1645,13.1056,13.0492,12.995,12.943,12.8929,12.8448,12.7983,12.7535,12.7103,12.6685,12.628,12.5889,12.551,12.5142,12.4786,12.444
23.9924,23.9186,23.8441,23.769,23.6931,23.6166,23.5394,23.4613,23.3826,23.303,23.2226,23.1413,23.0591,22.9761,22.892,22.807,22.7209,22.6338,22.5456,22.4562,22.3656,22.2737,22.1806,22.086,21.9901,21.8926,21.7936,21.693,21.5906,21.4864,21.3803,21.2722,21.162,21.0496,20.9349,20.8176,20.6977,20.575,20.4493,20.3205,20.1883,20.0524,19.9127,19.7688,19.6204,19.4673,19.3089,19.1449,18.9748,18.7982,18.6145,18.4231,18.2235,18.0154,17.7983,17.5724,17.3381,17.0967,16.8503,16.6019,16.355,16.1133,15.8802,15.6581,15.4485,15.2519,15.0684,14.8974,14.7382,14.59,14.4517,14.3227,14.202,14.0889,13.9827,13.8829,13.7887,13.6998,13.6157,13.536,13.4603,13.3884,13.3198,13.2544,13.1918,13.132,13.0747,13.0198,12.967,12.9162,12.8674,12.8203,12.7749,12.7311,12.6887,12.6478,12.6082,12.5698,12.5326,12.4966,12.4616
24.0058,23.9322,23.8579,23.783,23.7073,23.631,23.554,23.4762,23.3976,23.3183,23.2381,23.1571,23.0752,22.9924,22.9087,22.8239,22.7382,22.6514,22.5635,22.4744,22.3842,22.2927,22.2,22.1059,22.0104,21.9134,21.8148,21.7147,21.6129,21.5092,21.4038,21.2963,21.1868,21.0751,20.9611,20.8447,20.7256,20.6039,20.4792,20.3514,20.2203,20.0857,19.9473,19.8048,19.658,19.5065,19.35,19.188,19.0202,18.8459,18.6648,18.4763,18.2799,18.075,17.8615,17.6392,17.4085,17.1704,16.9266,16.6799,16.4337,16.1915,15.9568,15.7322,15.5196,15.3197,15.1328,14.9584,14.7959,14.6445,14.5034,14.3716,14.2484,14.133,14.0247,13.9228,13.8269,13.7363,13.6506,13.5695,13.4925,13.4192,13.3495,13.283,13.2195,13.1587,13.1006,13.0448,12.9912,12.9397,12.8902,12.8425,12.7965,12.7521,12.7092,12.6678,12.6276,12.5888,12.5512,12.5147,12.4793
24.0192,23.9458,23.8717,23.7969,23.7215,23.6454,23.5685,23.491,23.4126,23.3335,23.2536,23.1728,23.0912,23.0087,22.9252,22.8408,22.7553,22.6689,22.5813,22.4926,22.4027,22.3116,22.2193,22.1256,22.0305,21.934,21.8359,21.7363,21.635,21.5319,21.4271,21.3202,21.2114,21.1004,20.9871,20.8715,20.7533,20.6324,20.5087,20.382,20.252,20.1186,19.9815,19.8404,19.6951,19.5453,19.3905,19.2305,19.0647,18.8928,18.7142,18.5285,18.3351,18.1335,17.9234,17.7046,17.4774,17.2426,17.0017,16.7571,16.5118,16.2695,16.0335,15.8068,15.5913,15.3883,15.198,15.0202,14.8544,14.6999,14.5558,14.4213,14.2955,14.1777,14.0672,13.9634,13.8656,13.7733,13.686,13.6034,13.525,13.4505,13.3796,13.312,13.2475,13.1858,13.1267,13.0701,13.0157,12.9635,12.9133,12.8649,12.8183,12.7733,12.7299,12.6879,12.6473,12.608,12.5699,12.533,12.4971
