CO2 Viscosity [uPa_s] PelePhys
44.1977,44.0446,43.8905,43.7354,43.5791,43.4216,43.263,43.1032,42.9421,42.7797,42.616,42.4508,42.2842,42.1161,41.9463,41.775,41.6019,41.427,41.2504,41.0717,40.8911,40.7084,40.5234,40.3362,40.1466,39.9545,39.7598,39.5624,39.362,39.1587,38.9522,38.7424,38.5291,38.3121,38.0913,37.8665,37.6375,37.4041,37.166,36.9232,36.6753,36.4222,36.1637,35.8998,35.6302,35.3551,35.0745,34.7886,34.4977,34.2025,33.9036,33.6021,33.2992,32.9964,32.6954,32.398,32.1059,31.8207,31.544,31.2768,31.0202,30.7745,30.54,30.3167,30.1043,29.9026,29.7109,29.5289,29.3559,29.1913,29.0347,28.8855,28.7432,28.6073,28.4773,28.353,28.2338,28.1195,28.0097,27.9042,27.8026,27.7047,27.6103,27.5192,27.4311,27.346,27.2636,27.1838,27.1065,27.0314,26.9586,26.8878,26.8191,26.7522,26.6871,26.6237,26.562,26.5018,26.4431,26.3858,26.3299
44.2248,44.072,43.9182,43.7634,43.6074,43.4504,43.2921,43.1327,42.972,42.81,42.6467,42.482,42.3158,42.1482,41.979,41.8081,41.6356,41.4613,41.2852,41.1072,40.9272,40.7452,40.5609,40.3745,40.1857,39.9944,39.8005,39.604,39.4046,39.2022,38.9968,38.7881,38.576,38.3603,38.1408,37.9174,37.6899,37.458,37.2216,36.9805,36.7345,36.4833,36.2269,35.9651,35.6978,35.425,35.1468,34.8633,34.5748,34.2818,33.9851,33.6856,33.3844,33.0829,32.7827,32.4856,32.1933,31.9074,31.6295,31.3607,31.102,30.8541,30.6172,30.3914,30.1765,29.9722,29.778,29.5936,29.4182,29.2515,29.0927,28.9415,28.7973,28.6596,28.528,28.402,28.2813,28.1656,28.0545,27.9477,27.8449,27.7458,27.6504,27.5582,27.4692,27.3832,27.2999,27.2193,27.1412,27.0654,26.9918,26.9204,26.851,26.7835,26.7178,26.6538,26.5915,26.5308,26.4716,26.4138,26.3575
44.2517,44.0993,43.9458,43.7913,43.6357,43.479,43.3212,43.1621,43.0018,42.8402,42.6773,42.5131,42.3474,42.1802,42.0114,41.8411,41.6691,41.4954,41.3199,41.1425,40.9632,40.7818,40.5983,40.4125,40.2245,40.034,39.841,39.6453,39.4469,39.2455,39.0411,38.8335,38.6225,38.4081,38.1899,37.9679,37.7418,37.5114,37.2767,37.0373,36.793,36.5438,36.2894,36.0297,35.7646,35.4941,35.2182,34.9371,34.6509,34.3603,34.0657,33.7682,33.4687,33.1686,32.8694,32.5727,32.2804,31.9939,31.7149,31.4447,31.1842,30.9341,30.6948,30.4666,30.2491,30.0423,29.8457,29.6588,29.4811,29.3121,29.1512,28.998,28.8519,28.7123,28.579,28.4514,28.3293,28.2121,28.0996,27.9915,27.8875,27.7873,27.6908,27.5976,27.5076,27.4207,27.3365,27.2551,27.1761,27.0996,27.0253,26.9532,26.8831,26.8149,26.7486,26.6841,26.6213,26.56,26.5003,26.442,26.3852
44.2786,44.1265,43.9733,43.8192,43.6639,43.5076,43.3501,43.1914,43.0315,42.8703,42.7078,42.544,42.3788,42.212,42.0438,41.874,41.7025,41.5294,41.3544,41.1776,40.9989,40.8182,40.6354,40.4504,40.2631,40.0734,39.8812,39.6864,39.4889,39.2885,39.0851,38.8786,38.6687,38.4555,38.2386,38.0179,37.7932,37.5644,37.3312,37.0935,36.851,36.6037,36.3513,36.0936,35.8307,35.5624,35.2888,35.01,34.7262,34.4378,34.1455,33.8499,33.5522,33.2536,32.9554,32.6593,32.3671,32.0802,31.8003,31.5287,31.2664,31.0143,30.7728,30.5422,30.3223,30.1129,29.9138,29.7245,29.5445,29.3733,29.2103,29.055,28.9069,28.7656,28.6305,28.5013,28.3776,28.2589,28.1451,28.0357,27.9304,27.8291,27.7315,27.6373,27.5463,27.4584,27.3734,27.291,27.2113,27.134,27.059,26.9861,26.9154,26.8466,26.7797,26.7146,26.6512,26.5894,26.5291,26.4704,26.413
44.3054,44.1536,44.0008,43.8469,43.692,43.536,43.3789,43.2206,43.0611,42.9003,42.7382,42.5748,42.41,42.2438,42.076,41.9067,41.7358,41.5632,41.3888,41.2126,41.0345,40.8544,40.6723,40.488,40.3014,40.1125,39.9212,39.7272,39.5306,39.3312,39.1288,38.9233,38.7146,38.5025,38.2869,38.0675,37.8442,37.6169,37.3853,37.1492,36.9085,36.663,36.4125,36.1569,35.896,35.6299,35.3586,35.082,34.8005,34.5144,34.2243,33.9308,33.6349,33.3378,33.0407,32.7454,32.4533,32.1662,31.8856,31.6127,31.3489,31.0949,30.8512,30.6182,30.3959,30.1841,29.9825,29.7908,29.6085,29.435,29.2698,29.1125,28.9624,28.8192,28.6824,28.5516,28.4263,28.3062,28.1909,28.0802,27.9737,27.8712,27.7725,27.6772,27.5852,27.4964,27.4104,27.3273,27.2467,27.1686,27.0929,27.0193,26.9479,26.8785,26.8109,26.7452,26.6812,26.6189,26.5581,26.4989,26.441
44.3322,44.1806,44.0281,43.8746,43.72,43.5644,43.4076,43.2497,43.0905,42.9302,42.7685,42.6056,42.4412,42.2754,42.1081,41.9393,41.7689,41.5968,41.423,41.2474,41.0699,40.8905,40.709,40.5254,40.3396,40.1515,39.9609,39.7678,39.5721,39.3736,39.1722,38.9678,38.7602,38.5492,38.3348,38.1167,37.8948,37.6689,37.4388,37.2044,36.9653,36.7216,36.473,36.2194,35.9606,35.6967,35.4275,35.1532,34.874,34.5902,34.3022,34.0108,33.7167,33.4212,33.1254,32.8309,32.5392,32.2519,31.9706,31.6968,31.4314,31.1756,30.9299,30.6946,30.4699,30.2557,30.0517,29.8576,29.6729,29.4972,29.3299,29.1704,29.0184,28.8734,28.7348,28.6023,28.4754,28.3538,28.2371,28.1251,28.0173,27.9137,27.8138,27.7174,27.6245,27.5346,27.4478,27.3637,27.2823,27.2035,27.127,27.0527,26.9806,26.9105,26.8423,26.776,26.7115,26.6486,26.5873,26.5275,26.4692
44.3588,44.2076,44.0554,43.9022,43.748,43.5926,43.4362,43.2787,43.1199,42.96,42.7987,42.6362,42.4722,42.3069,42.1401,41.9718,41.8019,41.6304,41.4571,41.2821,41.1052,40.9264,40.7456,40.5627,40.3776,40.1902,40.0004,39.8082,39.6133,39.4158,39.2153,39.0119,38.8054,38.5956,38.3824,38.1656,37.945,37.7205,37.4919,37.259,37.0217,36.7797,36.5329,36.2813,36.0245,35.7627,35.4957,35.2236,34.9467,34.6651,34.3793,34.0899,33.7977,33.5038,33.2093,32.9157,32.6245,32.3373,32.0555,31.7807,31.514,31.2565,31.0088,30.7714,30.5444,30.3278,30.1214,29.9249,29.7379,29.5599,29.3904,29.2289,29.0749,28.928,28.7876,28.6534,28.5249,28.4018,28.2837,28.1703,28.0613,27.9564,27.8554,27.758,27.664,27.5732,27.4854,27.4005,27.3182,27.2386,27.1613,27.0863,27.0135,26.9427,26.874,26.807,26.7419,26.6784,26.6166,26.5563,26.4975
44.3854,44.2345,44.0826,43.9297,43.7758,43.6208,43.4648,43.3076,43.1492,42.9896,42.8288,42.6667,42.5032,42.3383,42.172,42.0041,41.8347,41.6637,41.491,41.3166,41.1403,40.9621,40.7819,40.5997,40.4153,40.2287,40.0397,39.8483,39.6543,39.4576,39.2582,39.0558,38.8503,38.6416,38.4296,38.214,37.9947,37.7716,37.5445,37.3132,37.0775,36.8372,36.5923,36.3425,36.0877,35.8279,35.5631,35.2932,35.0185,34.7391,34.4554,34.1681,33.8779,33.5856,33.2926,33,32.7094,32.4223,32.1402,31.8646,31.5967,31.3376,31.088,30.8485,30.6193,30.4004,30.1916,29.9928,29.8034,29.6231,29.4514,29.2879,29.1319,28.983,28.8409,28.7049,28.5749,28.4502,28.3307,28.2159,28.1056,27.9995,27.8973,27.7988,27.7037,27.612,27.5232,27.4374,27.3544,27.2739,27.1958,27.1201,27.0466,26.9752,26.9058,26.8382,26.7725,26.7085,26.6461,26.5853,26.526
44.4119,44.2613,44.1097,43.9571,43.8036,43.6489,43.4932,43.3364,43.1784,43.0192,42.8588,42.697,42.534,42.3696,42.2037,42.0363,41.8674,41.697,41.5248,41.3509,41.1752,40.9976,40.8181,40.6366,40.4529,40.267,40.0788,39.8882,39.695,39.4993,39.3007,39.0993,38.8949,38.6873,38.4764,38.2621,38.0441,37.8223,37.5967,37.3668,37.1327,36.8942,36.651,36.4031,36.1502,35.8925,35.6297,35.362,35.0894,34.8122,34.5308,34.2455,33.9572,33.6667,33.3751,33.0836,32.7937,32.5068,32.2245,31.9483,31.6793,31.4188,31.1674,30.9259,30.6945,30.4733,30.2622,30.0611,29.8694,29.6869,29.513,29.3473,29.1893,29.0386,28.8946,28.7569,28.6252,28.499,28.378,28.2619,28.1503,28.0429,27.9395,27.8399,27.7438,27.651,27.5614,27.4747,27.3907,27.3094,27.2306,27.1541,27.0799,27.0078,26.9377,26.8696,26.8032,26.7387,26.6757,26.6144,26.5546
44.4384,44.288,44.1367,43.9845,43.8312,43.6769,43.5216,43.3651,43.2075,43.0487,42.8886,42.7273,42.5647,42.4007,42.2353,42.0684,41.9,41.73,41.5584,41.3851,41.21,41.033,40.8541,40.6732,40.4902,40.3051,40.1176,39.9278,39.7355,39.5406,39.343,39.1426,38.9392,38.7327,38.5229,38.3098,38.0931,37.8726,37.6484,37.42,37.1875,36.9506,36.7091,36.463,36.2121,35.9563,35.6956,35.43,35.1596,34.8846,34.6052,34.3221,34.0357,33.7469,33.4568,33.1665,32.8774,32.5909,32.3086,32.0318,31.7619,31.5,31.2471,31.0036,30.7701,30.5467,30.3333,30.1298,29.9359,29.7511,29.575,29.4072,29.2472,29.0945,28.9487,28.8093,28.676,28.5482,28.4257,28.3082,28.1953,28.0867,27.9821,27.8814,27.7842,27.6904,27.5998,27.5121,27.4273,27.3452,27.2656,27.1884,27.1134,27.0407,26.9699,26.9011,26.8342,26.769,26.7056,26.6437,26.5834
44.4647,44.3147,44.1637,44.0118,43.8588,43.7049,43.5498,43.3937,43.2365,43.078,42.9184,42.7575,42.5953,42.4317,42.2668,42.1004,41.9325,41.763,41.5919,41.4191,41.2446,41.0682,40.89,40.7097,40.5274,40.343,40.1563,39.9672,39.7758,39.5817,39.385,39.1856,38.9832,38.7777,38.5691,38.3571,38.1416,37.9225,37.6996,37.4727,37.2417,37.0064,36.7667,36.5224,36.2734,36.0195,35.7608,35.4973,35.229,34.9561,34.6789,34.3978,34.1133,33.8264,33.5378,33.2488,32.9605,32.6746,32.3923,32.1151,31.8444,31.5813,31.3268,31.0816,30.846,30.6204,30.4048,30.199,30.0028,29.8158,29.6375,29.4676,29.3056,29.151,29.0033,28.8622,28.7271,28.5978,28.4739,28.3549,28.2406,28.1307,28.025,27.9231,27.8249,27.73,27.6384,27.5499,27.4642,27.3812,27.3008,27.2228,27.1472,27.0737,27.0023,26.9329,26.8653,26.7996,26.7355,26.6731,26.6123
44.491,44.3413,44.1906,44.039,43.8863,43.7327,43.578,43.4222,43.2654,43.1073,42.948,42.7875,42.6258,42.4626,42.2981,42.1322,41.9648,41.7958,41.6252,41.453,41.279,41.1033,40.9256,40.746,40.5644,40.3807,40.1947,40.0064,39.8158,39.6226,39.4268,39.2283,39.0268,38.8224,38.6149,38.4041,38.1898,37.972,37.7505,37.525,37.2955,37.0618,36.8237,36.5812,36.334,36.082,35.8253,35.5638,35.2976,35.0268,34.7517,34.4726,34.1902,33.905,33.618,33.3303,33.0431,32.7577,32.4756,32.1982,31.9268,31.6626,31.4067,31.1597,30.9222,30.6946,30.4767,30.2687,30.0702,29.881,29.7005,29.5285,29.3645,29.2079,29.0584,28.9155,28.7787,28.6478,28.5223,28.4019,28.2863,28.1752,28.0682,27.9652,27.8658,27.77,27.6774,27.5879,27.5013,27.4175,27.3363,27.2575,27.1811,27.1069,27.0349,26.9648,26.8966,26.8303,26.7657,26.7027,26.6414
44.5172,44.3678,44.2174,44.0661,43.9138,43.7605,43.6061,43.4507,43.2942,43.1365,42.9776,42.8175,42.6561,42.4934,42.3294,42.1639,41.997,41.8285,41.6584,41.4867,41.3133,41.1381,40.9611,40.7822,40.6012,40.4181,40.2329,40.0454,39.8556,39.6632,39.4683,39.2707,39.0702,38.8669,38.6604,38.4507,38.2377,38.0211,37.8009,37.5768,37.3488,37.1166,36.8802,36.6393,36.3939,36.1439,35.8891,35.6297,35.3655,35.0968,34.8237,34.5467,34.2662,33.9828,33.6975,33.4112,33.125,32.8403,32.5585,32.2809,32.009,31.7439,31.4866,31.238,30.9987,30.769,30.549,30.3388,30.1381,29.9466,29.764,29.5899,29.4238,29.2653,29.1139,28.9692,28.8308,28.6982,28.5712,28.4494,28.3324,28.2199,28.1117,28.0075,27.9071,27.8102,27.7166,27.6261,27.5387,27.454,27.3719,27.2924,27.2153,27.1404,27.0676,26.9969,26.9281,26.8612,26.796,26.7325,26.6706
44.5434,44.3942,44.2441,44.0931,43.9411,43.7881,43.6341,43.479,43.3229,43.1655,43.0071,42.8473,42.6864,42.5241,42.3605,42.1955,42.029,41.861,41.6915,41.5203,41.3475,41.1729,40.9964,40.8181,40.6378,40.4554,40.2709,40.0842,39.8951,39.7036,39.5095,39.3128,39.1134,38.911,38.7056,38.497,38.2851,38.0698,37.8509,37.6282,37.4016,37.171,36.9362,36.697,36.4533,36.2051,35.9523,35.6948,35.4326,35.1659,34.895,34.62,34.3414,34.0599,33.7762,33.4913,33.2063,32.9224,32.6409,32.3634,32.091,31.825,31.5666,31.3165,31.0754,30.8437,30.6217,30.4093,30.2064,30.0127,29.828,29.6517,29.4836,29.3231,29.1698,29.0233,28.8832,28.749,28.6205,28.4972,28.3788,28.265,28.1556,28.0502,27.9486,27.8507,27.7561,27.6647,27.5763,27.4907,27.4079,27.3275,27.2496,27.174,27.1006,27.0292,26.9598,26.8922,26.8265,26.7624,26.7
44.5695,44.4206,44.2708,44.1201,43.9684,43.8157,43.662,43.5073,43.3515,43.1945,43.0364,42.8771,42.7165,42.5547,42.3915,42.2269,42.0609,41.8934,41.7244,41.5538,41.3815,41.2074,41.0316,40.8539,40.6742,40.4925,40.3087,40.1227,39.9344,39.7437,39.5505,39.3547,39.1562,38.9548,38.7504,38.543,38.3322,38.1181,37.9005,37.6792,37.454,37.2249,36.9916,36.7541,36.5121,36.2657,36.0147,35.7592,35.499,35.2344,34.9654,34.6924,34.4158,34.1362,33.8542,33.5707,33.2869,33.0039,32.7229,32.4455,32.1728,31.9061,31.6466,31.3951,31.1523,30.9188,30.6947,30.4802,30.2751,30.0793,29.8924,29.714,29.5438,29.3813,29.2262,29.0779,28.936,28.8002,28.6701,28.5454,28.4256,28.3105,28.1998,28.0932,27.9905,27.8914,27.7958,27.7035,27.6141,27.5277,27.444,27.3629,27.2842,27.2079,27.1337,27.0617,26.9916,26.9235,26.8571,26.7925,26.7296
44.5955,44.4469,44.2974,44.1469,43.9956,43.8432,43.6899,43.5355,43.38,43.2234,43.0657,42.9067,42.7466,42.5851,42.4224,42.2583,42.0927,41.9257,41.7572,41.5871,41.4153,41.2418,41.0666,40.8895,40.7105,40.5295,40.3464,40.1611,39.9735,39.7836,39.5913,39.3964,39.1987,38.9983,38.795,38.5886,38.379,38.1661,37.9497,37.7297,37.5059,37.2782,37.0465,36.8106,36.5704,36.3257,36.0766,35.8229,35.5647,35.302,35.0351,34.7641,34.4894,34.2116,33.9313,33.6494,33.3668,33.0848,32.8044,32.5272,32.2543,31.987,31.7265,31.4737,31.2294,30.9941,30.768,30.5514,30.3442,30.1462,29.9572,29.7767,29.6045,29.4401,29.283,29.1329,28.9893,28.8519,28.7202,28.5939,28.4727,28.3563,28.2443,28.1365,28.0327,27.9325,27.8359,27.7425,27.6523,27.5649,27.4804,27.3985,27.319,27.2419,27.1671,27.0944,27.0237,26.9549,26.888,26.8228,26.7593
44.6214,44.4731,44.3239,44.1738,44.0227,43.8707,43.7176,43.5636,43.4084,43.2522,43.0948,42.9363,42.7765,42.6155,42.4532,42.2895,42.1244,41.9579,41.7898,41.6202,41.449,41.2761,41.1014,40.9249,40.7465,40.5662,40.3838,40.1992,40.0124,39.8233,39.6318,39.4377,39.241,39.0416,38.8392,38.6339,38.4254,38.2137,37.9985,37.7798,37.5574,37.3312,37.1009,36.8666,36.628,36.3851,36.1378,35.886,35.6297,35.369,35.104,34.835,34.5623,34.2863,34.0078,33.7274,33.4461,33.1651,32.8854,32.6085,32.3355,32.0678,31.8064,31.5524,31.3066,31.0696,30.8417,30.6231,30.4138,30.2136,30.0225,29.8399,29.6657,29.4992,29.3403,29.1883,29.043,28.9039,28.7706,28.6428,28.5202,28.4024,28.2891,28.1801,28.0751,27.9739,27.8762,27.7818,27.6906,27.6024,27.517,27.4343,27.3541,27.2762,27.2007,27.1273,27.0559,26.9865,26.919,26.8532,26.7892
44.6473,44.4992,44.3503,44.2005,44.0497,43.898,43.7453,43.5916,43.4368,43.2809,43.1239,42.9657,42.8064,42.6457,42.4838,42.3206,42.156,41.9899,41.8223,41.6532,41.4825,41.3102,41.1361,40.9602,40.7824,40.6027,40.421,40.2371,40.0511,39.8628,39.6721,39.4788,39.283,39.0845,38.8832,38.6789,38.4715,38.2609,38.047,37.8295,37.6085,37.3836,37.1549,36.9221,36.6852,36.4439,36.1984,35.9484,35.694,35.4352,35.1722,34.9051,34.6343,34.3603,34.0834,33.8046,33.5247,33.2448,32.9659,32.6893,32.4164,32.1483,31.8862,31.6312,31.384,31.1453,30.9156,30.695,30.4837,30.2815,30.0882,29.9036,29.7272,29.5588,29.398,29.2442,29.0971,28.9563,28.8214,28.6921,28.5681,28.4489,28.3343,28.2241,28.1179,28.0156,27.9168,27.8214,27.7293,27.6402,27.5539,27.4703,27.3893,27.3107,27.2344,27.1603,27.0883,27.0183,26.9502,26.8838,26.8192
44.6731,44.5253,44.3767,44.2271,44.0767,43.9253,43.7729,43.6195,43.465,43.3095,43.1529,42.9951,42.8361,42.6759,42.5144,42.3516,42.1874,42.0218,41.8547,41.6861,41.5159,41.3441,41.1706,40.9953,40.8181,40.6391,40.458,40.2749,40.0896,39.902,39.7121,39.5197,39.3248,39.1272,38.9268,38.7236,38.5172,38.3078,38.095,37.8788,37.6591,37.4356,37.2084,36.9771,36.7417,36.5022,36.2583,36.0102,35.7576,35.5008,35.2397,34.9745,34.7057,34.4334,34.1584,33.8812,33.6027,33.3238,33.0458,32.7697,32.4969,32.2286,31.9659,31.7098,31.4614,31.2212,30.9897,30.7672,30.5539,30.3496,30.1543,29.9676,29.7893,29.6189,29.4561,29.3005,29.1516,29.0091,28.8727,28.7418,28.6163,28.4957,28.3799,28.2684,28.161,28.0575,27.9577,27.8613,27.7682,27.6781,27.591,27.5066,27.4248,27.3454,27.2684,27.1936,27.1209,27.0503,26.9815,26.9146,26.8494
44.6989,44.5513,44.403,44.2537,44.1036,43.9524,43.8004,43.6473,43.4932,43.338,43.1817,43.0243,42.8657,42.7059,42.5448,42.3824,42.2187,42.0536,41.887,41.7189,41.5492,41.3779,41.205,41.0302,40.8537,40.6753,40.4949,40.3124,40.1278,39.941,39.7519,39.5604,39.3663,39.1696,38.9702,38.7679,38.5627,38.3543,38.1427,37.9278,37.7093,37.4872,37.2614,37.0316,36.7978,36.5599,36.3177,36.0713,35.8206,35.5656,35.3064,35.0432,34.7762,34.5058,34.2325,33.957,33.6799,33.4023,33.1251,32.8497,32.5771,32.3086,32.0454,31.7885,31.5389,31.2972,31.0641,30.8398,30.6245,30.4182,30.2208,30.0321,29.8517,29.6794,29.5146,29.3572,29.2065,29.0624,28.9243,28.7919,28.6649,28.5429,28.4257,28.313,28.2044,28.0998,27.9989,27.9015,27.8074,27.7164,27.6283,27.5431,27.4605,27.3803,27.3026,27.2271,27.1538,27.0824,27.0131,26.9455,26.8798
44.7245,44.5773,44.4292,44.2802,44.1304,43.9796,43.8278,43.675,43.5213,43.3664,43.2105,43.0535,42.8952,42.7358,42.5751,42.4132,42.2499,42.0852,41.9191,41.7515,41.5823,41.4116,41.2392,41.065,40.8891,40.7113,40.5315,40.3497,40.1659,39.9798,39.7915,39.6007,39.4075,39.2118,39.0133,38.812,38.6078,38.4005,38.1901,37.9763,37.7591,37.5384,37.3139,37.0856,36.8533,36.617,36.3766,36.1319,35.883,35.6298,35.3725,35.1112,34.8461,34.5775,34.306,34.032,33.7564,33.4801,33.2039,32.9291,32.6568,32.3883,32.1247,31.8671,31.6164,31.3733,31.1386,30.9126,30.6954,30.4871,30.2877,30.097,29.9146,29.7403,29.5736,29.4143,29.2619,29.116,28.9763,28.8423,28.7138,28.5905,28.4719,28.3579,28.2481,28.1423,28.0403,27.9419,27.8468,27.7549,27.6659,27.5798,27.4964,27.4155,27.337,27.2608,27.1868,27.1148,27.0448,26.9767,26.9103
44.7501,44.6032,44.4553,44.3067,44.1571,44.0066,43.8551,43.7027,43.5493,43.3948,43.2392,43.0825,42.9247,42.7656,42.6054,42.4438,42.281,42.1167,41.9511,41.784,41.6153,41.4451,41.2732,41.0996,40.9243,40.7471,40.568,40.3869,40.2037,40.0184,39.8308,39.6409,39.4485,39.2536,39.0561,38.8558,38.6526,38.4464,38.2371,38.0245,37.8086,37.5891,37.366,37.1391,36.9084,36.6736,36.4348,36.1918,35.9447,35.6933,35.4379,35.1784,34.9152,34.6484,34.3787,34.1064,33.8323,33.5572,33.2821,33.008,32.7362,32.4677,32.2038,31.9455,31.6938,31.4496,31.2133,30.9856,30.7666,30.5564,30.355,30.1623,29.9779,29.8016,29.633,29.4718,29.3176,29.17,29.0287,28.8932,28.7632,28.6384,28.5185,28.4032,28.2922,28.1852,28.0821,27.9826,27.8865,27.7936,27.7038,27.6168,27.5325,27.4508,27.3716,27.2947,27.2199,27.1473,27.0767,27.008,26.941
44.7757,44.629,44.4814,44.333,44.1837,44.0335,43.8824,43.7303,43.5772,43.423,43.2678,43.1115,42.954,42.7954,42.6355,42.4744,42.3119,42.1481,41.9829,41.8163,41.6482,41.4784,41.3071,41.1341,40.9593,40.7828,40.6043,40.4238,40.2414,40.0568,39.8699,39.6808,39.4893,39.2953,39.0986,38.8993,38.6971,38.4919,38.2837,38.0723,37.8576,37.6394,37.4177,37.1922,36.9629,36.7297,36.4925,36.2512,36.0058,35.7562,35.5026,35.245,34.9836,34.7186,34.4506,34.18,33.9074,33.6337,33.3597,33.0864,32.8151,32.5468,32.2826,32.0238,31.7713,31.5258,31.2882,31.0588,30.8381,30.626,30.4227,30.2279,30.0416,29.8633,29.6929,29.5298,29.3738,29.2245,29.0815,28.9444,28.8129,28.6866,28.5654,28.4487,28.3365,28.2284,28.1242,28.0236,27.9265,27.8326,27.7419,27.654,27.5689,27.4864,27.4064,27.3288,27.2533,27.18,27.1088,27.0394,26.9719
44.8012,44.6547,44.5074,44.3593,44.2103,44.0604,43.9096,43.7578,43.605,43.4512,43.2963,43.1403,42.9832,42.825,42.6655,42.5048,42.3428,42.1794,42.0147,41.8485,41.6809,41.5117,41.3409,41.1684,40.9942,40.8182,40.6404,40.4606,40.2788,40.0949,39.9089,39.7205,39.5298,39.3366,39.1409,38.9425,38.7413,38.5372,38.33,38.1198,37.9063,37.6893,37.4689,37.2448,37.017,36.7853,36.5497,36.31,36.0663,35.8185,35.5666,35.3108,35.0512,34.7881,34.5219,34.2529,33.9819,33.7095,33.4366,33.1643,32.8935,32.6254,32.3612,32.1019,31.8486,31.6021,31.3632,31.1323,30.9098,30.6959,30.4906,30.294,30.1057,29.9255,29.7531,29.5882,29.4304,29.2793,29.1346,28.996,28.8629,28.7353,28.6126,28.4947,28.3812,28.2719,28.1665,28.0649,27.9667,27.8719,27.7802,27.6915,27.6055,27.5222,27.4414,27.3631,27.2869,27.213,27.141,27.0711,27.003
44.8266,44.6804,44.5334,44.3855,44.2368,44.0872,43.9367,43.7852,43.6327,43.4792,43.3247,43.1691,43.0124,42.8545,42.6954,42.5351,42.3735,42.2106,42.0463,41.8806,41.7134,41.5448,41.3745,41.2026,41.0289,40.8536,40.6763,40.4972,40.3161,40.1329,39.9476,39.76,39.5701,39.3777,39.1829,38.9854,38.7852,38.5821,38.376,38.1669,37.9545,37.7389,37.5197,37.297,37.0706,36.8404,36.6063,36.3683,36.1262,35.8801,35.63,35.376,35.1182,34.8569,34.5924,34.3251,34.0556,33.7846,33.513,33.2415,32.9714,32.7037,32.4395,32.1799,31.9259,31.6784,31.4382,31.2059,30.9817,30.7661,30.559,30.3604,30.1701,29.988,29.8137,29.647,29.4874,29.3346,29.1882,29.0479,28.9134,28.7842,28.6602,28.5409,28.4262,28.3157,28.2092,28.1064,28.0073,27.9115,27.8188,27.7292,27.6424,27.5583,27.4767,27.3976,27.3207,27.2461,27.1735,27.1029,27.0342
44.8519,44.706,44.5593,44.4117,44.2633,44.1139,43.9637,43.8125,43.6604,43.5072,43.353,43.1978,43.0414,42.8839,42.7252,42.5653,42.4041,42.2416,42.0778,41.9126,41.7459,41.5777,41.4079,41.2366,41.0635,40.8887,40.7121,40.5336,40.3531,40.1707,39.986,39.7992,39.6101,39.4186,39.2246,39.028,38.8288,38.6267,38.4217,38.2136,38.0025,37.788,37.5701,37.3487,37.1237,36.895,36.6624,36.426,36.1856,35.9412,35.6928,35.4406,35.1846,34.925,34.6622,34.3966,34.1287,33.8591,33.5887,33.3183,33.0489,32.7816,32.5174,32.2576,32.003,31.7547,31.5133,31.2796,31.0539,30.8365,30.6276,30.4271,30.235,30.0509,29.8748,29.7061,29.5447,29.3902,29.2422,29.1003,28.9642,28.8336,28.7081,28.5875,28.4715,28.3598,28.2521,28.1483,28.0481,27.9513,27.8577,27.7671,27.6795,27.5945,27.5122,27.4323,27.3547,27.2794,27.2061,27.1349,27.0656
44.8772,44.7315,44.5851,44.4378,44.2896,44.1406,43.9906,43.8398,43.6879,43.5351,43.3813,43.2263,43.0703,42.9132,42.7549,42.5954,42.4346,42.2726,42.1092,41.9444,41.7782,41.6105,41.4413,41.2704,41.0979,40.9237,40.7477,40.5698,40.39,40.2082,40.0243,39.8382,39.6499,39.4592,39.2661,39.0704,38.8721,38.671,38.467,38.2601,38.05,37.8367,37.6201,37.4001,37.1764,36.9491,36.7181,36.4831,36.2443,36.0016,35.755,35.5045,35.2502,34.9924,34.7314,34.4674,34.2011,33.933,33.6638,33.3944,33.1258,32.859,32.595,32.335,32.08,31.8309,31.5885,31.3534,31.1262,30.9072,30.6965,30.4942,30.3001,30.1142,29.9362,29.7657,29.6025,29.4462,29.2965,29.153,29.0154,28.8833,28.7564,28.6344,28.5171,28.4042,28.2954,28.1904,28.0891,27.9913,27.8968,27.8053,27.7168,27.631,27.5479,27.4672,27.3889,27.3129,27.239,27.1671,27.0972
44.9024,44.757,44.6108,44.4638,44.3159,44.1672,44.0175,43.8669,43.7154,43.5629,43.4094,43.2548,43.0992,42.9424,42.7845,42.6254,42.465,42.3034,42.1404,41.9761,41.8104,41.6432,41.4744,41.3041,41.1322,40.9585,40.7831,40.6059,40.4267,40.2456,40.0624,39.8771,39.6895,39.4996,39.3073,39.1125,38.9151,38.715,38.512,38.3062,38.0972,37.8851,37.6697,37.451,37.2287,37.0028,36.7732,36.5398,36.3026,36.0615,35.8165,35.5677,35.3152,35.0592,34.7998,34.5375,34.2728,34.0061,33.7382,33.47,33.2022,32.9359,32.6723,32.4122,32.1568,31.907,31.6636,31.4274,31.1987,30.9781,30.7657,30.5616,30.3657,30.1779,29.998,29.8257,29.6607,29.5026,29.3512,29.2061,29.0669,28.9333,28.805,28.6817,28.5631,28.4489,28.3389,28.2328,28.1305,28.0317,27.9361,27.8438,27.7543,27.6677,27.5838,27.5023,27.4233,27.3466,27.272,27.1995,27.1289
