N2 Thermal Conductivity [W/m_K] CoolProp
0.0532075,0.0531774,0.05315,0.0531256,0.0531042,0.0530862,0.0530718,0.0530612,0.0530548,0.0530529,0.0530559,0.0530642,0.0530782,0.0530984,0.0531255,0.0531601,0.0532029,0.0532548,0.0533167,0.0533897,0.0534752,0.0535746,0.0536896,0.0538225,0.0539755,0.0541518,0.0543548,0.0545887,0.0548589,0.0551715,0.0555342,0.0559561,0.0564478,0.057021,0.0576874,0.0584547,0.0593199,0.0602549,0.0611866,0.0619794,0.0624454,0.0624061,0.0617793,0.0606226,0.0590953,0.0573804,0.0556258,0.0539262,0.0523308,0.0508587,0.0495117,0.0482833,0.047163,0.0461398,0.0452027,0.0443419,0.0435485,0.0428148,0.042134,0.0415004,0.0409088,0.0403549,0.0398349,0.0393455,0.0388838,0.0384472,0.0380336,0.037641,0.0372675,0.0369117,0.0365723,0.0362478,0.0359374,0.0356398,0.0353543,0.0350801,0.0348163,0.0345623,0.0343176,0.0340814,0.0338535,0.0336331,0.03342,0.0332138,0.0330139,0.0328202,0.0326323,0.03245,0.0322728,0.0321006,0.0319332,0.0317703,0.0316117,0.0314572,0.0313067,0.03116,0.0310169,0.0308772,0.0307409,0.0306077,0.0304776
0.0532082,0.0531775,0.0531494,0.0531242,0.053102,0.053083,0.0530676,0.053056,0.0530484,0.0530453,0.0530469,0.0530536,0.0530659,0.0530844,0.0531095,0.0531418,0.0531822,0.0532313,0.0532901,0.0533597,0.0534413,0.0535363,0.0536464,0.0537735,0.05392,0.0540887,0.0542828,0.0545063,0.0547641,0.055062,0.0554071,0.0558078,0.056274,0.0568169,0.0574476,0.0581751,0.0589998,0.0599024,0.060826,0.0616576,0.062227,0.0623506,0.0619128,0.0609268,0.0595218,0.0578748,0.0561441,0.0544394,0.0528227,0.0513216,0.0499433,0.0486839,0.0475344,0.0464843,0.0455229,0.0446401,0.0438269,0.0430755,0.0423787,0.0417306,0.041126,0.0405604,0.0400296,0.0395305,0.0390599,0.0386151,0.038194,0.0377944,0.0374146,0.0370529,0.036708,0.0363784,0.0360632,0.0357612,0.0354716,0.0351934,0.034926,0.0346686,0.0344206,0.0341814,0.0339505,0.0337275,0.0335118,0.0333031,0.0331009,0.032905,0.032715,0.0325306,0.0323515,0.0321775,0.0320083,0.0318437,0.0316835,0.0315275,0.0313755,0.0312273,0.0310828,0.0309419,0.0308043,0.0306699,0.0305386
0.0532092,0.0531778,0.053149,0.053123,0.0531,0.0530801,0.0530638,0.0530511,0.0530424,0.053038,0.0530382,0.0530435,0.0530542,0.0530708,0.053094,0.0531242,0.0531621,0.0532086,0.0532644,0.0533307,0.0534086,0.0534994,0.0536047,0.0537264,0.0538666,0.054028,0.0542136,0.0544273,0.0546734,0.0549575,0.0552861,0.0556669,0.0561094,0.0566238,0.0572212,0.0579108,0.0586957,0.0595635,0.0604709,0.0613251,0.0619758,0.0622425,0.0619855,0.0611757,0.0599075,0.0583445,0.0566508,0.05495,0.0533173,0.0517901,0.0503818,0.0490918,0.0479131,0.0468358,0.0458495,0.0449442,0.0441108,0.0433411,0.0426279,0.041965,0.0413471,0.0407693,0.0402276,0.0397184,0.0392386,0.0387855,0.0383567,0.0379501,0.0375637,0.037196,0.0368454,0.0365107,0.0361906,0.0358841,0.0355902,0.0353081,0.0350369,0.034776,0.0345247,0.0342824,0.0340486,0.0338227,0.0336044,0.0333932,0.0331886,0.0329905,0.0327983,0.0326118,0.0324308,0.0322549,0.032084,0.0319177,0.0317558,0.0315983,0.0314448,0.0312952,0.0311493,0.031007,0.0308681,0.0307325,0.0306001
0.0532103,0.0531783,0.0531488,0.053122,0.0530982,0.0530775,0.0530601,0.0530464,0.0530366,0.053031,0.0530299,0.0530337,0.0530429,0.0530578,0.053079,0.0531071,0.0531428,0.0531867,0.0532397,0.0533027,0.053377,0.0534637,0.0535645,0.0536809,0.0538151,0.0539696,0.0541472,0.0543515,0.0545866,0.0548577,0.0551707,0.055533,0.0559531,0.056441,0.057007,0.0576607,0.0584071,0.059239,0.060124,0.0609874,0.0616991,0.0620883,0.0619998,0.0613678,0.0602483,0.0587849,0.0571421,0.0554552,0.0538128,0.0522632,0.0508266,0.0495068,0.0482989,0.0471941,0.0461826,0.0452543,0.0444002,0.0436117,0.0428817,0.0422037,0.0415719,0.0409817,0.0404287,0.0399093,0.0394201,0.0389585,0.0385218,0.0381079,0.0377148,0.0373409,0.0369846,0.0366446,0.0363195,0.0360084,0.0357102,0.035424,0.035149,0.0348845,0.0346299,0.0343844,0.0341476,0.0339189,0.0336979,0.0334841,0.0332772,0.0330767,0.0328824,0.0326938,0.0325108,0.032333,0.0321602,0.0319922,0.0318287,0.0316696,0.0315145,0.0313635,0.0312162,0.0310725,0.0309324,0.0307955,0.0306619
0.0532116,0.0531789,0.0531487,0.0531212,0.0530966,0.053075,0.0530568,0.0530421,0.0530312,0.0530244,0.053022,0.0530244,0.053032,0.0530453,0.0530647,0.0530907,0.0531241,0.0531655,0.0532157,0.0532757,0.0533465,0.0534294,0.0535257,0.0536371,0.0537656,0.0539134,0.0540834,0.0542788,0.0545035,0.0547622,0.0550606,0.0554054,0.0558048,0.0562677,0.0568044,0.0574242,0.0581335,0.058929,0.0597875,0.0606493,0.0614041,0.0618949,0.0619598,0.0615025,0.0605405,0.0591913,0.0576139,0.0559519,0.0543074,0.0527397,0.0512771,0.0499285,0.0486916,0.0475593,0.0465222,0.0455705,0.0446951,0.0438876,0.0431402,0.0424466,0.0418008,0.0411978,0.0406332,0.0401032,0.0396045,0.039134,0.0386892,0.0382679,0.037868,0.0374878,0.0371256,0.0367801,0.03645,0.0361341,0.0358315,0.0355412,0.0352623,0.0349942,0.0347361,0.0344875,0.0342476,0.034016,0.0337923,0.0335759,0.0333665,0.0331637,0.0329672,0.0327765,0.0325915,0.0324118,0.0322372,0.0320674,0.0319022,0.0317414,0.0315849,0.0314323,0.0312836,0.0311386,0.0309971,0.030859,0.0307241
0.053213,0.0531797,0.0531489,0.0531206,0.0530952,0.0530729,0.0530537,0.053038,0.053026,0.0530181,0.0530145,0.0530155,0.0530216,0.0530332,0.0530508,0.0530749,0.0531061,0.0531451,0.0531926,0.0532496,0.0533171,0.0533962,0.0534882,0.0535948,0.0537178,0.0538594,0.0540221,0.054209,0.0544238,0.0546708,0.0549555,0.0552839,0.0556637,0.0561034,0.0566125,0.0572004,0.0578742,0.0586337,0.0594626,0.0603143,0.0610969,0.0616693,0.0618705,0.061581,0.0607816,0.0595595,0.0580618,0.0564369,0.0547985,0.053218,0.0517324,0.0503563,0.0490911,0.0479312,0.0468682,0.0458928,0.0449958,0.0441686,0.0434036,0.0426939,0.0420337,0.0414176,0.0408411,0.0403003,0.0397917,0.0393122,0.0388591,0.0384302,0.0380233,0.0376366,0.0372684,0.0369174,0.0365821,0.0362614,0.0359543,0.0356597,0.0353769,0.0351051,0.0348435,0.0345916,0.0343486,0.0341141,0.0338876,0.0336686,0.0334567,0.0332515,0.0330527,0.0328599,0.0326728,0.0324912,0.0323147,0.0321431,0.0319762,0.0318138,0.0316557,0.0315017,0.0313515,0.0312051,0.0310623,0.0309229,0.0307868
0.0532145,0.0531807,0.0531492,0.0531203,0.0530941,0.0530709,0.0530508,0.0530342,0.0530212,0.0530121,0.0530073,0.053007,0.0530116,0.0530216,0.0530375,0.0530596,0.0530887,0.0531254,0.0531703,0.0532244,0.0532887,0.0533641,0.0534521,0.0535541,0.0536718,0.0538073,0.0539631,0.0541419,0.0543473,0.0545834,0.054855,0.055168,0.0555295,0.0559473,0.0564306,0.0569884,0.0576284,0.0583526,0.0591502,0.0599855,0.0607828,0.0614184,0.0617374,0.0616055,0.0609702,0.0598857,0.0584818,0.0569066,0.0552837,0.0536964,0.0521914,0.0507898,0.049497,0.0483097,0.0472208,0.0462213,0.0453022,0.0444549,0.0436718,0.0429457,0.0422706,0.0416411,0.0410524,0.0405005,0.0399818,0.039493,0.0390315,0.0385948,0.0381808,0.0377874,0.0374131,0.0370564,0.0367158,0.0363902,0.0360785,0.0357796,0.0354928,0.0352172,0.0349521,0.0346967,0.0344506,0.0342131,0.0339838,0.0337621,0.0335477,0.0333401,0.033139,0.032944,0.0327548,0.0325712,0.0323928,0.0322195,0.0320509,0.0318868,0.0317271,0.0315715,0.0314199,0.0312721,0.0311279,0.0309872,0.0308499
0.0532163,0.0531818,0.0531496,0.05312,0.0530931,0.0530691,0.0530482,0.0530306,0.0530166,0.0530064,0.0530004,0.0529988,0.0530021,0.0530105,0.0530247,0.0530449,0.053072,0.0531064,0.0531488,0.0532001,0.0532612,0.0533332,0.0534172,0.0535147,0.0536274,0.0537572,0.0539063,0.0540775,0.054274,0.0544996,0.0547589,0.0550574,0.0554016,0.055799,0.056258,0.0567876,0.0573955,0.0580854,0.0588508,0.0596649,0.0604663,0.0611484,0.0615668,0.0615793,0.0611057,0.0601668,0.0588696,0.0573572,0.0557602,0.054173,0.0526529,0.0512281,0.0499089,0.0486947,0.0475797,0.0465558,0.0456143,0.0447466,0.0439449,0.0432021,0.0425118,0.0418685,0.0412673,0.040704,0.0401749,0.0396767,0.0392065,0.0387618,0.0383404,0.0379403,0.0375597,0.0371972,0.0368512,0.0365205,0.0362041,0.0359009,0.03561,0.0353305,0.0350617,0.034803,0.0345536,0.0343131,0.0340809,0.0338565,0.0336395,0.0334295,0.033226,0.0330288,0.0328376,0.0326519,0.0324716,0.0322964,0.0321261,0.0319603,0.031799,0.0316419,0.0314888,0.0313396,0.031194,0.031052,0.0309134
0.0532181,0.0531831,0.0531503,0.05312,0.0530924,0.0530676,0.0530459,0.0530273,0.0530123,0.0530011,0.0529939,0.052991,0.0529929,0.0529998,0.0530123,0.0530308,0.0530558,0.053088,0.053128,0.0531766,0.0532347,0.0533033,0.0533835,0.0534768,0.0535846,0.0537088,0.0538516,0.0540155,0.0542035,0.0544192,0.054667,0.0549518,0.0552798,0.0556579,0.0560942,0.0565972,0.0571746,0.0578315,0.0585646,0.0593541,0.060151,0.0608651,0.0613649,0.0615068,0.0611892,0.0604006,0.0592216,0.0577849,0.0562247,0.0546457,0.0531154,0.0516704,0.0503263,0.0490857,0.0479449,0.0468965,0.0459322,0.0450438,0.0442231,0.0434631,0.0427572,0.0420997,0.0414857,0.0409108,0.040371,0.0398631,0.039384,0.0389312,0.0385023,0.0380952,0.0377082,0.0373397,0.0369882,0.0366525,0.0363312,0.0360235,0.0357284,0.035445,0.0351726,0.0349103,0.0346577,0.0344141,0.034179,0.0339518,0.0337322,0.0335197,0.0333139,0.0331144,0.032921,0.0327333,0.0325511,0.032374,0.0322019,0.0320344,0.0318715,0.0317128,0.0315582,0.0314075,0.0312606,0.0311173,0.0309774
0.0532201,0.0531845,0.0531511,0.0531202,0.0530918,0.0530663,0.0530437,0.0530243,0.0530083,0.052996,0.0529877,0.0529836,0.0529841,0.0529896,0.0530004,0.0530172,0.0530402,0.0530703,0.0531079,0.0531539,0.0532091,0.0532744,0.053351,0.0534402,0.0535433,0.0536623,0.053799,0.0539559,0.0541358,0.0543422,0.0545789,0.0548508,0.0551635,0.0555236,0.0559386,0.0564165,0.0569652,0.0575904,0.0582914,0.0590541,0.05984,0.0605735,0.0611378,0.0613929,0.0612226,0.0605857,0.0595343,0.0581858,0.056674,0.0551119,0.0535773,0.0521157,0.0507485,0.0494826,0.0483161,0.0472432,0.0462559,0.0453463,0.0445063,0.0437287,0.0430069,0.042335,0.0417078,0.0411209,0.0405703,0.0400524,0.0395642,0.039103,0.0386664,0.0382523,0.0378587,0.0374842,0.037127,0.036786,0.0364599,0.0361476,0.0358482,0.0355608,0.0352846,0.0350188,0.0347629,0.0345161,0.034278,0.034048,0.0338257,0.0336107,0.0334025,0.0332008,0.0330052,0.0328154,0.0326312,0.0324522,0.0322783,0.0321091,0.0319445,0.0317843,0.0316281,0.031476,0.0313277,0.031183,0.0310418
0.0532223,0.0531861,0.0531521,0.0531205,0.0530915,0.0530652,0.0530418,0.0530215,0.0530046,0.0529913,0.0529818,0.0529765,0.0529757,0.0529797,0.052989,0.053004,0.0530252,0.0530532,0.0530886,0.053132,0.0531844,0.0532466,0.0533196,0.0534048,0.0535035,0.0536174,0.0537483,0.0538985,0.0540708,0.0542682,0.0544945,0.0547542,0.0550526,0.0553956,0.0557905,0.0562449,0.0567665,0.0573614,0.0580309,0.0587655,0.0595352,0.0602779,0.0608913,0.0612432,0.0612087,0.0607218,0.0598051,0.0585565,0.0571048,0.0555691,0.0540368,0.0525626,0.0511749,0.0498848,0.0486932,0.0475958,0.0465854,0.0456543,0.0447947,0.0439991,0.043261,0.0425743,0.0419337,0.0413345,0.0407727,0.0402446,0.0397471,0.0392773,0.0388328,0.0384115,0.0380112,0.0376304,0.0372675,0.0369212,0.0365901,0.0362731,0.0359694,0.0356779,0.0353978,0.0351285,0.0348691,0.0346192,0.034378,0.0341452,0.0339202,0.0337025,0.0334919,0.0332879,0.0330901,0.0328982,0.032712,0.0325311,0.0323553,0.0321844,0.0320181,0.0318562,0.0316986,0.031545,0.0313952,0.0312492,0.0311067
0.0532245,0.0531878,0.0531532,0.053121,0.0530913,0.0530643,0.0530401,0.0530189,0.0530011,0.0529868,0.0529762,0.0529697,0.0529676,0.0529703,0.0529781,0.0529914,0.0530108,0.0530367,0.0530699,0.0531109,0.0531605,0.0532196,0.0532893,0.0533707,0.0534651,0.053574,0.0536994,0.0538433,0.0540082,0.0541972,0.0544136,0.0546618,0.0549465,0.0552736,0.0556496,0.0560819,0.0565779,0.0571439,0.0577829,0.0584886,0.0592385,0.0599818,0.0606306,0.0610631,0.0611514,0.0608096,0.060032,0.0588934,0.0575136,0.0560143,0.0544918,0.05301,0.0516046,0.0502918,0.0490759,0.0479542,0.0469206,0.0459678,0.0450882,0.0442743,0.0435195,0.0428177,0.0421633,0.0415516,0.0409783,0.0404398,0.0399327,0.0394542,0.0390017,0.0385728,0.0381658,0.0377786,0.0374098,0.037058,0.0367218,0.0364001,0.0360919,0.0357962,0.0355123,0.0352392,0.0349764,0.0347232,0.034479,0.0342433,0.0340155,0.0337952,0.0335821,0.0333757,0.0331757,0.0329817,0.0327934,0.0326106,0.032433,0.0322603,0.0320923,0.0319288,0.0317696,0.0316144,0.0314633,0.0313158,0.031172
0.053227,0.0531897,0.0531545,0.0531217,0.0530913,0.0530636,0.0530386,0.0530166,0.0529979,0.0529826,0.0529709,0.0529633,0.05296,0.0529613,0.0529675,0.0529793,0.0529968,0.0530208,0.0530518,0.0530904,0.0531374,0.0531936,0.05326,0.0533377,0.053428,0.0535323,0.0536523,0.0537901,0.0539481,0.0541289,0.054336,0.0545732,0.0548451,0.0551571,0.0555154,0.0559268,0.0563986,0.0569374,0.0575467,0.0582236,0.0589509,0.0596881,0.0603604,0.0608581,0.061055,0.0608507,0.0602137,0.0591936,0.0578969,0.0564446,0.05494,0.053456,0.0520364,0.0507031,0.0494638,0.0483182,0.0472614,0.0462867,0.0453868,0.0445544,0.0437826,0.0430652,0.0423967,0.0417722,0.0411872,0.040638,0.0401212,0.0396337,0.0391729,0.0387365,0.0383224,0.0379287,0.037554,0.0371965,0.0368551,0.0365286,0.0362158,0.0359159,0.035628,0.0353512,0.0350849,0.0348283,0.034581,0.0343423,0.0341117,0.0338888,0.0336732,0.0334644,0.033262,0.0330659,0.0328755,0.0326907,0.0325112,0.0323367,0.032167,0.0320019,0.0318411,0.0316844,0.0315318,0.0313829,0.0312378
0.0532295,0.0531917,0.053156,0.0531225,0.0530915,0.053063,0.0530373,0.0530145,0.0529949,0.0529786,0.052966,0.0529572,0.0529526,0.0529526,0.0529574,0.0529676,0.0529834,0.0530055,0.0530344,0.0530707,0.0531151,0.0531685,0.0532317,0.0533059,0.0533921,0.0534919,0.0536069,0.0537389,0.0538901,0.0540633,0.0542615,0.0544883,0.0547481,0.0550458,0.0553874,0.0557792,0.0562283,0.0567411,0.0573221,0.0579702,0.0586733,0.059399,0.0600848,0.0606334,0.0609242,0.0608479,0.06035,0.0594548,0.0582515,0.0568568,0.0553789,0.0538991,0.0524694,0.0511178,0.0498564,0.0486875,0.0476077,0.0466111,0.0456907,0.0448393,0.0440502,0.043317,0.0426341,0.0419964,0.0413995,0.0408393,0.0403124,0.0398158,0.0393465,0.0389024,0.0384811,0.0380808,0.0376999,0.0373368,0.0369901,0.0366586,0.0363412,0.036037,0.0357449,0.0354644,0.0351944,0.0349345,0.034684,0.0344423,0.0342088,0.0339832,0.033765,0.0335538,0.0333491,0.0331508,0.0329583,0.0327715,0.0325901,0.0324138,0.0322423,0.0320755,0.0319131,0.0317549,0.0316008,0.0314505,0.031304
0.0532322,0.0531938,0.0531576,0.0531235,0.0530919,0.0530627,0.0530362,0.0530126,0.0529921,0.0529749,0.0529613,0.0529514,0.0529457,0.0529443,0.0529478,0.0529563,0.0529705,0.0529908,0.0530176,0.0530517,0.0530936,0.0531442,0.0532044,0.0532751,0.0533576,0.053453,0.0535631,0.0536895,0.0538344,0.0540002,0.0541899,0.0544069,0.0546552,0.0549395,0.0552653,0.0556386,0.0560662,0.0565545,0.0571083,0.0577283,0.0584061,0.0591163,0.0598072,0.060394,0.0607641,0.0608042,0.0604414,0.0596751,0.0585744,0.0572479,0.0558059,0.0543372,0.052902,0.0515351,0.0502533,0.0490619,0.0479593,0.0469407,0.0459996,0.0451291,0.0443223,0.043573,0.0428754,0.0422243,0.0416151,0.0410438,0.0405066,0.0400005,0.0395227,0.0390706,0.038642,0.0382349,0.0378477,0.0374788,0.0371266,0.0367901,0.036468,0.0361593,0.0358632,0.0355787,0.0353051,0.0350418,0.034788,0.0345432,0.0343069,0.0340785,0.0338577,0.033644,0.033437,0.0332364,0.0330419,0.032853,0.0326696,0.0324915,0.0323182,0.0321497,0.0319857,0.0318259,0.0316703,0.0315186,0.0313707
0.053235,0.0531961,0.0531593,0.0531247,0.0530924,0.0530626,0.0530354,0.053011,0.0529896,0.0529715,0.0529569,0.0529459,0.052939,0.0529364,0.0529385,0.0529456,0.0529581,0.0529765,0.0530014,0.0530333,0.0530728,0.0531208,0.053178,0.0532454,0.0533241,0.0534154,0.0535208,0.0536419,0.0537807,0.0539395,0.0541211,0.0543288,0.0545662,0.0548378,0.0551487,0.0555046,0.055912,0.056377,0.0569049,0.0574976,0.0581495,0.0588412,0.0595305,0.0601442,0.0605796,0.0607236,0.0604895,0.0598535,0.058863,0.0576148,0.0562183,0.0547683,0.0533329,0.051954,0.0506538,0.0494409,0.0483161,0.0472756,0.0463138,0.0454238,0.0445991,0.0438334,0.0431207,0.0424559,0.0418342,0.0412514,0.0407037,0.040188,0.0397014,0.0392411,0.038805,0.0383911,0.0379975,0.0376225,0.0372649,0.0369232,0.0365963,0.0362831,0.0359827,0.0356943,0.035417,0.0351502,0.0348931,0.0346452,0.0344059,0.0341747,0.0339513,0.0337351,0.0335257,0.0333228,0.0331261,0.0329352,0.0327498,0.0325698,0.0323947,0.0322245,0.0320588,0.0318975,0.0317404,0.0315872,0.0314379
0.0532379,0.0531985,0.0531612,0.053126,0.0530931,0.0530626,0.0530347,0.0530095,0.0529874,0.0529683,0.0529527,0.0529408,0.0529327,0.0529289,0.0529296,0.0529352,0.0529461,0.0529628,0.0529858,0.0530155,0.0530528,0.0530982,0.0531525,0.0532167,0.0532919,0.0533792,0.05348,0.0535959,0.0537289,0.0538811,0.054055,0.0542538,0.0544808,0.0547404,0.0550372,0.0553768,0.055765,0.0562081,0.0567113,0.0572775,0.0579035,0.0585747,0.0592568,0.0598878,0.0603755,0.0606102,0.0604964,0.0599897,0.0591152,0.0579545,0.0566131,0.0551899,0.0537602,0.0523734,0.0510571,0.0498241,0.0486777,0.0476156,0.0466329,0.0457234,0.0448806,0.0440981,0.0433701,0.0426913,0.0420567,0.0414622,0.0409039,0.0403783,0.0398826,0.0394141,0.0389703,0.0385493,0.0381491,0.0377681,0.0374048,0.0370578,0.036726,0.0364083,0.0361036,0.0358112,0.0355301,0.0352596,0.0349992,0.0347481,0.0345058,0.0342719,0.0340457,0.0338269,0.0336151,0.0334099,0.033211,0.033018,0.0328307,0.0326487,0.0324718,0.0322998,0.0321325,0.0319696,0.0318109,0.0316563,0.0315055
0.0532409,0.0532011,0.0531632,0.0531275,0.053094,0.0530628,0.0530342,0.0530083,0.0529853,0.0529654,0.0529489,0.0529359,0.0529267,0.0529217,0.0529211,0.0529253,0.0529346,0.0529496,0.0529707,0.0529984,0.0530334,0.0530763,0.0531279,0.053189,0.0532607,0.0533441,0.0534406,0.0535516,0.053679,0.0538248,0.0539914,0.0541817,0.054399,0.0546472,0.0549307,0.0552547,0.055625,0.0560472,0.056527,0.0570677,0.0576681,0.0583173,0.058988,0.059628,0.0601561,0.0604685,0.060465,0.0600843,0.0593293,0.0582644,0.0569877,0.0555998,0.0541823,0.0527919,0.0514624,0.050211,0.0490439,0.0479605,0.0469571,0.0460278,0.0451666,0.0443672,0.0436236,0.0429305,0.0422828,0.0416763,0.041107,0.0405715,0.0400665,0.0395895,0.0391379,0.0387096,0.0383028,0.0379156,0.0375465,0.0371941,0.0368573,0.0365349,0.0362258,0.0359293,0.0356443,0.0353703,0.0351064,0.0348521,0.0346067,0.0343699,0.034141,0.0339196,0.0337053,0.0334978,0.0332967,0.0331015,0.0329122,0.0327283,0.0325495,0.0323758,0.0322067,0.0320422,0.031882,0.0317258,0.0315737
0.0532441,0.0532038,0.0531654,0.0531291,0.053095,0.0530632,0.0530339,0.0530073,0.0529835,0.0529627,0.0529453,0.0529313,0.052921,0.0529148,0.0529129,0.0529157,0.0529236,0.0529369,0.0529562,0.0529819,0.0530147,0.0530552,0.0531041,0.0531622,0.0532306,0.0533103,0.0534026,0.0535089,0.0536309,0.0537706,0.0539302,0.0541124,0.0543204,0.0545578,0.0548288,0.0551382,0.0554914,0.055894,0.0563515,0.0568678,0.057443,0.0580694,0.0587254,0.0593677,0.0599255,0.060303,0.0603987,0.0601385,0.0595045,0.0585422,0.0573393,0.0559953,0.054597,0.0532081,0.0518687,0.0506009,0.0494141,0.0483101,0.047286,0.0463371,0.0454573,0.0446407,0.0438812,0.0431735,0.0425125,0.0418938,0.0413133,0.0407674,0.0402531,0.0397673,0.0393078,0.0388721,0.0384584,0.0380649,0.0376899,0.0373321,0.0369901,0.0366629,0.0363494,0.0360487,0.0357598,0.035482,0.0352147,0.0349571,0.0347086,0.0344688,0.0342372,0.0340132,0.0337964,0.0335865,0.033383,0.0331858,0.0329943,0.0328085,0.0326279,0.0324523,0.0322816,0.0321154,0.0319536,0.0317959,0.0316423
0.0532473,0.0532066,0.0531677,0.0531309,0.0530962,0.0530638,0.0530338,0.0530064,0.0529819,0.0529603,0.0529419,0.0529269,0.0529156,0.0529083,0.0529051,0.0529066,0.052913,0.0529247,0.0529422,0.052966,0.0529966,0.0530348,0.0530811,0.0531363,0.0532015,0.0532776,0.0533659,0.0534676,0.0535845,0.0537183,0.0538713,0.0540458,0.054245,0.0544721,0.0547311,0.0550267,0.0553638,0.0557479,0.0561843,0.0566772,0.0572278,0.057831,0.05847,0.0591091,0.0596874,0.0601179,0.0603013,0.0601541,0.0596405,0.0587859,0.0576651,0.0563739,0.0550023,0.0536204,0.052275,0.0509931,0.0497881,0.048664,0.0476197,0.0466511,0.0457526,0.0449186,0.044143,0.0434204,0.0427458,0.0421146,0.0415227,0.0409663,0.0404423,0.0399477,0.03948,0.0390368,0.0386161,0.0382161,0.0378351,0.0374717,0.0371245,0.0367925,0.0364744,0.0361694,0.0358765,0.035595,0.0353241,0.0350631,0.0348115,0.0345687,0.0343342,0.0341075,0.0338882,0.0336759,0.0334702,0.0332707,0.0330772,0.0328893,0.0327068,0.0325295,0.032357,0.0321891,0.0320257,0.0318665,0.0317114
0.0532507,0.0532095,0.0531701,0.0531328,0.0530975,0.0530645,0.0530339,0.0530058,0.0529805,0.0529581,0.0529388,0.0529229,0.0529105,0.052902,0.0528977,0.0528978,0.0529028,0.0529129,0.0529287,0.0529506,0.0529792,0.0530151,0.0530588,0.0531113,0.0531734,0.0532461,0.0533304,0.0534278,0.0535398,0.053668,0.0538145,0.0539818,0.0541725,0.0543898,0.0546376,0.0549201,0.055242,0.0556085,0.0560249,0.0564955,0.0570223,0.0576023,0.0582225,0.058854,0.0594448,0.0599173,0.0601765,0.0601338,0.0597377,0.0589942,0.0579629,0.056733,0.0553959,0.0540272,0.0526798,0.0513868,0.0501652,0.0490221,0.0479579,0.0469697,0.0460525,0.0452008,0.0444089,0.0436713,0.0429828,0.0423389,0.0417353,0.0411682,0.0406343,0.0401307,0.0396546,0.0392037,0.0387758,0.0383692,0.0379821,0.037613,0.0372605,0.0369235,0.0366008,0.0362914,0.0359944,0.0357091,0.0354346,0.0351702,0.0349154,0.0346696,0.0344322,0.0342028,0.0339809,0.0337661,0.0335581,0.0333564,0.0331607,0.0329709,0.0327864,0.0326072,0.0324329,0.0322634,0.0320983,0.0319376,0.031781
0.0532542,0.0532125,0.0531727,0.0531348,0.053099,0.0530654,0.0530341,0.0530054,0.0529793,0.0529561,0.0529359,0.0529191,0.0529057,0.0528961,0.0528906,0.0528894,0.052893,0.0529016,0.0529157,0.0529358,0.0529624,0.052996,0.0530374,0.0530872,0.0531462,0.0532156,0.0532962,0.0533894,0.0534966,0.0536194,0.0537598,0.0539201,0.0541028,0.0543109,0.054548,0.054818,0.0551255,0.0554755,0.0558729,0.0563222,0.0568261,0.057383,0.0579834,0.0586038,0.0592005,0.0597049,0.0600285,0.0600805,0.0597972,0.0591662,0.0582306,0.0570702,0.0557756,0.0544264,0.053082,0.0517809,0.0505448,0.0493837,0.0483003,0.0472928,0.0463569,0.0454875,0.0446791,0.0439261,0.0432235,0.0425666,0.0419511,0.0413731,0.0408291,0.0403162,0.0398316,0.0393728,0.0389377,0.0385243,0.0381309,0.037756,0.0373981,0.037056,0.0367286,0.0364148,0.0361137,0.0358244,0.0355462,0.0352784,0.0350203,0.0347714,0.0345311,0.034299,0.0340744,0.0338571,0.0336467,0.0334428,0.033245,0.033053,0.0328667,0.0326856,0.0325095,0.0323382,0.0321716,0.0320093,0.0318511
0.0532578,0.0532157,0.0531754,0.053137,0.0531006,0.0530664,0.0530345,0.0530051,0.0529783,0.0529543,0.0529333,0.0529155,0.0529012,0.0528905,0.0528839,0.0528814,0.0528836,0.0528907,0.0529032,0.0529216,0.0529462,0.0529777,0.0530166,0.0530638,0.05312,0.0531861,0.0532631,0.0533522,0.0534549,0.0535726,0.0537072,0.0538607,0.0540357,0.0542351,0.054462,0.0547202,0.0550142,0.0553484,0.0557278,0.0561569,0.0566387,0.0571731,0.0577529,0.0583596,0.0589566,0.0594842,0.0598612,0.0599975,0.0598207,0.0593018,0.0584664,0.0573831,0.0561389,0.0548163,0.05348,0.0521744,0.0509261,0.0497486,0.0486467,0.0476202,0.0466657,0.0457785,0.0449534,0.0441849,0.043468,0.0427978,0.0421701,0.041581,0.0410267,0.0405044,0.040011,0.0395442,0.0391017,0.0386814,0.0382816,0.0379008,0.0375374,0.0371901,0.0368579,0.0365395,0.0362342,0.0359409,0.035659,0.0353877,0.0351263,0.0348742,0.034631,0.034396,0.0341688,0.033949,0.0337361,0.0335299,0.0333299,0.0331359,0.0329475,0.0327645,0.0325866,0.0324137,0.0322453,0.0320814,0.0319218
