CH4 Viscosity [uPa_s] PelePhys
20.3633,20.3035,20.2433,20.1825,20.1211,20.0591,19.9964,19.9332,19.8692,19.8046,19.7393,19.6732,19.6064,19.5387,19.4703,19.401,19.3308,19.2597,19.1876,19.1145,19.0404,18.9652,18.8889,18.8113,18.7325,18.6525,18.571,18.4881,18.4037,18.3177,18.2301,18.1407,18.0495,17.9563,17.861,17.7636,17.6639,17.5617,17.457,17.3496,17.2393,17.126,17.0096,16.8899,16.7667,16.64,16.5097,16.3759,16.2385,16.0977,15.954,15.8077,15.6597,15.5106,15.3617,15.214,15.0688,14.9272,14.7902,14.6585,14.5327,14.4131,14.2997,14.1925,14.0912,13.9956,13.9053,13.82,13.7394,13.663,13.5906,13.5219,13.4566,13.3944,13.335,13.2784,13.2242,13.1724,13.1227,13.0749,13.0291,12.9849,12.9424,12.9014,12.8619,12.8237,12.7867,12.7509,12.7163,12.6827,12.6501,12.6185,12.5878,12.558,12.5289,12.5007,12.4731,12.4463,12.4202,12.3947,12.3699
20.3762,20.3167,20.2566,20.1959,20.1347,20.0729,20.0105,19.9474,19.8837,19.8193,19.7542,19.6884,19.6218,19.5545,19.4863,19.4173,19.3474,19.2766,19.2049,19.1321,19.0584,18.9835,18.9076,18.8304,18.7521,18.6725,18.5915,18.5091,18.4253,18.3398,18.2528,18.164,18.0735,17.981,17.8865,17.7899,17.691,17.5898,17.4861,17.3797,17.2706,17.1585,17.0433,16.9249,16.8032,16.6781,16.5494,16.4171,16.2814,16.1423,16.0002,15.8554,15.7086,15.5606,15.4124,15.2651,15.1198,14.9777,14.8398,14.707,14.5797,14.4585,14.3434,14.2345,14.1315,14.0342,13.9423,13.8555,13.7734,13.6956,13.622,13.552,13.4856,13.4223,13.362,13.3044,13.2494,13.1967,13.1463,13.0978,13.0513,13.0065,12.9634,12.9218,12.8818,12.843,12.8056,12.7694,12.7343,12.7003,12.6673,12.6354,12.6043,12.5741,12.5447,12.5162,12.4884,12.4613,12.4349,12.4091,12.384
20.3891,20.3297,20.2698,20.2094,20.1483,20.0867,20.0245,19.9617,19.8982,19.834,19.7691,19.7035,19.6372,19.5701,19.5022,19.4335,19.3639,19.2934,19.222,19.1496,19.0762,19.0017,18.9261,18.8494,18.7715,18.6923,18.6118,18.5299,18.4466,18.3618,18.2753,18.1872,18.0973,18.0055,17.9117,17.8159,17.7179,17.6176,17.5148,17.4095,17.3014,17.1905,17.0766,16.9595,16.8392,16.7155,16.5883,16.4577,16.3236,16.1861,16.0456,15.9023,15.7569,15.61,15.4627,15.3158,15.1706,15.0281,14.8895,14.7556,14.627,14.5043,14.3876,14.2769,14.1722,14.0733,13.9798,13.8914,13.8078,13.7287,13.6537,13.5825,13.5149,13.4506,13.3893,13.3308,13.2749,13.2214,13.1701,13.1209,13.0737,13.0283,12.9846,12.9424,12.9018,12.8626,12.8247,12.788,12.7525,12.7181,12.6847,12.6523,12.6209,12.5904,12.5607,12.5318,12.5037,12.4763,12.4496,12.4236,12.3982
20.4019,20.3427,20.283,20.2227,20.1619,20.1005,20.0384,19.9758,19.9125,19.8486,19.784,19.7186,19.6525,19.5857,19.5181,19.4496,19.3803,19.3101,19.239,19.167,19.0939,19.0198,18.9446,18.8683,18.7908,18.712,18.632,18.5506,18.4678,18.3835,18.2976,18.2101,18.1208,18.0297,17.9367,17.8417,17.7445,17.645,17.5432,17.4388,17.3318,17.2221,17.1094,16.9936,16.8746,16.7524,16.6267,16.4976,16.3651,16.2293,16.0903,15.9486,15.8045,15.6588,15.5124,15.366,15.221,15.0784,14.9391,14.8043,14.6745,14.5504,14.4321,14.3198,14.2134,14.1128,14.0176,13.9277,13.8426,13.7621,13.6858,13.6134,13.5446,13.4792,13.4168,13.3574,13.3006,13.2462,13.1942,13.1443,13.0964,13.0503,13.006,12.9632,12.9221,12.8823,12.8439,12.8067,12.7708,12.736,12.7022,12.6694,12.6376,12.6068,12.5767,12.5475,12.5191,12.4914,12.4645,12.4382,12.4126
20.4147,20.3557,20.2961,20.236,20.1754,20.1142,20.0523,19.9899,19.9268,19.8631,19.7987,19.7336,19.6678,19.6012,19.5338,19.4657,19.3966,19.3268,19.256,19.1842,19.1115,19.0378,18.9629,18.887,18.8099,18.7316,18.652,18.5711,18.4888,18.405,18.3197,18.2328,18.1442,18.0537,17.9614,17.8671,17.7708,17.6722,17.5712,17.4679,17.3619,17.2532,17.1417,17.0272,16.9095,16.7887,16.6645,16.5369,16.406,16.2717,16.1344,15.9941,15.8515,15.707,15.5615,15.4159,15.2711,15.1284,14.9887,14.8531,14.7222,14.5967,14.4769,14.363,14.255,14.1527,14.056,13.9645,13.8779,13.796,13.7183,13.6446,13.5747,13.5081,13.4448,13.3843,13.3266,13.2714,13.2186,13.1679,13.1193,13.0725,13.0276,12.9843,12.9425,12.9022,12.8633,12.8257,12.7893,12.754,12.7198,12.6867,12.6545,12.6233,12.5929,12.5634,12.5347,12.5067,12.4794,12.4529,12.427
20.4275,20.3686,20.3092,20.2493,20.1888,20.1278,20.0662,20.0039,19.9411,19.8776,19.8134,19.7485,19.6829,19.6166,19.5495,19.4816,19.4129,19.3433,19.2728,19.2014,19.129,19.0556,18.9812,18.9056,18.8289,18.7511,18.6719,18.5915,18.5097,18.4264,18.3417,18.2553,18.1673,18.0775,17.9859,17.8924,17.7968,17.699,17.599,17.4965,17.3916,17.284,17.1736,17.0603,16.9439,16.8244,16.7017,16.5756,16.4462,16.3135,16.1777,16.039,15.8978,15.7546,15.6101,15.4652,15.3209,15.1782,15.0382,14.9019,14.77,14.6433,14.5221,14.4066,14.297,14.1931,14.0947,14.0017,13.9136,13.8302,13.7512,13.6763,13.6051,13.5374,13.473,13.4116,13.3529,13.2969,13.2432,13.1917,13.1424,13.095,13.0494,13.0055,12.9631,12.9223,12.8829,12.8448,12.8079,12.7722,12.7376,12.7041,12.6715,12.6399,12.6092,12.5794,12.5503,12.522,12.4945,12.4677,12.4415
20.4402,20.3815,20.3222,20.2625,20.2022,20.1414,20.0799,20.0179,19.9553,19.892,19.828,19.7634,19.698,19.6319,19.5651,19.4975,19.429,19.3597,19.2895,19.2185,19.1464,19.0734,18.9993,18.9241,18.8478,18.7704,18.6917,18.6117,18.5304,18.4476,18.3634,18.2776,18.1902,18.1011,18.0102,17.9173,17.8225,17.7256,17.6264,17.5249,17.4209,17.3144,17.2051,17.093,16.9779,16.8597,16.7383,16.6137,16.4858,16.3547,16.2204,16.0832,15.9434,15.8015,15.6581,15.5141,15.3703,15.2278,15.0876,14.9507,14.818,14.6901,14.5675,14.4506,14.3394,14.2339,14.1339,14.0393,13.9497,13.8649,13.7845,13.7083,13.6359,13.5671,13.5016,13.4391,13.3795,13.3226,13.2681,13.2159,13.1658,13.1177,13.0714,13.0269,12.984,12.9426,12.9026,12.864,12.8267,12.7905,12.7555,12.7216,12.6887,12.6567,12.6256,12.5955,12.5661,12.5375,12.5097,12.4826,12.4561
20.4528,20.3943,20.3352,20.2757,20.2156,20.1549,20.0937,20.0318,19.9694,19.9063,19.8426,19.7782,19.713,19.6472,19.5806,19.5133,19.4451,19.3761,19.3062,19.2354,19.1637,19.091,19.0173,18.9425,18.8666,18.7895,18.7113,18.6318,18.5509,18.4687,18.385,18.2998,18.213,18.1245,18.0342,17.9421,17.848,17.7518,17.6535,17.5529,17.4499,17.3444,17.2362,17.1252,17.0113,16.8944,16.7744,16.6512,16.5248,16.3952,16.2624,16.1267,15.9883,15.8478,15.7056,15.5624,15.4193,15.2771,15.1368,14.9995,14.866,14.737,14.6132,14.4948,14.3821,14.2751,14.1735,14.0773,13.9863,13.9,13.8182,13.7407,13.6671,13.5971,13.5305,13.467,13.4064,13.3486,13.2932,13.2402,13.1894,13.1406,13.0936,13.0485,13.005,12.963,12.9226,12.8835,12.8457,12.8091,12.7736,12.7393,12.706,12.6736,12.6422,12.6117,12.582,12.5531,12.525,12.4976,12.4709
20.4654,20.407,20.3482,20.2888,20.2289,20.1684,20.1073,20.0457,19.9834,19.9206,19.8571,19.7929,19.728,19.6624,19.5961,19.529,19.4611,19.3923,19.3228,19.2523,19.1809,19.1085,19.0352,18.9607,18.8852,18.8086,18.7307,18.6517,18.5713,18.4895,18.4064,18.3217,18.2355,18.1476,18.058,17.9665,17.8732,17.7778,17.6803,17.5806,17.4785,17.374,17.2668,17.157,17.0443,16.9287,16.81,16.6882,16.5632,16.435,16.3038,16.1696,16.0326,15.8934,15.7524,15.6102,15.4678,15.326,15.1857,15.0481,14.914,14.7841,14.6591,14.5394,14.4252,14.3166,14.2135,14.1158,14.0232,13.9355,13.8523,13.7735,13.6986,13.6274,13.5597,13.4952,13.4337,13.3749,13.3187,13.2648,13.2132,13.1637,13.1161,13.0703,13.0262,12.9837,12.9427,12.9031,12.8648,12.8277,12.7919,12.7571,12.7234,12.6907,12.6589,12.628,12.598,12.5688,12.5404,12.5127,12.4857
20.478,20.4198,20.3611,20.3018,20.2421,20.1818,20.1209,20.0595,19.9974,19.9348,19.8715,19.8075,19.7429,19.6775,19.6114,19.5446,19.477,19.4085,19.3392,19.2691,19.198,19.1259,19.0529,18.9789,18.9037,18.8275,18.7501,18.6714,18.5915,18.5103,18.4276,18.3435,18.2578,18.1705,18.0816,17.9908,17.8982,17.8035,17.7069,17.608,17.5068,17.4032,17.2971,17.1884,17.0768,16.9624,16.845,16.7246,16.601,16.4743,16.3445,16.2118,16.0763,15.9384,15.7986,15.6575,15.5158,15.3745,15.2344,15.0966,14.962,14.8313,14.7052,14.5842,14.4686,14.3585,14.2539,14.1547,14.0606,13.9714,13.8868,13.8066,13.7305,13.6581,13.5893,13.5237,13.4612,13.4015,13.3444,13.2897,13.2374,13.1871,13.1388,13.0924,13.0477,13.0046,12.963,12.9229,12.8841,12.8466,12.8102,12.7751,12.7409,12.7078,12.6757,12.6445,12.6141,12.5846,12.5559,12.5279,12.5006
20.4905,20.4324,20.3739,20.3149,20.2553,20.1952,20.1345,20.0732,20.0114,19.9489,19.8858,19.8221,19.7577,19.6926,19.6267,19.5601,19.4928,19.4246,19.3556,19.2857,19.215,19.1433,19.0706,18.9969,18.9221,18.8463,18.7693,18.6911,18.6116,18.5308,18.4487,18.3651,18.28,18.1933,18.1049,18.0148,17.9229,17.829,17.7331,17.6351,17.5348,17.4322,17.3271,17.2194,17.1089,16.9957,16.8796,16.7604,16.6382,16.513,16.3846,16.2533,16.1193,15.9828,15.8442,15.7042,15.5634,15.4226,15.2828,15.1449,15.0099,14.8785,14.7514,14.6293,14.5123,14.4008,14.2947,14.1939,14.0983,14.0077,13.9217,13.8402,13.7627,13.6892,13.6192,13.5526,13.489,13.4284,13.3704,13.3149,13.2617,13.2107,13.1617,13.1146,13.0693,13.0256,12.9835,12.9428,12.9035,12.8656,12.8288,12.7932,12.7586,12.7252,12.6926,12.6611,12.6304,12.6005,12.5715,12.5432,12.5157
20.503,20.4451,20.3867,20.3278,20.2684,20.2085,20.148,20.0869,20.0253,19.963,19.9001,19.8366,19.7724,19.7075,19.642,19.5756,19.5085,19.4406,19.3719,19.3023,19.2319,19.1605,19.0881,19.0148,18.9404,18.8649,18.7883,18.7106,18.6315,18.5512,18.4696,18.3865,18.3019,18.2158,18.1281,18.0386,17.9474,17.8542,17.7591,17.6619,17.5625,17.4607,17.3566,17.2499,17.1406,17.0286,16.9137,16.7958,16.6749,16.5511,16.4241,16.2943,16.1617,16.0265,15.8892,15.7503,15.6104,15.4703,15.3309,15.1931,15.0577,14.9257,14.7978,14.6745,14.5563,14.4434,14.3358,14.2335,14.1365,14.0444,13.957,13.8741,13.7954,13.7206,13.6495,13.5817,13.5172,13.4555,13.3967,13.3403,13.2863,13.2346,13.1849,13.1371,13.0911,13.0469,13.0042,12.963,12.9232,12.8847,12.8475,12.8114,12.7765,12.7426,12.7097,12.6778,12.6468,12.6166,12.5872,12.5586,12.5308
20.5154,20.4577,20.3994,20.3407,20.2815,20.2217,20.1614,20.1005,20.0391,19.977,19.9144,19.8511,19.7871,19.7225,19.6571,19.591,19.5242,19.4566,19.3881,19.3188,19.2487,19.1776,19.1056,19.0326,18.9586,18.8835,18.8073,18.7299,18.6513,18.5715,18.4903,18.4077,18.3237,18.2382,18.151,18.0622,17.9716,17.8792,17.7848,17.6884,17.5898,17.489,17.3858,17.2802,17.1719,17.061,16.9473,16.8307,16.7111,16.5886,16.4631,16.3346,16.2034,16.0696,15.9336,15.7959,15.657,15.5176,15.3786,15.2409,15.1054,14.9729,14.8442,14.7199,14.6005,14.4863,14.3773,14.2735,14.175,14.0814,13.9927,13.9084,13.8284,13.7524,13.6801,13.6112,13.5456,13.483,13.4232,13.366,13.3112,13.2587,13.2083,13.1598,13.1132,13.0683,13.0251,12.9833,12.943,12.904,12.8663,12.8298,12.7945,12.7602,12.7269,12.6946,12.6633,12.6327,12.6031,12.5742,12.546
20.5278,20.4702,20.4122,20.3536,20.2945,20.2349,20.1748,20.1141,20.0529,19.991,19.9285,19.8655,19.8017,19.7373,19.6722,19.6063,19.5398,19.4724,19.4042,19.3352,19.2654,19.1946,19.1229,19.0503,18.9766,18.9019,18.8261,18.7491,18.671,18.5916,18.5109,18.4288,18.3453,18.2603,18.1738,18.0856,17.9956,17.9039,17.8102,17.7146,17.6169,17.5169,17.4147,17.31,17.2028,17.093,16.9804,16.8651,16.7468,16.6256,16.5014,16.3744,16.2446,16.1121,15.9774,15.8409,15.703,15.5644,15.426,15.2885,15.1529,15.02,14.8907,14.7655,14.645,14.5294,14.419,14.3139,14.2139,14.1189,14.0287,13.9431,13.8618,13.7845,13.711,13.6411,13.5744,13.5108,13.4501,13.392,13.3364,13.283,13.2319,13.1827,13.1355,13.09,13.0461,13.0038,12.963,12.9235,12.8854,12.8484,12.8126,12.7779,12.7443,12.7116,12.6799,12.649,12.619,12.5898,12.5614
20.5401,20.4827,20.4248,20.3664,20.3075,20.2481,20.1881,20.1276,20.0666,20.0049,19.9427,19.8798,19.8163,19.7521,19.6872,19.6216,19.5553,19.4882,19.4203,19.3516,19.282,19.2116,19.1402,19.0679,18.9946,18.9202,18.8448,18.7682,18.6905,18.6115,18.5313,18.4497,18.3667,18.2823,18.1963,18.1087,18.0194,17.9284,17.8354,17.7406,17.6436,17.5445,17.4432,17.3395,17.2333,17.1246,17.0131,16.899,16.7819,16.662,16.5392,16.4136,16.2851,16.154,16.0206,15.8852,15.7484,15.6107,15.4729,15.3358,15.2002,15.0671,14.9372,14.8111,14.6896,14.5728,14.4611,14.3546,14.2531,14.1567,14.0651,13.9781,13.8955,13.817,13.7423,13.6712,13.6035,13.5389,13.4772,13.4182,13.3618,13.3077,13.2558,13.2059,13.158,13.1118,13.0674,13.0245,12.9832,12.9432,12.9045,12.8671,12.8309,12.7958,12.7618,12.7287,12.6966,12.6654,12.6351,12.6056,12.5769
20.5524,20.4952,20.4374,20.3792,20.3205,20.2612,20.2014,20.1411,20.0802,20.0188,19.9567,19.894,19.8307,19.7668,19.7021,19.6368,19.5707,19.5038,19.4362,19.3678,19.2985,19.2284,19.1573,19.0854,19.0124,18.9384,18.8633,18.7872,18.7099,18.6314,18.5516,18.4705,18.388,18.3041,18.2187,18.1317,18.043,17.9526,17.8604,17.7662,17.6701,17.5718,17.4714,17.3686,17.2634,17.1557,17.0454,16.9324,16.8166,16.698,16.5765,16.4522,16.3251,16.1953,16.0632,15.9291,15.7933,15.6565,15.5194,15.3827,15.2473,15.114,14.9836,14.8568,14.7343,14.6164,14.5035,14.3956,14.2927,14.1949,14.1019,14.0136,13.9296,13.8498,13.774,13.7017,13.6329,13.5673,13.5047,13.4448,13.3874,13.3325,13.2799,13.2293,13.1807,13.1339,13.0889,13.0454,13.0035,12.963,12.9239,12.886,12.8494,12.8138,12.7794,12.746,12.7135,12.682,12.6513,12.6215,12.5924
20.5647,20.5076,20.45,20.3919,20.3333,20.2743,20.2147,20.1545,20.0938,20.0326,19.9707,19.9082,19.8451,19.7814,19.717,19.6519,19.586,19.5194,19.4521,19.3839,19.315,19.2451,19.1744,19.1027,19.0301,18.9565,18.8818,18.806,18.7291,18.651,18.5717,18.4911,18.4091,18.3257,18.2408,18.1544,18.0664,17.9766,17.8851,17.7917,17.6963,17.5989,17.4993,17.3974,17.2932,17.1865,17.0773,16.9654,16.8508,16.7334,16.6132,16.4902,16.3644,16.236,16.1052,15.9723,15.8376,15.7018,15.5654,15.4292,15.2941,15.1607,15.0299,14.9026,14.7792,14.6602,14.5461,14.4369,14.3327,14.2334,14.1391,14.0494,13.9641,13.8831,13.806,13.7326,13.6627,13.596,13.5324,13.4716,13.4134,13.3577,13.3042,13.2529,13.2036,13.1562,13.1105,13.0665,13.0241,12.983,12.9434,12.9051,12.868,12.832,12.7972,12.7633,12.7305,12.6986,12.6676,12.6375,12.6081
20.5769,20.52,20.4625,20.4046,20.3462,20.2873,20.2279,20.1679,20.1074,20.0463,19.9846,19.9224,19.8595,19.796,19.7318,19.6669,19.6013,19.535,19.4679,19.4,19.3313,19.2618,19.1913,19.12,19.0477,18.9744,18.9001,18.8247,18.7482,18.6706,18.5917,18.5115,18.43,18.3472,18.2628,18.177,18.0895,18.0004,17.9096,17.8169,17.7222,17.6256,17.5268,17.4259,17.3226,17.2169,17.1088,16.998,16.8845,16.7684,16.6494,16.5277,16.4032,16.2762,16.1467,16.0149,15.8814,15.7466,15.611,15.4754,15.3405,15.2072,15.0762,14.9483,14.8241,14.7042,14.5889,14.4784,14.3729,14.2723,14.1766,14.0855,13.9989,13.9166,13.8383,13.7638,13.6928,13.625,13.5604,13.4987,13.4396,13.383,13.3288,13.2768,13.2268,13.1787,13.1324,13.0878,13.0448,13.0032,12.9631,12.9243,12.8867,12.8503,12.8151,12.7809,12.7477,12.7154,12.684,12.6536,12.6239
20.5891,20.5323,20.475,20.4172,20.359,20.3002,20.241,20.1812,20.1209,20.06,19.9985,19.9365,19.8738,19.8105,19.7465,19.6819,19.6165,19.5504,19.4836,19.416,19.3476,19.2783,19.2082,19.1372,19.0652,18.9923,18.9183,18.8433,18.7672,18.69,18.6115,18.5318,18.4508,18.3684,18.2846,18.1993,18.1125,18.024,17.9338,17.8418,17.7479,17.652,17.5541,17.454,17.3517,17.247,17.1398,17.0301,16.9178,16.8028,16.6851,16.5647,16.4415,16.3157,16.1875,16.057,15.9247,15.7909,15.6561,15.5212,15.3867,15.2535,15.1223,14.994,14.8691,14.7483,14.6319,14.5203,14.4135,14.3115,14.2144,14.122,14.0341,13.9505,13.871,13.7953,13.7231,13.6544,13.5888,13.5261,13.4661,13.4087,13.3537,13.3009,13.2502,13.2014,13.1545,13.1093,13.0657,13.0236,12.983,12.9437,12.9056,12.8688,12.8331,12.7985,12.7649,12.7323,12.7006,12.6698,12.6398
20.6012,20.5446,20.4874,20.4298,20.3717,20.3132,20.2541,20.1945,20.1343,20.0736,20.0123,19.9505,19.888,19.8249,19.7612,19.6967,19.6316,19.5658,19.4992,19.4319,19.3637,19.2948,19.225,19.1542,19.0826,19.01,18.9364,18.8618,18.7861,18.7092,18.6312,18.5519,18.4714,18.3895,18.3063,18.2215,18.1352,18.0474,17.9578,17.8665,17.7733,17.6782,17.5811,17.4819,17.3804,17.2767,17.1705,17.0619,16.9507,16.8368,16.7203,16.6011,16.4792,16.3548,16.2278,16.0986,15.9674,15.8346,15.7008,15.5665,15.4325,15.2995,15.1683,15.0396,14.9142,14.7925,14.6751,14.5623,14.4543,14.3511,14.2526,14.1589,14.0697,13.9848,13.904,13.8271,13.7539,13.684,13.6174,13.5537,13.4929,13.4346,13.3788,13.3252,13.2738,13.2243,13.1768,13.131,13.0868,13.0442,13.003,12.9632,12.9247,12.8874,12.8513,12.8163,12.7823,12.7493,12.7173,12.6861,12.6558
20.6133,20.5568,20.4998,20.4424,20.3844,20.326,20.2671,20.2077,20.1477,20.0872,20.0261,19.9644,19.9022,19.8393,19.7758,19.7116,19.6467,19.5811,19.5148,19.4477,19.3798,19.3112,19.2416,19.1712,19.0999,19.0277,18.9544,18.8801,18.8048,18.7284,18.6508,18.5719,18.4919,18.4105,18.3277,18.2435,18.1578,18.0705,17.9816,17.8909,17.7985,17.7041,17.6078,17.5094,17.4088,17.306,17.2008,17.0932,16.9831,16.8704,16.7551,16.6371,16.5164,16.3932,16.2675,16.1395,16.0095,15.8778,15.7449,15.6114,15.4779,15.3452,15.214,15.0851,14.9592,14.8368,14.7185,14.6046,14.4954,14.3909,14.2911,14.1961,14.1056,14.0194,13.9374,13.8593,13.7849,13.714,13.6463,13.5817,13.5199,13.4608,13.4041,13.3498,13.2976,13.2475,13.1993,13.1528,13.1081,13.0649,13.0232,12.9829,12.9439,12.9062,12.8697,12.8342,12.7999,12.7665,12.7341,12.7026,12.672
20.6254,20.569,20.5122,20.4549,20.3971,20.3388,20.2801,20.2208,20.161,20.1007,20.0398,19.9783,19.9163,19.8536,19.7903,19.7263,19.6617,19.5963,19.5303,19.4634,19.3958,19.3274,19.2582,19.1881,19.1171,19.0452,18.9723,18.8984,18.8234,18.7474,18.6702,18.5918,18.5122,18.4313,18.349,18.2653,18.1802,18.0935,18.0052,17.9152,17.8234,17.7298,17.6342,17.5366,17.4369,17.335,17.2308,17.1242,17.0151,16.9035,16.7893,16.6725,16.5531,16.4312,16.3067,16.1799,16.0511,15.9205,15.7886,15.6558,15.523,15.3906,15.2596,15.1305,15.0041,14.8811,14.762,14.6471,14.5367,14.431,14.3299,14.2336,14.1418,14.0544,13.9711,13.8918,13.8163,13.7443,13.6756,13.61,13.5472,13.4872,13.4297,13.3746,13.3217,13.2709,13.222,13.1749,13.1296,13.0858,13.0436,13.0028,12.9633,12.9251,12.8882,12.8523,12.8175,12.7838,12.751,12.7192,12.6882
20.6374,20.5812,20.5245,20.4673,20.4097,20.3516,20.293,20.2339,20.1743,20.1142,20.0535,19.9922,19.9303,19.8679,19.8048,19.741,19.6766,19.6115,19.5457,19.4791,19.4118,19.3436,19.2747,19.2049,19.1342,19.0626,18.99,18.9165,18.8419,18.7662,18.6895,18.6115,18.5323,18.4519,18.3701,18.287,18.2024,18.1162,18.0285,17.9392,17.8481,17.7551,17.6603,17.5635,17.4647,17.3636,17.2603,17.1547,17.0467,16.9362,16.8231,16.7075,16.5893,16.4686,16.3453,16.2198,16.0921,15.9626,15.8317,15.6998,15.5676,15.4357,15.3048,15.1757,15.049,14.9255,14.8055,14.6897,14.5782,14.4713,14.3691,14.2714,14.1783,14.0896,14.0052,13.9247,13.848,13.7749,13.7051,13.6385,13.5748,13.5139,13.4556,13.3997,13.346,13.2945,13.2449,13.1972,13.1513,13.1069,13.0642,13.0228,12.9829,12.9442,12.9068,12.8705,12.8354,12.8012,12.7681,12.7359,12.7046
20.6494,20.5933,20.5367,20.4797,20.4223,20.3644,20.3059,20.247,20.1876,20.1276,20.0671,20.006,19.9443,19.882,19.8192,19.7556,19.6914,19.6266,19.561,19.4947,19.4276,19.3598,19.2911,19.2216,19.1512,19.0799,19.0077,18.9345,18.8603,18.785,18.7086,18.6311,18.5523,18.4724,18.3911,18.3084,18.2244,18.1388,18.0517,17.9629,17.8725,17.7803,17.6862,17.5902,17.4921,17.392,17.2896,17.1849,17.0779,16.9685,16.8565,16.742,16.625,16.5055,16.3835,16.2591,16.1326,16.0042,15.8743,15.7433,15.6118,15.4804,15.3498,15.2207,15.0938,14.9698,14.8491,14.7324,14.6199,14.5119,14.4084,14.3096,14.2152,14.1252,14.0395,13.9578,13.88,13.8058,13.735,13.6674,13.6027,13.5409,13.4817,13.425,13.3706,13.3183,13.2681,13.2197,13.1731,13.1282,13.0849,13.0431,13.0026,12.9635,12.9256,12.8889,12.8533,12.8188,12.7853,12.7527,12.7211
20.6613,20.6054,20.549,20.4921,20.4348,20.377,20.3188,20.26,20.2007,20.1409,20.0806,20.0197,19.9582,19.8962,19.8335,19.7702,19.7062,19.6416,19.5762,19.5102,19.4434,19.3758,19.3074,19.2382,19.1681,19.0971,19.0253,18.9524,18.8785,18.8036,18.7276,18.6505,18.5722,18.4927,18.4119,18.3297,18.2462,18.1612,18.0746,17.9865,17.8967,17.8052,17.7118,17.6166,17.5193,17.42,17.3185,17.2148,17.1088,17.0003,16.8895,16.7761,16.6602,16.5419,16.4211,16.2979,16.1726,16.0453,15.9164,15.7864,15.6556,15.5248,15.3945,15.2655,15.1385,15.014,14.8928,14.7753,14.6618,14.5527,14.4481,14.348,14.2524,14.1612,14.0742,13.9913,13.9123,13.837,13.7651,13.6965,13.6309,13.5682,13.5081,13.4506,13.3954,13.3424,13.2914,13.2424,13.1952,13.1497,13.1058,13.0635,13.0225,12.9829,12.9446,12.9074,12.8714,12.8365,12.8026,12.7697,12.7377
20.6732,20.6174,20.5612,20.5044,20.4473,20.3897,20.3316,20.273,20.2139,20.1543,20.0941,20.0334,19.9721,19.9102,19.8478,19.7847,19.7209,19.6565,19.5914,19.5256,19.459,19.3917,19.3236,19.2547,19.1849,19.1143,19.0427,18.9702,18.8967,18.8221,18.7465,18.6698,18.5919,18.5129,18.4325,18.3509,18.2678,18.1834,18.0974,18.0099,17.9207,17.8298,17.7372,17.6427,17.5462,17.4477,17.3471,17.2443,17.1392,17.0318,16.922,16.8097,16.695,16.5778,16.4582,16.3362,16.212,16.0859,15.9581,15.8289,15.699,15.5688,15.4389,15.3101,15.183,15.0582,14.9365,14.8182,14.7039,14.5937,14.488,14.3867,14.2898,14.1974,14.1092,14.0252,13.945,13.8685,13.7956,13.7259,13.6594,13.5957,13.5348,13.4764,13.4204,13.3667,13.315,13.2653,13.2175,13.1714,13.127,13.084,13.0426,13.0025,12.9637,12.9261,12.8897,12.8543,12.8201,12.7868,12.7544
20.6851,20.6294,20.5733,20.5167,20.4597,20.4023,20.3443,20.2859,20.227,20.1675,20.1075,20.047,19.9859,19.9243,19.862,19.7991,19.7356,19.6714,19.6065,19.5409,19.4746,19.4076,19.3398,19.2711,19.2016,19.1313,19.06,18.9879,18.9147,18.8405,18.7653,18.689,18.6115,18.5329,18.453,18.3718,18.2893,18.2054,18.12,18.033,17.9445,17.8543,17.7623,17.6685,17.5728,17.4751,17.3754,17.2734,17.1693,17.0629,16.9541,16.8429,16.7293,16.6132,16.4948,16.374,16.251,16.1259,15.9992,15.871,15.7419,15.6123,15.4829,15.3544,15.2273,15.1023,14.9801,14.8612,14.746,14.6349,14.5281,14.4256,14.3276,14.234,14.1446,14.0593,13.978,13.9004,13.8264,13.7557,13.6881,13.6235,13.5617,13.5025,13.4457,13.3912,13.3388,13.2885,13.24,13.1933,13.1483,13.1048,13.0628,13.0222,12.9829,12.9449,12.9081,12.8723,12.8377,12.804,12.7713
20.6969,20.6414,20.5854,20.529,20.4721,20.4148,20.357,20.2988,20.24,20.1807,20.1209,20.0606,19.9997,19.9382,19.8761,19.8135,19.7501,19.6862,19.6216,19.5562,19.4902,19.4234,19.3558,19.2875,19.2183,19.1482,19.0773,19.0054,18.9326,18.8588,18.784,18.708,18.631,18.5528,18.4733,18.3926,18.3106,18.2272,18.1423,18.056,17.968,17.8785,17.7872,17.6941,17.5991,17.5022,17.4033,17.3023,17.1991,17.0936,16.9858,16.8757,16.7632,16.6482,16.5309,16.4112,16.2894,16.1655,16.0398,15.9126,15.7843,15.6555,15.5266,15.3984,15.2714,15.1463,15.0237,14.9042,14.7883,14.6762,14.5684,14.4648,14.3656,14.2708,14.1802,14.0938,14.0113,13.9326,13.8574,13.7857,13.7172,13.6516,13.5889,13.5288,13.4713,13.416,13.3629,13.3118,13.2627,13.2154,13.1698,13.1257,13.0832,13.0421,13.0024,12.9639,12.9266,12.8904,12.8554,12.8213,12.7883
