N2 dmu_drho [uPa_s/kg/m3] Mixed
0.0865712,0.0861929,0.0858095,0.0854208,0.0850265,0.0846263,0.0842198,0.0838067,0.0833867,0.0829592,0.0825238,0.08208,0.0816272,0.0811649,0.0806922,0.0802086,0.079713,0.0792045,0.0786821,0.0781445,0.0775902,0.0770178,0.0764253,0.0758106,0.0751712,0.0745042,0.0738061,0.0730728,0.0722995,0.0714801,0.0706077,0.0696737,0.0686683,0.0675799,0.0663968,0.0651086,0.0637116,0.0622167,0.0606577,0.0590925,0.057589,0.0562032,0.0549643,0.0538761,0.052926,0.0520952,0.0513643,0.0507161,0.0501365,0.0496137,0.0491387,0.048704,0.0483037,0.0479329,0.0475877,0.0472649,0.0469619,0.0466763,0.0464063,0.0461502,0.0459068,0.0456747,0.045453,0.0452407,0.0450371,0.0448415,0.0446533,0.0444718,0.0442967,0.0441275,0.0439638,0.0438052,0.0436514,0.0435021,0.0433571,0.0432161,0.0430789,0.0429452,0.042815,0.0426879,0.0425639,0.0424428,0.0423245,0.0422088,0.0420957,0.0419849,0.0418764,0.0417701,0.041666,0.0415638,0.0414636,0.0413653,0.0412688,0.0411739,0.0410808,0.0409893,0.0408993,0.0408108,0.0407237,0.040638,0.0405537
0.0866419,0.086265,0.0858831,0.085496,0.0851033,0.0847048,0.0843002,0.083889,0.083471,0.0830457,0.0826126,0.0821713,0.0817212,0.0812617,0.0807921,0.0803118,0.0798198,0.0793152,0.078797,0.078264,0.0777149,0.0771481,0.0765618,0.0759541,0.0753225,0.0746643,0.0739762,0.0732544,0.0724942,0.0716902,0.0708357,0.0699228,0.0689423,0.0678834,0.0667346,0.0654852,0.0641295,0.0626732,0.0611421,0.059586,0.0580699,0.0566538,0.0553752,0.0542453,0.0532562,0.052391,0.0516306,0.0509576,0.0503569,0.0498164,0.0493262,0.0488785,0.0484669,0.0480863,0.0477325,0.0474021,0.0470923,0.0468006,0.0465251,0.0462641,0.0460162,0.04578,0.0455545,0.0453388,0.0451321,0.0449335,0.0447426,0.0445586,0.0443811,0.0442097,0.0440438,0.0438833,0.0437277,0.0435767,0.04343,0.0432874,0.0431487,0.0430137,0.0428821,0.0427538,0.0426286,0.0425063,0.0423869,0.0422702,0.042156,0.0420442,0.0419348,0.0418277,0.0417226,0.0416197,0.0415187,0.0414196,0.0413223,0.0412268,0.041133,0.0410408,0.0409501,0.040861,0.0407733,0.0406871,0.0406022
0.0867123,0.0863368,0.0859564,0.0855707,0.0851797,0.0847829,0.08438,0.0839708,0.0835547,0.0831316,0.0827008,0.0822619,0.0818144,0.0813577,0.0808911,0.080414,0.0799255,0.0794247,0.0789107,0.0783822,0.0778381,0.0772767,0.0766965,0.0760955,0.0754714,0.0748217,0.0741432,0.0734324,0.0726848,0.0718953,0.0710578,0.0701649,0.0692079,0.0681766,0.0670602,0.0658479,0.0645323,0.0631151,0.0616153,0.0600743,0.0585525,0.0571117,0.0557965,0.0546257,0.0535972,0.0526965,0.0519055,0.0512064,0.0505837,0.0500245,0.0495184,0.049057,0.0486336,0.0482428,0.04788,0.0475417,0.0472249,0.0469269,0.0466458,0.0463797,0.0461271,0.0458868,0.0456574,0.0454382,0.0452281,0.0450266,0.0448328,0.0446462,0.0444663,0.0442926,0.0441246,0.0439621,0.0438046,0.0436518,0.0435035,0.0433593,0.0432191,0.0430826,0.0429497,0.0428201,0.0426937,0.0425703,0.0424497,0.0423319,0.0422167,0.042104,0.0419936,0.0418855,0.0417796,0.0416758,0.041574,0.0414742,0.0413762,0.0412799,0.0411854,0.0410925,0.0410012,0.0409115,0.0408232,0.0407363,0.0406509
0.0867824,0.0864082,0.0860292,0.0856451,0.0852556,0.0848605,0.0844594,0.084052,0.083638,0.0832169,0.0827883,0.0823519,0.0819069,0.0814529,0.0809893,0.0805154,0.0800303,0.0795332,0.0790232,0.0784991,0.0779598,0.0774037,0.0768294,0.0762349,0.0756181,0.0749765,0.0743073,0.0736069,0.0728713,0.0720957,0.0712743,0.0704003,0.0694654,0.0684603,0.0673744,0.0661972,0.0649203,0.0635423,0.0620762,0.0605555,0.0590346,0.0575751,0.0562271,0.0550171,0.0539489,0.0530119,0.0521891,0.0514628,0.050817,0.0502382,0.0497155,0.0492398,0.0488042,0.0484026,0.0480305,0.047684,0.0473598,0.0470554,0.0467684,0.046497,0.0462397,0.0459949,0.0457616,0.0455387,0.0453254,0.0451207,0.044924,0.0447348,0.0445524,0.0443763,0.0442062,0.0440416,0.0438822,0.0437276,0.0435775,0.0434318,0.0432901,0.0431521,0.0430178,0.0428869,0.0427592,0.0426346,0.0425129,0.042394,0.0422778,0.042164,0.0420527,0.0419437,0.041837,0.0417323,0.0416297,0.041529,0.0414303,0.0413333,0.0412381,0.0411445,0.0410525,0.0409622,0.0408733,0.0407858,0.0406998
0.0868521,0.0864793,0.0861017,0.085719,0.0853311,0.0849376,0.0845383,0.0841327,0.0837206,0.0833016,0.0828753,0.0824411,0.0819987,0.0815474,0.0810867,0.0806158,0.0801341,0.0796406,0.0791345,0.0786148,0.0780801,0.0775292,0.0769605,0.0763723,0.0757626,0.0751289,0.0744685,0.0737781,0.0730541,0.0722917,0.0714856,0.0706294,0.0697155,0.068735,0.067678,0.066534,0.0652942,0.0639549,0.062524,0.061028,0.0595143,0.0580422,0.0566658,0.0554187,0.0543114,0.0533375,0.0524818,0.0517271,0.0510572,0.0504579,0.0499177,0.0494271,0.0489786,0.0485659,0.048184,0.0478289,0.0474972,0.0471859,0.0468929,0.0466161,0.0463538,0.0461046,0.0458672,0.0456406,0.0454237,0.0452159,0.0450163,0.0448243,0.0446393,0.0444609,0.0442885,0.0441219,0.0439605,0.043804,0.0436522,0.0435048,0.0433615,0.0432221,0.0430864,0.0429542,0.0428252,0.0426994,0.0425765,0.0424565,0.0423392,0.0422245,0.0421122,0.0420023,0.0418946,0.0417891,0.0416857,0.0415842,0.0414847,0.041387,0.041291,0.0411967,0.0411041,0.0410131,0.0409236,0.0408355,0.0407489
0.0869215,0.08655,0.0861738,0.0857926,0.0854062,0.0850143,0.0846167,0.084213,0.0838028,0.0833858,0.0829616,0.0825298,0.0820898,0.0816412,0.0811832,0.0807154,0.0802369,0.079747,0.0792448,0.0787291,0.078199,0.0776531,0.07709,0.0765079,0.0759049,0.0752788,0.0746269,0.0739462,0.0732332,0.0724834,0.0716919,0.0708527,0.0699586,0.0690013,0.0679715,0.066859,0.0656547,0.0643532,0.0629584,0.0614904,0.0599894,0.0585111,0.0571112,0.0558299,0.0546844,0.0536732,0.0527838,0.0519996,0.0513044,0.0506837,0.0501252,0.049619,0.049157,0.0487327,0.0483406,0.0479766,0.047637,0.0473188,0.0470195,0.046737,0.0464697,0.0462158,0.0459742,0.0457437,0.0455233,0.0453122,0.0451095,0.0449147,0.0447272,0.0445463,0.0443717,0.0442029,0.0440395,0.0438811,0.0437276,0.0435785,0.0434336,0.0432927,0.0431555,0.0430219,0.0428917,0.0427646,0.0426406,0.0425195,0.0424011,0.0422853,0.042172,0.0420612,0.0419526,0.0418462,0.0417419,0.0416397,0.0415394,0.0414409,0.0413442,0.0412493,0.041156,0.0410643,0.0409741,0.0408855,0.0407983
0.0869905,0.0866204,0.0862455,0.0858658,0.0854809,0.0850906,0.0846947,0.0842927,0.0838844,0.0834694,0.0830474,0.0826178,0.0821802,0.0817342,0.081279,0.0808141,0.0803389,0.0798524,0.0793539,0.0788423,0.0783167,0.0777756,0.0772178,0.0766416,0.0760452,0.0754264,0.0747827,0.0741113,0.0734088,0.0726711,0.0718935,0.0710704,0.0701951,0.0692597,0.0682556,0.0671729,0.0660023,0.0647375,0.0633791,0.0619416,0.0604582,0.0589797,0.0575618,0.0562498,0.0550675,0.0540191,0.0530951,0.0522805,0.051559,0.0509158,0.0503382,0.0498157,0.0493396,0.0489031,0.0485005,0.0481272,0.0477794,0.0474539,0.0471481,0.0468599,0.0465872,0.0463286,0.0460826,0.0458481,0.0456241,0.0454096,0.0452039,0.0450062,0.0448159,0.0446326,0.0444556,0.0442846,0.0441192,0.0439589,0.0438035,0.0436527,0.0435062,0.0433638,0.0432252,0.0430902,0.0429586,0.0428303,0.0427051,0.0425828,0.0424633,0.0423465,0.0422322,0.0421204,0.0420109,0.0419037,0.0417985,0.0416954,0.0415943,0.0414951,0.0413977,0.041302,0.0412081,0.0411157,0.0410249,0.0409356,0.0408478
0.0870593,0.0866904,0.0863169,0.0859386,0.0855552,0.0851665,0.0847722,0.084372,0.0839655,0.0835525,0.0831326,0.0827052,0.08227,0.0818265,0.081374,0.080912,0.0804399,0.0799568,0.0794619,0.0789544,0.078433,0.0778967,0.0773441,0.0767736,0.0761835,0.0755718,0.0749361,0.0742736,0.0735812,0.072855,0.0720906,0.0712828,0.0704253,0.0695107,0.0685308,0.0674762,0.0663379,0.0651084,0.0637862,0.0623809,0.0609192,0.0594461,0.0580159,0.0566772,0.0554602,0.054375,0.0534161,0.05257,0.0518213,0.0511546,0.050557,0.0500173,0.0495266,0.0490774,0.0486638,0.0482808,0.0479245,0.0475914,0.0472789,0.0469846,0.0467065,0.046443,0.0461925,0.0459539,0.0457262,0.0455082,0.0452993,0.0450986,0.0449056,0.0447197,0.0445404,0.0443672,0.0441996,0.0440374,0.0438801,0.0437276,0.0435794,0.0434354,0.0432953,0.0431589,0.043026,0.0428964,0.04277,0.0426466,0.042526,0.0424081,0.0422928,0.04218,0.0420696,0.0419614,0.0418554,0.0417515,0.0416496,0.0415496,0.0414515,0.0413551,0.0412604,0.0411674,0.041076,0.0409861,0.0408976
0.0871277,0.0867601,0.0863879,0.086011,0.0856291,0.0852419,0.0848493,0.0844508,0.0840462,0.0836351,0.0832172,0.082792,0.0823591,0.081918,0.0814682,0.0810091,0.08054,0.0800602,0.0795689,0.0790652,0.0785481,0.0780164,0.0774688,0.0769039,0.0763199,0.075715,0.0750869,0.0744331,0.0737503,0.0730352,0.0722835,0.0714902,0.0706496,0.0697547,0.0687977,0.0677698,0.066662,0.0654664,0.0641798,0.0628077,0.0613711,0.0599086,0.0584717,0.0571108,0.0558618,0.0547407,0.0537466,0.0528684,0.0520913,0.0514003,0.0507817,0.0502242,0.0497181,0.0492556,0.0488305,0.0484375,0.0480723,0.0477314,0.0474119,0.0471114,0.0468276,0.046559,0.0463039,0.0460612,0.0458295,0.045608,0.0453958,0.0451921,0.0449963,0.0448078,0.044626,0.0444505,0.0442808,0.0441166,0.0439574,0.0438031,0.0436532,0.0435076,0.043366,0.0432282,0.0430939,0.042963,0.0428354,0.0427107,0.042589,0.0424701,0.0423538,0.04224,0.0421286,0.0420195,0.0419126,0.0418079,0.0417052,0.0416044,0.0415055,0.0414084,0.041313,0.0412193,0.0411272,0.0410367,0.0409477
0.0871958,0.0868294,0.0864586,0.086083,0.0857026,0.0853169,0.0849259,0.0845291,0.0841263,0.0837171,0.0833012,0.0828782,0.0824476,0.0820089,0.0815618,0.0811054,0.0806393,0.0801628,0.0796749,0.079175,0.078662,0.0781347,0.077592,0.0770325,0.0764545,0.0758562,0.0752355,0.0745899,0.0739165,0.0732119,0.0724723,0.0716929,0.0708683,0.0699921,0.0690568,0.0680541,0.0669752,0.0658122,0.0645602,0.0632218,0.0618127,0.0603655,0.0589274,0.0575492,0.0562714,0.0551159,0.0540866,0.0531757,0.0523694,0.051653,0.0510127,0.0504364,0.0499143,0.049438,0.0490008,0.0485973,0.0482229,0.0478739,0.0475472,0.0472402,0.0469507,0.0466768,0.0464169,0.0461698,0.0459342,0.045709,0.0454934,0.0452867,0.045088,0.0448968,0.0447125,0.0445346,0.0443627,0.0441964,0.0440354,0.0438792,0.0437277,0.0435804,0.0434373,0.043298,0.0431623,0.0430301,0.0429012,0.0427754,0.0426525,0.0425325,0.0424151,0.0423003,0.042188,0.042078,0.0419702,0.0418646,0.041761,0.0416595,0.0415598,0.041462,0.0413659,0.0412715,0.0411787,0.0410876,0.0409979
0.0872636,0.0868984,0.0865289,0.0861547,0.0857757,0.0853916,0.0850021,0.084607,0.084206,0.0837986,0.0833847,0.0829638,0.0825354,0.0820992,0.0816545,0.0812009,0.0807378,0.0802644,0.0797799,0.0792837,0.0787746,0.0782518,0.0777139,0.0771596,0.0765873,0.0759954,0.0753818,0.0747442,0.0740797,0.0733853,0.0726573,0.0718911,0.0710818,0.0702232,0.0693085,0.0683296,0.0672782,0.0661462,0.0649278,0.0636232,0.0622434,0.0608154,0.0593813,0.0579909,0.0566879,0.0555,0.0544361,0.053492,0.0526557,0.051913,0.05125,0.0506543,0.0501154,0.0496246,0.049175,0.0487605,0.0483766,0.0480191,0.0476849,0.0473711,0.0470756,0.0467963,0.0465315,0.0462799,0.0460402,0.0458113,0.0455922,0.0453823,0.0451806,0.0449867,0.0447998,0.0446196,0.0444455,0.0442771,0.044114,0.043956,0.0438027,0.0436538,0.0435091,0.0433683,0.0432312,0.0430977,0.0429675,0.0428404,0.0427164,0.0425952,0.0424768,0.042361,0.0422477,0.0421367,0.0420281,0.0419216,0.0418172,0.0417148,0.0416144,0.0415158,0.041419,0.0413239,0.0412305,0.0411387,0.0410484
0.087331,0.0869671,0.0865989,0.086226,0.0858484,0.0854658,0.0850779,0.0846844,0.0842851,0.0838797,0.0834677,0.0830488,0.0826227,0.0821888,0.0817466,0.0812957,0.0808354,0.0803651,0.079884,0.0793913,0.0788862,0.0783675,0.0778343,0.0772851,0.0767184,0.0761327,0.075526,0.074896,0.0742402,0.0735555,0.0728385,0.0720851,0.0712903,0.0704485,0.0695532,0.068597,0.0675716,0.0664691,0.0652832,0.0640119,0.0626627,0.0612569,0.0598317,0.0584342,0.0571103,0.0558923,0.0547948,0.0538174,0.0529504,0.0521806,0.051494,0.0508779,0.0503215,0.0498157,0.049353,0.0489272,0.0485332,0.048167,0.047825,0.0475043,0.0472025,0.0469176,0.0466478,0.0463915,0.0461476,0.0459148,0.0456923,0.045479,0.0452743,0.0450775,0.0448881,0.0447054,0.044529,0.0443584,0.0441934,0.0440335,0.0438783,0.0437278,0.0435814,0.0434391,0.0433006,0.0431657,0.0430342,0.0429059,0.0427807,0.0426584,0.0425389,0.0424221,0.0423077,0.0421958,0.0420863,0.0419789,0.0418737,0.0417705,0.0416693,0.0415699,0.0414724,0.0413766,0.0412825,0.04119,0.0410991
0.0873982,0.0870355,0.0866685,0.086297,0.0859208,0.0855396,0.0851533,0.0847614,0.0843638,0.0839602,0.0835501,0.0831333,0.0827093,0.0822777,0.081838,0.0813897,0.0809322,0.0804649,0.0799871,0.0794979,0.0789966,0.0784821,0.0779533,0.077409,0.0768479,0.0762681,0.0756681,0.0750455,0.074398,0.0737227,0.0730163,0.0722749,0.071494,0.0706682,0.0697914,0.0688566,0.0678559,0.0667816,0.0656267,0.0643882,0.0630702,0.0616892,0.0602771,0.0588776,0.0575371,0.056292,0.0551622,0.0541517,0.0532537,0.0524558,0.0517447,0.0511075,0.0505329,0.0500113,0.049535,0.0490974,0.0486931,0.0483177,0.0479676,0.0476397,0.0473315,0.0470408,0.0467657,0.0465047,0.0462564,0.0460197,0.0457935,0.0455769,0.0453691,0.0451694,0.0449772,0.044792,0.0446133,0.0444406,0.0442734,0.0441116,0.0439546,0.0438023,0.0436544,0.0435105,0.0433706,0.0432342,0.0431014,0.0429719,0.0428454,0.042722,0.0426014,0.0424835,0.0423682,0.0422553,0.0421448,0.0420366,0.0419305,0.0418265,0.0417245,0.0416244,0.0415261,0.0414296,0.0413348,0.0412416,0.0411501
0.0874651,0.0871036,0.0867378,0.0863676,0.0859928,0.0856131,0.0852282,0.084838,0.0844421,0.0840402,0.083632,0.0832172,0.0827953,0.082366,0.0819287,0.081483,0.0810282,0.0805639,0.0800892,0.0796035,0.0791059,0.0785954,0.0780711,0.0775316,0.0769757,0.0764018,0.0758081,0.0751927,0.0745532,0.0738869,0.0731907,0.0724609,0.0716932,0.0708827,0.0700234,0.0691089,0.0681316,0.067084,0.065959,0.0647523,0.0634657,0.0621115,0.0607162,0.0593195,0.057967,0.0566982,0.0555379,0.0544949,0.0535654,0.052739,0.0520026,0.0513433,0.0507497,0.0502118,0.0497212,0.0492712,0.0488562,0.0484713,0.0481128,0.0477775,0.0474626,0.0471659,0.0468854,0.0466195,0.0463668,0.0461259,0.0458959,0.0456759,0.0454649,0.0452622,0.0450673,0.0448796,0.0446984,0.0445235,0.0443542,0.0441904,0.0440316,0.0438775,0.0437279,0.0435825,0.043441,0.0433033,0.0431691,0.0430383,0.0429106,0.042786,0.0426643,0.0425453,0.042429,0.0423151,0.0422037,0.0420945,0.0419876,0.0418828,0.0417799,0.041679,0.04158,0.0414828,0.0413873,0.0412935,0.0412013
0.0875316,0.0871713,0.0868068,0.0864379,0.0860644,0.0856861,0.0853028,0.0849141,0.0845199,0.0841198,0.0837134,0.0833006,0.0828808,0.0824536,0.0820187,0.0815755,0.0811235,0.080662,0.0801905,0.0797081,0.0792141,0.0787076,0.0781875,0.0776527,0.0771019,0.0765337,0.0759462,0.0753377,0.074706,0.0740484,0.0733619,0.0726432,0.0718882,0.0710921,0.0702496,0.0693543,0.0683993,0.067377,0.0662806,0.0651048,0.0638494,0.0625232,0.0611477,0.0597583,0.0583985,0.0571098,0.0559213,0.0548467,0.0538857,0.05303,0.0522676,0.0515855,0.0509721,0.0504171,0.0499118,0.0494489,0.0490226,0.0486279,0.0482607,0.0479177,0.0475959,0.047293,0.0470069,0.0467359,0.0464786,0.0462335,0.0459997,0.0457761,0.0455618,0.0453561,0.0451584,0.044968,0.0447844,0.0446071,0.0444358,0.0442699,0.0441092,0.0439534,0.043802,0.043655,0.043512,0.0433728,0.0432373,0.0431052,0.0429763,0.0428505,0.0427276,0.0426076,0.0424902,0.0423753,0.0422629,0.0421529,0.042045,0.0419393,0.0418357,0.041734,0.0416343,0.0415363,0.0414401,0.0413456,0.0412527
0.0875979,0.0872388,0.0868755,0.0865078,0.0861357,0.0857588,0.0853769,0.0849898,0.0845972,0.0841988,0.0837943,0.0833834,0.0829657,0.0825407,0.0821081,0.0816674,0.081218,0.0807594,0.0802909,0.0798118,0.0793213,0.0788186,0.0783027,0.0777725,0.0772267,0.0766639,0.0760825,0.0754807,0.0748564,0.0742071,0.07353,0.072822,0.072079,0.0712968,0.0704702,0.0695932,0.0686592,0.0676612,0.0665919,0.0654459,0.0642214,0.062924,0.0615709,0.0601927,0.0588302,0.0575256,0.0563116,0.0552066,0.0542144,0.0533292,0.0525399,0.0518343,0.0512004,0.0506276,0.0501068,0.0496306,0.0491926,0.0487877,0.0484114,0.0480604,0.0477314,0.0474221,0.0471303,0.0468541,0.046592,0.0463426,0.0461048,0.0458775,0.0456598,0.0454511,0.0452504,0.0450574,0.0448713,0.0446916,0.0445181,0.0443501,0.0441875,0.0440298,0.0438768,0.0437281,0.0435836,0.0434429,0.043306,0.0431725,0.0430423,0.0429153,0.0427913,0.0426702,0.0425517,0.0424359,0.0423225,0.0422115,0.0421028,0.0419962,0.0418918,0.0417893,0.0416888,0.0415901,0.0414932,0.041398,0.0413044
0.0876639,0.0873059,0.0869438,0.0865774,0.0862066,0.0858311,0.0854507,0.0850651,0.0846741,0.0842774,0.0838747,0.0834657,0.08305,0.0826272,0.0821968,0.0817585,0.0813117,0.0808559,0.0803904,0.0799145,0.0794275,0.0789286,0.0784167,0.0778909,0.0773499,0.0767924,0.0762169,0.0756216,0.0750045,0.0743632,0.0736952,0.0729974,0.072266,0.071497,0.0706855,0.0698259,0.068912,0.0679369,0.0668936,0.0657763,0.0645819,0.0633137,0.0619849,0.0606214,0.0592606,0.0579442,0.0567079,0.0555743,0.0545515,0.0536364,0.0528198,0.0520898,0.0514346,0.0508433,0.0503065,0.0498164,0.0493662,0.0489506,0.048565,0.0482056,0.0478693,0.0475533,0.0472555,0.0469739,0.0467069,0.0464531,0.0462112,0.0459801,0.045759,0.0455471,0.0453435,0.0451476,0.044959,0.044777,0.0446011,0.0444311,0.0442665,0.0441069,0.0439521,0.0438018,0.0436557,0.0435135,0.0433751,0.0432403,0.0431089,0.0429807,0.0428555,0.0427332,0.0426137,0.0424968,0.0423825,0.0422705,0.0421609,0.0420534,0.0419481,0.0418449,0.0417435,0.0416441,0.0415465,0.0414506,0.0413564
0.0877296,0.0873727,0.0870118,0.0866467,0.0862772,0.085903,0.0855241,0.08514,0.0847506,0.0843556,0.0839547,0.0835475,0.0831338,0.082713,0.082285,0.081849,0.0814048,0.0809517,0.0804891,0.0800163,0.0795327,0.0790374,0.0785295,0.078008,0.0774718,0.0769194,0.0763496,0.0757605,0.0751504,0.0745169,0.0738576,0.0731695,0.0724493,0.0716929,0.0708958,0.0700528,0.0691579,0.0682046,0.0671861,0.0660962,0.0649313,0.0636923,0.0623891,0.0610432,0.0596883,0.0583645,0.0571093,0.0559491,0.0548965,0.0539517,0.0531072,0.0523522,0.051675,0.0510645,0.0505111,0.0500064,0.0495436,0.0491169,0.0487216,0.0483535,0.0480095,0.0476867,0.0473827,0.0470956,0.0468235,0.0465651,0.0463189,0.0460841,0.0458594,0.0456442,0.0454375,0.0452389,0.0450476,0.0448631,0.044685,0.0445128,0.0443462,0.0441847,0.0440281,0.0438761,0.0437283,0.0435847,0.0434448,0.0433086,0.0431759,0.0430464,0.04292,0.0427966,0.042676,0.0425581,0.0424428,0.0423298,0.0422193,0.042111,0.0420048,0.0419007,0.0417986,0.0416984,0.0416001,0.0415034,0.0414085
0.087795,0.0874393,0.0870795,0.0867157,0.0863474,0.0859746,0.085597,0.0852145,0.0848266,0.0844333,0.0840341,0.0836288,0.083217,0.0827983,0.0823725,0.0819389,0.0814971,0.0810467,0.0805869,0.0801172,0.0796369,0.0791452,0.0786412,0.0781239,0.0775922,0.0770449,0.0764805,0.0758976,0.0752941,0.0746682,0.0740172,0.0733386,0.072629,0.0718847,0.0711014,0.0702742,0.0693974,0.0684648,0.0674698,0.0664063,0.0652698,0.0640598,0.0627832,0.0614574,0.0601121,0.058785,0.0575145,0.0563304,0.0552492,0.0542749,0.0534023,0.0526217,0.0519217,0.0512913,0.0507205,0.0502008,0.0497248,0.0492866,0.0488812,0.0485042,0.0481522,0.0478223,0.0475119,0.047219,0.0469418,0.0466786,0.0464282,0.0461893,0.045961,0.0457424,0.0455326,0.0453311,0.0451371,0.0449501,0.0447697,0.0445953,0.0444266,0.0442631,0.0441047,0.0439509,0.0438016,0.0436564,0.0435151,0.0433775,0.0432434,0.0431126,0.042985,0.0428605,0.0427388,0.0426198,0.0425034,0.0423895,0.042278,0.0421688,0.0420618,0.0419569,0.041854,0.041753,0.0416539,0.0415566,0.041461
0.0878602,0.0875055,0.087147,0.0867843,0.0864173,0.0860458,0.0856697,0.0852886,0.0849023,0.0845105,0.0841131,0.0837096,0.0832997,0.0828831,0.0824593,0.0820281,0.0815887,0.0811409,0.080684,0.0802173,0.0797402,0.079252,0.0787517,0.0782385,0.0777113,0.0771689,0.0766099,0.0760328,0.0754359,0.0748171,0.0741743,0.0735047,0.0728053,0.0720726,0.0713025,0.0704903,0.0696308,0.0687179,0.0677454,0.066707,0.065598,0.0644165,0.0631669,0.0618632,0.0605307,0.0592044,0.0579225,0.0567172,0.0556092,0.0546059,0.0537051,0.0528983,0.0521749,0.0515239,0.0509351,0.0503997,0.0499101,0.0494599,0.0490439,0.0486577,0.0482975,0.0479602,0.0476433,0.0473444,0.0470618,0.0467937,0.0465388,0.0462959,0.0460638,0.0458418,0.0456288,0.0454243,0.0452276,0.045038,0.0448551,0.0446785,0.0445077,0.0443423,0.044182,0.0440264,0.0438754,0.0437286,0.0435858,0.0434468,0.0433113,0.0431793,0.0430505,0.0429247,0.0428019,0.0426818,0.0425644,0.0424496,0.0423371,0.042227,0.0421191,0.0420134,0.0419096,0.0418079,0.041708,0.04161,0.0415137
0.087925,0.0875715,0.0872141,0.0868526,0.0864869,0.0861167,0.0857419,0.0853622,0.0849775,0.0845873,0.0841916,0.0837898,0.0833819,0.0829672,0.0825456,0.0821166,0.0816797,0.0812344,0.0807802,0.0803165,0.0798426,0.0793578,0.0788612,0.078352,0.0778291,0.0772914,0.0767376,0.0761662,0.0755756,0.0749639,0.0743288,0.0736679,0.0729784,0.0722568,0.0714993,0.0707015,0.0698583,0.0689642,0.0680131,0.0669988,0.0659161,0.0647625,0.0635403,0.06226,0.0609432,0.0596215,0.058332,0.0571087,0.0559757,0.0549444,0.0540154,0.0531821,0.0524347,0.0517624,0.051155,0.0506033,0.0500995,0.0496369,0.04921,0.0488141,0.0484453,0.0481005,0.0477767,0.0474717,0.0471835,0.0469104,0.046651,0.0464038,0.0461679,0.0459423,0.0457261,0.0455185,0.045319,0.0451268,0.0449415,0.0447625,0.0445895,0.0444221,0.0442599,0.0441026,0.0439498,0.0438014,0.0436571,0.0435166,0.0433798,0.0432464,0.0431164,0.0429894,0.0428654,0.0427443,0.0426259,0.04251,0.0423966,0.0422855,0.0421768,0.0420701,0.0419656,0.0418631,0.0417624,0.0416637,0.0415666
0.0879896,0.0876372,0.0872809,0.0869206,0.0865561,0.0861872,0.0858138,0.0854356,0.0850523,0.0846637,0.0842696,0.0838697,0.0834635,0.0830509,0.0826313,0.0822045,0.08177,0.0813272,0.0808757,0.0804149,0.079944,0.0794626,0.0789696,0.0784643,0.0779456,0.0774125,0.0768638,0.0762979,0.0757134,0.0751085,0.0744809,0.0738285,0.0731483,0.0724374,0.071692,0.0709079,0.0700804,0.0692042,0.0682733,0.067282,0.0662248,0.0650983,0.0639032,0.0626474,0.0613486,0.060035,0.0587418,0.0575039,0.0563483,0.0552901,0.0543332,0.0534732,0.0527012,0.052007,0.0513803,0.0508117,0.0502932,0.0498177,0.0493794,0.0489735,0.0485959,0.0482432,0.0479123,0.047601,0.0473071,0.0470288,0.0467646,0.0465132,0.0462733,0.0460441,0.0458245,0.0456138,0.0454113,0.0452165,0.0450286,0.0448474,0.0446722,0.0445027,0.0443385,0.0441793,0.0440248,0.0438748,0.0437289,0.043587,0.0434487,0.043314,0.0431827,0.0430545,0.0429294,0.0428071,0.0426876,0.0425708,0.0424564,0.0423444,0.0422347,0.0421272,0.0420219,0.0419185,0.0418171,0.0417176,0.0416199
0.0880539,0.0877026,0.0873474,0.0869882,0.086625,0.0862574,0.0858853,0.0855085,0.0851267,0.0847397,0.0843472,0.083949,0.0835447,0.083134,0.0827165,0.0822918,0.0818596,0.0814193,0.0809704,0.0805124,0.0800446,0.0795664,0.0790769,0.0785754,0.0780609,0.0775323,0.0769885,0.076428,0.0758494,0.075251,0.0746307,0.0739864,0.0733153,0.0726146,0.0718807,0.0711098,0.0702972,0.069438,0.0685266,0.0675572,0.0665243,0.0654241,0.0642559,0.0630252,0.0617463,0.0604439,0.0591507,0.0579017,0.0567261,0.0556426,0.0546584,0.0537715,0.0529745,0.0522578,0.0516112,0.0510251,0.0504913,0.0500024,0.0495523,0.0491361,0.0487493,0.0483884,0.0480503,0.0477324,0.0474326,0.0471489,0.0468799,0.046624,0.0463801,0.046147,0.045924,0.0457101,0.0455047,0.0453071,0.0451167,0.044933,0.0447556,0.0445839,0.0444178,0.0442567,0.0441005,0.0439488,0.0438013,0.0436578,0.0435182,0.0433821,0.0432495,0.0431201,0.0429938,0.0428704,0.0427498,0.0426319,0.0425165,0.0424036,0.042293,0.0421847,0.0420784,0.0419743,0.0418721,0.0417718,0.0416734
