N2 dlam_drho [W/m_K/kg/m3] Mixed
0.000110527,0.000110017,0.0001095,0.000108976,0.000108444,0.000107904,0.000107356,0.000106798,0.00010623,0.000105652,0.000105064,0.000104463,0.00010385,0.000103224,0.000102583,0.000101927,0.000101254,0.000100563,9.98525e-05,9.91199e-05,9.83635e-05,9.75808e-05,9.67688e-05,9.59243e-05,9.50432e-05,9.41207e-05,9.31511e-05,9.21276e-05,9.1042e-05,8.98847e-05,8.86443e-05,8.73087e-05,8.58665e-05,8.43116e-05,8.26522e-05,8.09232e-05,7.91936e-05,7.75523e-05,7.6075e-05,7.47977e-05,7.37171e-05,7.2808e-05,7.20391e-05,7.13819e-05,7.08129e-05,7.03141e-05,6.98718e-05,6.94754e-05,6.91167e-05,6.87896e-05,6.84891e-05,6.82114e-05,6.79532e-05,6.77119e-05,6.74856e-05,6.72724e-05,6.70709e-05,6.68798e-05,6.66981e-05,6.65249e-05,6.63593e-05,6.62008e-05,6.60486e-05,6.59024e-05,6.57615e-05,6.56257e-05,6.54945e-05,6.53676e-05,6.52448e-05,6.51257e-05,6.50102e-05,6.48979e-05,6.47888e-05,6.46825e-05,6.45791e-05,6.44782e-05,6.43798e-05,6.42838e-05,6.41899e-05,6.40982e-05,6.40085e-05,6.39207e-05,6.38348e-05,6.37506e-05,6.3668e-05,6.35871e-05,6.35077e-05,6.34297e-05,6.33532e-05,6.3278e-05,6.32042e-05,6.31315e-05,6.30601e-05,6.29899e-05,6.29207e-05,6.28527e-05,6.27857e-05,6.27197e-05,6.26547e-05,6.25907e-05,6.25275e-05
0.000110626,0.000110118,0.000109604,0.000109082,0.000108552,0.000108015,0.000107468,0.000106913,0.000106349,0.000105774,0.000105188,0.000104592,0.000103983,0.00010336,0.000102724,0.000102073,0.000101405,0.00010072,0.000100015,9.92893e-05,9.85405e-05,9.77662e-05,9.69638e-05,9.61299e-05,9.52608e-05,9.43521e-05,9.33983e-05,9.23932e-05,9.13291e-05,9.0197e-05,8.89864e-05,8.76856e-05,8.62832e-05,8.47715e-05,8.31537e-05,8.14552e-05,7.97332e-05,7.80709e-05,7.65492e-05,7.52164e-05,7.40805e-05,7.31226e-05,7.2313e-05,7.16226e-05,7.10269e-05,7.05064e-05,7.00463e-05,6.96351e-05,6.92641e-05,6.89266e-05,6.86172e-05,6.83317e-05,6.80667e-05,6.78196e-05,6.75881e-05,6.73702e-05,6.71646e-05,6.69697e-05,6.67846e-05,6.66083e-05,6.644e-05,6.62788e-05,6.61243e-05,6.59759e-05,6.5833e-05,6.56953e-05,6.55624e-05,6.54339e-05,6.53095e-05,6.5189e-05,6.50721e-05,6.49585e-05,6.48482e-05,6.47408e-05,6.46363e-05,6.45344e-05,6.44351e-05,6.43381e-05,6.42434e-05,6.41509e-05,6.40604e-05,6.39718e-05,6.38852e-05,6.38003e-05,6.37171e-05,6.36355e-05,6.35555e-05,6.34769e-05,6.33998e-05,6.33241e-05,6.32497e-05,6.31766e-05,6.31047e-05,6.3034e-05,6.29644e-05,6.28959e-05,6.28285e-05,6.27621e-05,6.26967e-05,6.26323e-05,6.25687e-05
0.000110725,0.000110219,0.000109707,0.000109187,0.000108659,0.000108124,0.00010758,0.000107028,0.000106466,0.000105895,0.000105312,0.000104719,0.000104114,0.000103495,0.000102864,0.000102217,0.000101554,0.000100874,0.000100176,9.94567e-05,9.87153e-05,9.79491e-05,9.71558e-05,9.63321e-05,9.54746e-05,9.4579e-05,9.36404e-05,9.26528e-05,9.16091e-05,9.05008e-05,8.93182e-05,8.80502e-05,8.66855e-05,8.52155e-05,8.36394e-05,8.19749e-05,8.02682e-05,7.85941e-05,7.70351e-05,7.56501e-05,7.44592e-05,7.34509e-05,7.25985e-05,7.18731e-05,7.12489e-05,7.07053e-05,7.02263e-05,6.97995e-05,6.94155e-05,6.90669e-05,6.87481e-05,6.84545e-05,6.81826e-05,6.79293e-05,6.76923e-05,6.74697e-05,6.72597e-05,6.7061e-05,6.68724e-05,6.66929e-05,6.65216e-05,6.63578e-05,6.62008e-05,6.60501e-05,6.59052e-05,6.57656e-05,6.56308e-05,6.55007e-05,6.53747e-05,6.52527e-05,6.51345e-05,6.50196e-05,6.49081e-05,6.47996e-05,6.46939e-05,6.4591e-05,6.44907e-05,6.43928e-05,6.42972e-05,6.42038e-05,6.41125e-05,6.40232e-05,6.39358e-05,6.38502e-05,6.37663e-05,6.36841e-05,6.36034e-05,6.35243e-05,6.34467e-05,6.33704e-05,6.32955e-05,6.32218e-05,6.31494e-05,6.30782e-05,6.30082e-05,6.29393e-05,6.28714e-05,6.28046e-05,6.27388e-05,6.2674e-05,6.26101e-05
0.000110823,0.000110319,0.000109809,0.000109291,0.000108766,0.000108233,0.000107692,0.000107142,0.000106583,0.000106014,0.000105435,0.000104845,0.000104244,0.000103629,0.000103002,0.00010236,0.000101702,0.000101027,0.000100335,9.96221e-05,9.88878e-05,9.81296e-05,9.7345e-05,9.65312e-05,9.56848e-05,9.48018e-05,9.38776e-05,9.29066e-05,9.18822e-05,9.07965e-05,8.96403e-05,8.84031e-05,8.70742e-05,8.56441e-05,8.41094e-05,8.24814e-05,8.0796e-05,7.91188e-05,7.75305e-05,7.6098e-05,7.48531e-05,7.37933e-05,7.28963e-05,7.21338e-05,7.14794e-05,7.09112e-05,7.04121e-05,6.99688e-05,6.95709e-05,6.92108e-05,6.88821e-05,6.858e-05,6.83007e-05,6.8041e-05,6.77984e-05,6.75707e-05,6.73562e-05,6.71535e-05,6.69613e-05,6.67785e-05,6.66042e-05,6.64377e-05,6.62782e-05,6.61252e-05,6.59781e-05,6.58365e-05,6.56999e-05,6.5568e-05,6.54405e-05,6.5317e-05,6.51973e-05,6.50812e-05,6.49684e-05,6.48587e-05,6.47519e-05,6.4648e-05,6.45467e-05,6.44478e-05,6.43513e-05,6.42571e-05,6.4165e-05,6.40749e-05,6.39867e-05,6.39004e-05,6.38158e-05,6.37329e-05,6.36517e-05,6.35719e-05,6.34937e-05,6.34169e-05,6.33414e-05,6.32672e-05,6.31944e-05,6.31227e-05,6.30522e-05,6.29828e-05,6.29145e-05,6.28473e-05,6.27811e-05,6.27159e-05,6.26516e-05
0.000110921,0.000110419,0.00010991,0.000109395,0.000108872,0.000108341,0.000107803,0.000107255,0.000106699,0.000106133,0.000105558,0.000104971,0.000104373,0.000103762,0.000103139,0.000102501,0.000101848,0.000101179,0.000100492,9.97856e-05,9.90582e-05,9.83076e-05,9.75315e-05,9.67272e-05,9.58915e-05,9.50206e-05,9.41102e-05,9.31551e-05,9.2149e-05,9.10846e-05,8.99533e-05,8.87453e-05,8.74501e-05,8.60581e-05,8.45639e-05,8.29737e-05,8.13147e-05,7.96423e-05,7.80329e-05,7.65585e-05,7.52617e-05,7.41501e-05,7.32067e-05,7.24052e-05,7.17188e-05,7.11245e-05,7.06041e-05,7.01432e-05,6.97308e-05,6.93584e-05,6.90193e-05,6.87083e-05,6.84213e-05,6.81549e-05,6.79063e-05,6.76734e-05,6.74543e-05,6.72474e-05,6.70514e-05,6.68653e-05,6.66879e-05,6.65185e-05,6.63565e-05,6.62011e-05,6.60518e-05,6.59082e-05,6.57697e-05,6.5636e-05,6.55069e-05,6.53818e-05,6.52607e-05,6.51432e-05,6.50291e-05,6.49182e-05,6.48104e-05,6.47053e-05,6.4603e-05,6.45032e-05,6.44058e-05,6.43106e-05,6.42177e-05,6.41268e-05,6.40379e-05,6.39508e-05,6.38656e-05,6.3782e-05,6.37001e-05,6.36198e-05,6.35409e-05,6.34635e-05,6.33875e-05,6.33128e-05,6.32394e-05,6.31673e-05,6.30963e-05,6.30265e-05,6.29578e-05,6.28901e-05,6.28235e-05,6.27579e-05,6.26932e-05
0.000111018,0.000110518,0.000110011,0.000109498,0.000108977,0.000108449,0.000107913,0.000107368,0.000106814,0.000106252,0.000105679,0.000105095,0.000104501,0.000103894,0.000103275,0.000102641,0.000101993,0.000101329,0.000100648,9.99473e-05,9.92265e-05,9.84833e-05,9.77154e-05,9.69202e-05,9.60948e-05,9.52356e-05,9.43384e-05,9.33983e-05,9.24097e-05,9.13655e-05,9.02578e-05,8.90773e-05,8.7814e-05,8.64582e-05,8.50033e-05,8.34515e-05,8.18225e-05,8.0162e-05,7.85399e-05,7.70299e-05,7.56844e-05,7.45211e-05,7.35302e-05,7.26878e-05,7.19675e-05,7.13456e-05,7.08026e-05,7.03231e-05,6.98952e-05,6.95099e-05,6.91599e-05,6.88395e-05,6.85444e-05,6.8271e-05,6.80163e-05,6.7778e-05,6.7554e-05,6.73428e-05,6.71429e-05,6.69532e-05,6.67726e-05,6.66004e-05,6.64357e-05,6.62778e-05,6.61263e-05,6.59805e-05,6.58401e-05,6.57047e-05,6.55738e-05,6.54472e-05,6.53246e-05,6.52057e-05,6.50903e-05,6.49782e-05,6.48692e-05,6.4763e-05,6.46597e-05,6.45589e-05,6.44605e-05,6.43645e-05,6.42707e-05,6.4179e-05,6.40893e-05,6.40015e-05,6.39156e-05,6.38313e-05,6.37488e-05,6.36678e-05,6.35884e-05,6.35104e-05,6.34338e-05,6.33586e-05,6.32847e-05,6.32121e-05,6.31406e-05,6.30703e-05,6.30012e-05,6.29331e-05,6.2866e-05,6.28e-05,6.27349e-05
0.000111115,0.000110617,0.000110112,0.000109601,0.000109082,0.000108556,0.000108022,0.00010748,0.000106929,0.000106369,0.000105799,0.000105219,0.000104628,0.000104025,0.000103409,0.00010278,0.000102137,0.000101477,0.000100801,0.000100107,9.93928e-05,9.86568e-05,9.78968e-05,9.71105e-05,9.62949e-05,9.54468e-05,9.45623e-05,9.36367e-05,9.26646e-05,9.16396e-05,9.05542e-05,8.93998e-05,8.81667e-05,8.68453e-05,8.54282e-05,8.39147e-05,8.23183e-05,8.06757e-05,7.90486e-05,7.75103e-05,7.61202e-05,7.49064e-05,7.38669e-05,7.2982e-05,7.22261e-05,7.15749e-05,7.10079e-05,7.05087e-05,7.00645e-05,6.96655e-05,6.93039e-05,6.89738e-05,6.86702e-05,6.83894e-05,6.81283e-05,6.78843e-05,6.76553e-05,6.74396e-05,6.72357e-05,6.70424e-05,6.68585e-05,6.66832e-05,6.65158e-05,6.63554e-05,6.62015e-05,6.60536e-05,6.59112e-05,6.57739e-05,6.56413e-05,6.55131e-05,6.5389e-05,6.52687e-05,6.5152e-05,6.50386e-05,6.49284e-05,6.48212e-05,6.47167e-05,6.46149e-05,6.45156e-05,6.44187e-05,6.4324e-05,6.42315e-05,6.4141e-05,6.40525e-05,6.39658e-05,6.38809e-05,6.37977e-05,6.37161e-05,6.3636e-05,6.35575e-05,6.34804e-05,6.34046e-05,6.33302e-05,6.3257e-05,6.31851e-05,6.31143e-05,6.30447e-05,6.29762e-05,6.29087e-05,6.28423e-05,6.27768e-05
0.000111212,0.000110715,0.000110212,0.000109703,0.000109186,0.000108662,0.000108131,0.000107591,0.000107043,0.000106486,0.000105919,0.000105342,0.000104754,0.000104154,0.000103543,0.000102918,0.000102279,0.000101624,0.000100954,0.000100265,9.95572e-05,9.88281e-05,9.80758e-05,9.7298e-05,9.6492e-05,9.56546e-05,9.47822e-05,9.38704e-05,9.29141e-05,9.19074e-05,9.08431e-05,8.97132e-05,8.85086e-05,8.722e-05,8.58392e-05,8.43635e-05,8.28013e-05,8.11813e-05,7.95568e-05,7.79975e-05,7.65678e-05,7.53054e-05,7.42172e-05,7.32883e-05,7.2495e-05,7.18129e-05,7.12204e-05,7.07003e-05,7.02388e-05,6.98254e-05,6.94517e-05,6.91112e-05,6.87988e-05,6.85103e-05,6.82425e-05,6.79925e-05,6.77583e-05,6.7538e-05,6.73299e-05,6.71328e-05,6.69455e-05,6.67671e-05,6.65968e-05,6.64338e-05,6.62776e-05,6.61275e-05,6.5983e-05,6.58438e-05,6.57095e-05,6.55796e-05,6.5454e-05,6.53322e-05,6.52141e-05,6.50995e-05,6.49881e-05,6.48797e-05,6.47741e-05,6.46713e-05,6.4571e-05,6.44732e-05,6.43777e-05,6.42843e-05,6.4193e-05,6.41037e-05,6.40163e-05,6.39307e-05,6.38468e-05,6.37646e-05,6.36839e-05,6.36048e-05,6.35271e-05,6.34508e-05,6.33758e-05,6.33021e-05,6.32297e-05,6.31585e-05,6.30884e-05,6.30194e-05,6.29516e-05,6.28847e-05,6.28189e-05
0.000111308,0.000110813,0.000110312,0.000109804,0.00010929,0.000108768,0.000108239,0.000107702,0.000107156,0.000106601,0.000106037,0.000105463,0.000104879,0.000104283,0.000103675,0.000103054,0.00010242,0.00010177,0.000101104,0.000100421,9.97197e-05,9.89973e-05,9.82525e-05,9.74829e-05,9.66861e-05,9.5859e-05,9.49982e-05,9.40996e-05,9.31585e-05,9.21691e-05,9.11249e-05,9.00183e-05,8.88407e-05,8.7583e-05,8.6237e-05,8.47981e-05,8.32711e-05,8.16774e-05,8.00618e-05,7.84891e-05,7.70256e-05,7.57175e-05,7.45808e-05,7.36069e-05,7.27746e-05,7.20599e-05,7.14405e-05,7.08983e-05,7.04185e-05,6.99899e-05,6.96033e-05,6.9252e-05,6.89302e-05,6.86337e-05,6.83588e-05,6.81028e-05,6.78631e-05,6.76379e-05,6.74255e-05,6.72245e-05,6.70337e-05,6.68521e-05,6.66789e-05,6.65132e-05,6.63545e-05,6.62021e-05,6.60556e-05,6.59144e-05,6.57783e-05,6.56467e-05,6.55195e-05,6.53962e-05,6.52768e-05,6.51608e-05,6.50481e-05,6.49386e-05,6.4832e-05,6.47281e-05,6.46268e-05,6.4528e-05,6.44316e-05,6.43374e-05,6.42453e-05,6.41552e-05,6.40671e-05,6.39807e-05,6.38962e-05,6.38133e-05,6.3732e-05,6.36523e-05,6.3574e-05,6.34971e-05,6.34216e-05,6.33475e-05,6.32745e-05,6.32028e-05,6.31323e-05,6.30629e-05,6.29945e-05,6.29273e-05,6.2861e-05
0.000111403,0.00011091,0.000110411,0.000109905,0.000109393,0.000108873,0.000108346,0.000107811,0.000107268,0.000106716,0.000106155,0.000105584,0.000105003,0.000104411,0.000103806,0.00010319,0.000102559,0.000101914,0.000101254,0.000100576,9.98803e-05,9.91645e-05,9.84269e-05,9.76653e-05,9.68774e-05,9.60602e-05,9.52106e-05,9.43247e-05,9.33979e-05,9.24251e-05,9.13999e-05,9.03154e-05,8.91633e-05,8.79349e-05,8.6622e-05,8.5219e-05,8.37274e-05,8.21627e-05,8.05618e-05,7.89827e-05,7.74918e-05,7.61418e-05,7.49577e-05,7.39381e-05,7.30653e-05,7.23163e-05,7.16686e-05,7.11029e-05,7.06038e-05,7.0159e-05,6.9759e-05,6.93962e-05,6.90647e-05,6.87597e-05,6.84775e-05,6.8215e-05,6.79697e-05,6.77395e-05,6.75225e-05,6.73175e-05,6.7123e-05,6.69382e-05,6.67619e-05,6.65935e-05,6.64323e-05,6.62775e-05,6.61288e-05,6.59857e-05,6.58477e-05,6.57144e-05,6.55855e-05,6.54608e-05,6.53399e-05,6.52226e-05,6.51087e-05,6.49979e-05,6.48902e-05,6.47852e-05,6.4683e-05,6.45832e-05,6.44859e-05,6.43908e-05,6.42979e-05,6.4207e-05,6.41181e-05,6.4031e-05,6.39458e-05,6.38622e-05,6.37803e-05,6.37e-05,6.36211e-05,6.35437e-05,6.34676e-05,6.33929e-05,6.33195e-05,6.32473e-05,6.31763e-05,6.31064e-05,6.30377e-05,6.297e-05,6.29033e-05
0.000111498,0.000111007,0.000110509,0.000110006,0.000109495,0.000108978,0.000108453,0.000107921,0.00010738,0.000106831,0.000106272,0.000105705,0.000105126,0.000104537,0.000103937,0.000103324,0.000102698,0.000102057,0.000101401,0.000100729,0.000100039,9.93297e-05,9.85991e-05,9.78452e-05,9.70659e-05,9.62583e-05,9.54194e-05,9.45456e-05,9.36327e-05,9.26756e-05,9.16686e-05,9.06049e-05,8.9477e-05,8.82765e-05,8.69952e-05,8.56267e-05,8.41702e-05,8.26364e-05,8.10548e-05,7.94761e-05,7.79644e-05,7.6577e-05,7.53474e-05,7.42819e-05,7.33674e-05,7.25826e-05,7.1905e-05,7.13146e-05,7.0795e-05,7.03332e-05,6.99189e-05,6.95441e-05,6.92023e-05,6.88885e-05,6.85986e-05,6.83294e-05,6.80782e-05,6.78427e-05,6.76211e-05,6.74119e-05,6.72137e-05,6.70254e-05,6.6846e-05,6.66748e-05,6.65109e-05,6.63538e-05,6.62029e-05,6.60577e-05,6.59177e-05,6.57827e-05,6.56522e-05,6.55259e-05,6.54035e-05,6.52848e-05,6.51696e-05,6.50577e-05,6.49488e-05,6.48427e-05,6.47395e-05,6.46387e-05,6.45405e-05,6.44445e-05,6.43507e-05,6.42591e-05,6.41694e-05,6.40816e-05,6.39956e-05,6.39114e-05,6.38289e-05,6.37479e-05,6.36684e-05,6.35904e-05,6.35139e-05,6.34386e-05,6.33647e-05,6.3292e-05,6.32205e-05,6.31502e-05,6.3081e-05,6.30129e-05,6.29458e-05
0.000111593,0.000111103,0.000110608,0.000110106,0.000109597,0.000109082,0.000108559,0.000108029,0.000107491,0.000106944,0.000106389,0.000105824,0.000105249,0.000104663,0.000104066,0.000103457,0.000102835,0.000102199,0.000101548,0.000100881,0.000100196,9.94931e-05,9.87692e-05,9.80228e-05,9.72517e-05,9.64534e-05,9.56248e-05,9.47627e-05,9.38629e-05,9.29209e-05,9.19312e-05,9.08874e-05,8.97824e-05,8.86083e-05,8.7357e-05,8.60216e-05,8.45997e-05,8.3098e-05,8.15393e-05,7.99672e-05,7.84415e-05,7.70219e-05,7.57494e-05,7.46383e-05,7.36812e-05,7.28592e-05,7.21501e-05,7.15336e-05,7.09924e-05,7.05126e-05,7.00833e-05,6.96958e-05,6.93432e-05,6.90201e-05,6.87222e-05,6.8446e-05,6.81887e-05,6.79477e-05,6.77213e-05,6.75077e-05,6.73056e-05,6.71138e-05,6.69312e-05,6.6757e-05,6.65904e-05,6.64309e-05,6.62777e-05,6.61304e-05,6.59885e-05,6.58516e-05,6.57194e-05,6.55915e-05,6.54676e-05,6.53476e-05,6.52311e-05,6.51179e-05,6.50078e-05,6.49007e-05,6.47963e-05,6.46946e-05,6.45954e-05,6.44985e-05,6.44039e-05,6.43114e-05,6.42209e-05,6.41324e-05,6.40458e-05,6.39608e-05,6.38776e-05,6.3796e-05,6.3716e-05,6.36374e-05,6.35603e-05,6.34845e-05,6.341e-05,6.33368e-05,6.32649e-05,6.31941e-05,6.31244e-05,6.30559e-05,6.29884e-05
0.000111687,0.000111199,0.000110705,0.000110205,0.000109699,0.000109185,0.000108665,0.000108137,0.000107601,0.000107057,0.000106504,0.000105942,0.00010537,0.000104788,0.000104194,0.000103589,0.000102971,0.000102339,0.000101693,0.000101031,0.000100352,9.96545e-05,9.89373e-05,9.81981e-05,9.7435e-05,9.66456e-05,9.5827e-05,9.49761e-05,9.4089e-05,9.31613e-05,9.21881e-05,9.11632e-05,9.008e-05,8.89309e-05,8.7708e-05,8.64045e-05,8.50163e-05,8.35472e-05,8.20142e-05,8.04539e-05,7.89207e-05,7.74746e-05,7.61627e-05,7.50072e-05,7.40069e-05,7.31463e-05,7.24043e-05,7.17603e-05,7.11963e-05,7.06975e-05,7.02524e-05,6.98515e-05,6.94875e-05,6.91547e-05,6.88485e-05,6.8565e-05,6.83012e-05,6.80546e-05,6.78231e-05,6.7605e-05,6.73989e-05,6.72034e-05,6.70175e-05,6.68403e-05,6.66709e-05,6.65088e-05,6.63533e-05,6.62038e-05,6.60599e-05,6.59211e-05,6.57872e-05,6.56577e-05,6.55323e-05,6.54108e-05,6.52929e-05,6.51785e-05,6.50672e-05,6.4959e-05,6.48535e-05,6.47508e-05,6.46506e-05,6.45528e-05,6.44574e-05,6.4364e-05,6.42728e-05,6.41835e-05,6.40961e-05,6.40105e-05,6.39266e-05,6.38444e-05,6.37637e-05,6.36846e-05,6.36068e-05,6.35305e-05,6.34555e-05,6.33819e-05,6.33094e-05,6.32381e-05,6.3168e-05,6.3099e-05,6.30311e-05
0.00011178,0.000111294,0.000110802,0.000110304,0.0001098,0.000109288,0.00010877,0.000108244,0.000107711,0.00010717,0.000106619,0.00010606,0.000105491,0.000104912,0.000104321,0.00010372,0.000103105,0.000102478,0.000101836,0.000101179,0.000100506,9.98142e-05,9.91033e-05,9.83712e-05,9.76159e-05,9.68351e-05,9.60261e-05,9.51859e-05,9.43109e-05,9.33971e-05,9.24395e-05,9.14326e-05,9.03701e-05,8.92447e-05,8.8049e-05,8.67758e-05,8.54203e-05,8.39838e-05,8.24787e-05,8.09346e-05,7.94001e-05,7.79336e-05,7.65863e-05,7.5388e-05,7.43445e-05,7.34442e-05,7.2668e-05,7.19951e-05,7.1407e-05,7.08882e-05,7.04263e-05,7.00113e-05,6.96355e-05,6.92925e-05,6.89774e-05,6.86863e-05,6.84158e-05,6.81633e-05,6.79266e-05,6.77039e-05,6.74935e-05,6.72942e-05,6.71049e-05,6.69245e-05,6.67524e-05,6.65876e-05,6.64297e-05,6.6278e-05,6.6132e-05,6.59913e-05,6.58556e-05,6.57244e-05,6.55975e-05,6.54745e-05,6.53553e-05,6.52395e-05,6.51271e-05,6.50177e-05,6.49112e-05,6.48074e-05,6.47062e-05,6.46075e-05,6.45111e-05,6.4417e-05,6.43249e-05,6.42349e-05,6.41467e-05,6.40604e-05,6.39759e-05,6.3893e-05,6.38117e-05,6.37319e-05,6.36536e-05,6.35768e-05,6.35013e-05,6.34271e-05,6.33541e-05,6.32824e-05,6.32118e-05,6.31424e-05,6.3074e-05
0.000111874,0.000111389,0.000110899,0.000110403,0.0001099,0.000109391,0.000108875,0.000108351,0.00010782,0.000107281,0.000106733,0.000106177,0.000105611,0.000105035,0.000104448,0.00010385,0.000103239,0.000102616,0.000101979,0.000101326,0.000100658,9.99722e-05,9.92675e-05,9.85422e-05,9.77944e-05,9.70219e-05,9.62221e-05,9.53923e-05,9.4529e-05,9.36283e-05,9.26857e-05,9.1696e-05,9.06531e-05,8.95503e-05,8.83803e-05,8.71361e-05,8.58122e-05,8.4408e-05,8.2932e-05,8.14079e-05,7.98777e-05,7.83968e-05,7.70188e-05,7.57802e-05,7.46939e-05,7.37533e-05,7.29414e-05,7.22382e-05,7.16248e-05,7.10849e-05,7.06054e-05,7.01756e-05,6.97872e-05,6.94335e-05,6.91092e-05,6.88101e-05,6.85326e-05,6.8274e-05,6.80319e-05,6.78042e-05,6.75895e-05,6.73863e-05,6.71935e-05,6.70099e-05,6.68348e-05,6.66674e-05,6.65069e-05,6.63529e-05,6.62049e-05,6.60622e-05,6.59247e-05,6.57918e-05,6.56633e-05,6.55388e-05,6.54182e-05,6.53011e-05,6.51873e-05,6.50768e-05,6.49691e-05,6.48643e-05,6.47622e-05,6.46625e-05,6.45652e-05,6.44702e-05,6.43773e-05,6.42865e-05,6.41976e-05,6.41106e-05,6.40253e-05,6.39418e-05,6.38599e-05,6.37795e-05,6.37006e-05,6.36232e-05,6.35472e-05,6.34724e-05,6.3399e-05,6.33268e-05,6.32557e-05,6.31858e-05,6.3117e-05
0.000111967,0.000111484,0.000110995,0.000110501,0.00011,0.000109493,0.000108979,0.000108457,0.000107929,0.000107392,0.000106847,0.000106293,0.00010573,0.000105157,0.000104573,0.000103978,0.000103372,0.000102752,0.00010212,0.000101472,0.000100809,0.000100128,9.94298e-05,9.87111e-05,9.79705e-05,9.72061e-05,9.64153e-05,9.55954e-05,9.47433e-05,9.38553e-05,9.29271e-05,9.19537e-05,9.09295e-05,8.98481e-05,8.87026e-05,8.7486e-05,8.61926e-05,8.482e-05,8.33739e-05,8.18725e-05,8.03517e-05,7.88624e-05,7.74588e-05,7.61831e-05,7.50549e-05,7.40735e-05,7.32249e-05,7.24902e-05,7.18501e-05,7.1288e-05,7.07899e-05,7.03445e-05,6.99429e-05,6.95779e-05,6.9244e-05,6.89365e-05,6.86518e-05,6.83867e-05,6.81389e-05,6.79063e-05,6.76871e-05,6.74798e-05,6.72833e-05,6.70964e-05,6.69182e-05,6.6748e-05,6.6585e-05,6.64287e-05,6.62784e-05,6.61338e-05,6.59943e-05,6.58597e-05,6.57296e-05,6.56036e-05,6.54815e-05,6.53631e-05,6.52481e-05,6.51363e-05,6.50275e-05,6.49216e-05,6.48185e-05,6.47178e-05,6.46196e-05,6.45237e-05,6.443e-05,6.43384e-05,6.42487e-05,6.4161e-05,6.40751e-05,6.39908e-05,6.39083e-05,6.38273e-05,6.37478e-05,6.36698e-05,6.35932e-05,6.3518e-05,6.3444e-05,6.33713e-05,6.32998e-05,6.32295e-05,6.31602e-05
0.000112059,0.000111578,0.000111091,0.000110598,0.000110099,0.000109594,0.000109082,0.000108563,0.000108036,0.000107502,0.000106959,0.000106408,0.000105848,0.000105278,0.000104697,0.000104106,0.000103503,0.000102888,0.000102259,0.000101616,0.000100958,0.000100283,9.95903e-05,9.8878e-05,9.81445e-05,9.73878e-05,9.66057e-05,9.57954e-05,9.49541e-05,9.40782e-05,9.31637e-05,9.22059e-05,9.11996e-05,9.01386e-05,8.90163e-05,8.78261e-05,8.65618e-05,8.52202e-05,8.38042e-05,8.23277e-05,8.08205e-05,7.93284e-05,7.79048e-05,7.65955e-05,7.54271e-05,7.44049e-05,7.35187e-05,7.27511e-05,7.20832e-05,7.14977e-05,7.098e-05,7.05181e-05,7.01026e-05,6.97259e-05,6.93819e-05,6.90656e-05,6.87733e-05,6.85016e-05,6.82479e-05,6.801e-05,6.77861e-05,6.75746e-05,6.73743e-05,6.7184e-05,6.70027e-05,6.68296e-05,6.6664e-05,6.65053e-05,6.63528e-05,6.62061e-05,6.60647e-05,6.59283e-05,6.57964e-05,6.56689e-05,6.55454e-05,6.54255e-05,6.53092e-05,6.51962e-05,6.50863e-05,6.49793e-05,6.48751e-05,6.47735e-05,6.46744e-05,6.45776e-05,6.4483e-05,6.43906e-05,6.43002e-05,6.42117e-05,6.4125e-05,6.40401e-05,6.39569e-05,6.38753e-05,6.37953e-05,6.37167e-05,6.36395e-05,6.35637e-05,6.34893e-05,6.34161e-05,6.33441e-05,6.32733e-05,6.32036e-05
0.000112151,0.000111672,0.000111186,0.000110695,0.000110198,0.000109695,0.000109185,0.000108668,0.000108143,0.000107611,0.000107071,0.000106523,0.000105965,0.000105398,0.000104821,0.000104233,0.000103634,0.000103022,0.000102398,0.000101759,0.000101106,0.000100436,9.9749e-05,9.9043e-05,9.83163e-05,9.75672e-05,9.67934e-05,9.59924e-05,9.51615e-05,9.42972e-05,9.33959e-05,9.2453e-05,9.14636e-05,9.04221e-05,8.93219e-05,8.81567e-05,8.69204e-05,8.56088e-05,8.42229e-05,8.27728e-05,8.12827e-05,7.97931e-05,7.83549e-05,7.70163e-05,7.58101e-05,7.47475e-05,7.38231e-05,7.30214e-05,7.23244e-05,7.17143e-05,7.1176e-05,7.06968e-05,7.02667e-05,6.98776e-05,6.95229e-05,6.91976e-05,6.88972e-05,6.86186e-05,6.83588e-05,6.81154e-05,6.78867e-05,6.76709e-05,6.74667e-05,6.72728e-05,6.70883e-05,6.69122e-05,6.67439e-05,6.65827e-05,6.64279e-05,6.62791e-05,6.61357e-05,6.59975e-05,6.58639e-05,6.57348e-05,6.56097e-05,6.54885e-05,6.53709e-05,6.52566e-05,6.51455e-05,6.50374e-05,6.49321e-05,6.48295e-05,6.47294e-05,6.46317e-05,6.45363e-05,6.44431e-05,6.43518e-05,6.42626e-05,6.41752e-05,6.40897e-05,6.40058e-05,6.39235e-05,6.38429e-05,6.37637e-05,6.3686e-05,6.36097e-05,6.35347e-05,6.3461e-05,6.33885e-05,6.33172e-05,6.32471e-05
