N2 Viscosity [uPa_s] Mixed
29.3923,29.2984,29.2034,29.1072,29.0098,28.9111,28.8111,28.7097,28.607,28.5027,28.3969,28.2895,28.1803,28.0694,27.9567,27.842,27.7252,27.6063,27.4851,27.3615,27.2354,27.1066,26.9749,26.8402,26.7023,26.561,26.4161,26.2672,26.1141,25.9565,25.7941,25.6264,25.453,25.2734,25.0871,24.8935,24.6917,24.4811,24.2608,24.0298,23.7868,23.5308,23.2603,22.9741,22.6707,22.3492,22.0089,21.6501,21.2747,20.8861,20.4902,20.0942,19.7064,19.3344,18.9842,18.6591,18.3607,18.0883,17.8405,17.6152,17.41,17.2227,17.0511,16.8933,16.7477,16.6129,16.4877,16.3709,16.2616,16.1591,16.0626,15.9716,15.8856,15.8041,15.7266,15.6529,15.5826,15.5155,15.4514,15.3899,15.3309,15.2742,15.2198,15.1673,15.1167,15.0679,15.0208,14.9752,14.9312,14.8885,14.8471,14.807,14.768,14.7302,14.6934,14.6577,14.6229,14.5891,14.5561,14.5239,14.4926
29.4095,29.3159,29.2212,29.1253,29.0282,28.9299,28.8302,28.7293,28.6269,28.523,28.4177,28.3107,28.202,28.0916,27.9794,27.8652,27.749,27.6307,27.5102,27.3873,27.2619,27.1338,27.003,26.8692,26.7323,26.592,26.4481,26.3004,26.1486,25.9924,25.8314,25.6653,25.4937,25.316,25.1319,24.9405,24.7414,24.5337,24.3166,24.0891,23.8501,23.5986,23.3331,23.0524,22.7552,22.4404,22.1072,21.7557,21.3871,21.0044,20.6127,20.2187,19.8302,19.4551,19.0997,18.7683,18.4627,18.1832,17.9286,17.6968,17.4857,17.293,17.1166,16.9546,16.8052,16.6669,16.5386,16.419,16.3073,16.2025,16.104,16.0111,15.9234,15.8403,15.7614,15.6863,15.6148,15.5466,15.4814,15.4189,15.359,15.3015,15.2462,15.193,15.1417,15.0922,15.0444,14.9983,14.9536,14.9104,14.8685,14.8279,14.7885,14.7502,14.713,14.6769,14.6417,14.6075,14.5741,14.5417,14.51
29.4266,29.3333,29.2389,29.1433,29.0466,28.9486,28.8493,28.7487,28.6467,28.5433,28.4383,28.3318,28.2236,28.1137,28.0019,27.8883,27.7727,27.655,27.5351,27.4129,27.2882,27.1609,27.0309,26.898,26.762,26.6226,26.4798,26.3333,26.1827,26.0278,25.8683,25.7038,25.5339,25.3581,25.176,24.9869,24.7903,24.5853,24.3713,24.1472,23.9121,23.6649,23.4042,23.1289,22.8376,22.5292,22.2029,21.8585,21.4968,21.1203,20.7333,20.3419,19.9536,19.5762,19.2163,18.8789,18.5666,18.28,18.0184,17.7801,17.563,17.3649,17.1836,17.0171,16.8638,16.722,16.5905,16.4681,16.3537,16.2466,16.146,16.0512,15.9617,15.877,15.7966,15.7202,15.6475,15.5781,15.5117,15.4482,15.3874,15.329,15.2729,15.2189,15.1669,15.1167,15.0683,15.0215,14.9763,14.9325,14.8901,14.849,14.8091,14.7704,14.7328,14.6962,14.6607,14.6261,14.5924,14.5595,14.5275
29.4437,29.3506,29.2565,29.1613,29.0648,28.9672,28.8683,28.768,28.6664,28.5634,28.4588,28.3527,28.245,28.1356,28.0244,27.9113,27.7962,27.6791,27.5599,27.4383,27.3143,27.1878,27.0586,26.9265,26.7914,26.653,26.5113,26.3658,26.2164,26.0629,25.9047,25.7418,25.5735,25.3996,25.2194,25.0326,24.8384,24.6361,24.4251,24.2043,23.9729,23.7298,23.4737,23.2035,22.918,22.6158,22.2962,21.9587,21.604,21.2338,20.8519,20.4637,20.0763,19.6973,19.3337,18.9909,18.6721,18.3787,18.1102,17.8653,17.6421,17.4383,17.252,17.081,16.9235,16.7781,16.6434,16.518,16.401,16.2915,16.1887,16.0919,16.0006,15.9142,15.8323,15.7546,15.6805,15.6099,15.5425,15.478,15.4161,15.3568,15.2999,15.2451,15.1923,15.1415,15.0924,15.045,14.9992,14.9548,14.9119,14.8703,14.8299,14.7907,14.7527,14.7157,14.6798,14.6448,14.6107,14.5775,14.5452
29.4607,29.3679,29.2741,29.1791,29.083,28.9857,28.8871,28.7873,28.686,28.5834,28.4793,28.3736,28.2663,28.1574,28.0467,27.9341,27.8196,27.7031,27.5844,27.4635,27.3402,27.2144,27.086,26.9548,26.8205,26.6832,26.5424,26.398,26.2498,26.0975,25.9408,25.7793,25.6127,25.4405,25.2623,25.0776,24.8857,24.6861,24.4779,24.2603,24.0325,23.7933,23.5417,23.2764,22.9963,22.7002,22.387,22.0564,21.7085,21.3447,20.9683,20.5839,20.1982,19.8184,19.4517,19.104,18.7792,18.479,18.2037,17.9522,17.7228,17.5134,17.3218,17.1462,16.9846,16.8354,16.6972,16.5688,16.4491,16.3371,16.2321,16.1333,16.0401,15.952,15.8686,15.7894,15.714,15.6422,15.5736,15.508,15.4452,15.385,15.3272,15.2716,15.2181,15.1665,15.1167,15.0687,15.0223,14.9774,14.9339,14.8918,14.8509,14.8113,14.7728,14.7354,14.699,14.6636,14.6292,14.5956,14.563
29.4776,29.3851,29.2916,29.1969,29.1011,29.0042,28.9059,28.8064,28.7056,28.6033,28.4996,28.3944,28.2875,28.179,28.0688,27.9568,27.8428,27.7269,27.6088,27.4886,27.366,27.2409,27.1132,26.9828,26.8495,26.713,26.5732,26.43,26.2829,26.1318,25.9765,25.8164,25.6514,25.4809,25.3046,25.1219,24.9323,24.7352,24.5298,24.3153,24.0909,23.8555,23.6082,23.3477,23.0728,22.7825,22.4756,22.1515,21.8104,21.4532,21.0824,20.7023,20.3189,19.9391,19.5702,19.2182,18.8877,18.5811,18.2991,18.041,17.8053,17.59,17.3932,17.2127,17.0468,16.8938,16.7522,16.6206,16.4981,16.3836,16.2762,16.1753,16.0803,15.9904,15.9054,15.8247,15.7479,15.6749,15.6051,15.5385,15.4747,15.4135,15.3548,15.2984,15.2441,15.1918,15.1413,15.0926,15.0456,15.0001,14.9561,14.9134,14.8721,14.832,14.793,14.7552,14.7184,14.6826,14.6478,14.6139,14.5809
29.4944,29.4023,29.309,29.2147,29.1192,29.0225,28.9246,28.8255,28.725,28.6231,28.5198,28.415,28.3086,28.2006,28.0909,27.9793,27.8659,27.7505,27.6331,27.5135,27.3915,27.2672,27.1403,27.0106,26.8781,26.7426,26.6038,26.4616,26.3157,26.1658,26.0117,25.8531,25.6896,25.5208,25.3463,25.1657,24.9783,24.7836,24.5808,24.3693,24.1482,23.9165,23.6733,23.4173,23.1475,22.8627,22.5619,22.2443,21.9098,21.5591,21.1942,20.8189,20.4383,20.0593,19.6887,19.3331,18.9974,18.6847,18.3961,18.1315,17.8894,17.6683,17.4661,17.2807,17.1104,16.9534,16.8081,16.6734,16.548,16.4308,16.3211,16.218,16.121,16.0294,15.9427,15.8605,15.7824,15.708,15.637,15.5693,15.5044,15.4423,15.3827,15.3254,15.2704,15.2173,15.1662,15.1168,15.0692,15.0231,14.9785,14.9353,14.8934,14.8528,14.8134,14.7751,14.738,14.7018,14.6666,14.6323,14.5989
29.5112,29.4193,29.3264,29.2323,29.1371,29.0408,28.9433,28.8444,28.7443,28.6428,28.5399,28.4355,28.3296,28.222,28.1128,28.0017,27.8889,27.7741,27.6572,27.5382,27.4169,27.2933,27.1671,27.0382,26.9066,26.7719,26.6341,26.4929,26.3481,26.1994,26.0466,25.8894,25.7274,25.5602,25.3875,25.2088,25.0236,24.8312,24.631,24.4224,24.2045,23.9763,23.737,23.4855,23.2205,22.9411,22.6461,22.3348,22.0068,21.6625,21.3037,20.9334,20.5563,20.1786,19.8072,19.4486,19.1083,18.7898,18.4948,18.2237,17.9753,17.7482,17.5405,17.3501,17.1752,17.0141,16.8652,16.7272,16.5987,16.4789,16.3667,16.2615,16.1624,16.0689,15.9805,15.8968,15.8172,15.7415,15.6694,15.6005,15.5346,15.4715,15.4109,15.3528,15.2969,15.2431,15.1913,15.1412,15.0929,15.0462,15.0011,14.9573,14.915,14.8739,14.834,14.7953,14.7577,14.7211,14.6855,14.6509,14.6171
29.5279,29.4363,29.3436,29.2499,29.155,29.059,28.9618,28.8633,28.7636,28.6624,28.5599,28.4559,28.3504,28.2433,28.1345,28.024,27.9117,27.7974,27.6811,27.5627,27.4421,27.3191,27.1937,27.0656,26.9348,26.801,26.6641,26.5239,26.3802,26.2327,26.0811,25.9252,25.7647,25.5991,25.4282,25.2513,25.0682,24.8781,24.6804,24.4746,24.2597,24.035,23.7995,23.5521,23.2919,23.0176,22.7282,22.423,22.1013,21.7635,21.4108,21.0457,20.6725,20.2969,19.9253,19.5645,19.22,18.8962,18.5951,18.3176,18.0629,17.8298,17.6164,17.4209,17.2414,17.0761,16.9234,16.7819,16.6504,16.5278,16.4131,16.3056,16.2044,16.1091,16.019,15.9336,15.8526,15.7755,15.7021,15.6321,15.5651,15.501,15.4395,15.3805,15.3238,15.2692,15.2166,15.1659,15.1169,15.0696,15.0239,14.9796,14.9367,14.8951,14.8548,14.8156,14.7775,14.7405,14.7046,14.6695,14.6354
29.5446,29.4532,29.3608,29.2674,29.1728,29.0771,28.9802,28.8821,28.7827,28.682,28.5798,28.4763,28.3712,28.2645,28.1562,28.0462,27.9343,27.8206,27.7049,27.5871,27.4671,27.3448,27.2201,27.0928,26.9628,26.8299,26.6939,26.5547,26.412,26.2656,26.1153,25.9607,25.8016,25.6376,25.4683,25.2933,25.1121,24.9243,24.7291,24.5259,24.314,24.0926,23.8607,23.6174,23.3616,23.0923,22.8084,22.509,22.1936,21.8621,21.5155,21.156,20.787,20.4139,20.0429,19.6805,19.3326,19.0038,18.6969,18.4131,18.1522,17.913,17.694,17.4933,17.309,17.1393,16.9827,16.8378,16.7031,16.5776,16.4603,16.3504,16.2472,16.1499,16.058,15.971,15.8884,15.81,15.7353,15.664,15.596,15.5308,15.4684,15.4085,15.3509,15.2955,15.2422,15.1908,15.1412,15.0932,15.0469,15.002,14.9586,14.9165,14.8757,14.8361,14.7976,14.7602,14.7238,14.6884,14.6539
29.5612,29.4701,29.378,29.2848,29.1906,29.0952,28.9986,28.9008,28.8018,28.7014,28.5997,28.4965,28.3918,28.2856,28.1777,28.0682,27.9569,27.8437,27.7285,27.6113,27.492,27.3703,27.2463,27.1198,26.9905,26.8585,26.7234,26.5852,26.4435,26.2982,26.1491,25.9958,25.8381,25.6756,25.5079,25.3347,25.1555,24.9698,24.7769,24.5763,24.3673,24.1491,23.9207,23.6813,23.4299,23.1653,22.8867,22.593,22.2836,21.9584,21.6179,21.2639,20.8997,20.5297,20.1598,19.7964,19.4456,19.1124,18.8,18.5102,18.2431,17.9978,17.7731,17.567,17.3779,17.2038,17.0432,16.8946,16.7567,16.6283,16.5084,16.3961,16.2906,16.1913,16.0975,16.0089,15.9248,15.8449,15.7689,15.6964,15.6272,15.561,15.4976,15.4368,15.3783,15.3222,15.2681,15.2159,15.1656,15.1171,15.0701,15.0247,14.9807,14.9381,14.8968,14.8567,14.8178,14.7799,14.7431,14.7073,14.6725
29.5777,29.4869,29.3951,29.3022,29.2082,29.1131,29.0169,28.9194,28.8207,28.7207,28.6194,28.5166,28.4123,28.3065,28.1992,28.0901,27.9793,27.8666,27.752,27.6354,27.5167,27.3957,27.2723,27.1465,27.0181,26.8868,26.7527,26.6154,26.4747,26.3305,26.1826,26.0305,25.8742,25.7131,25.5471,25.3756,25.1983,25.0146,24.8241,24.626,24.4197,24.2045,23.9796,23.744,23.4967,23.2367,22.9631,22.6749,22.3714,22.0523,21.7179,21.3697,21.0103,20.6438,20.2757,19.9121,19.559,19.2219,18.9044,18.6088,18.3356,18.0843,17.8538,17.6423,17.4482,17.2696,17.1049,16.9526,16.8113,16.6799,16.5572,16.4424,16.3347,16.2333,16.1377,16.0473,15.9616,15.8803,15.803,15.7292,15.6589,15.5916,15.5272,15.4654,15.4061,15.3491,15.2942,15.2414,15.1904,15.1411,15.0936,15.0476,15.0031,14.9599,14.9181,14.8775,14.8381,14.7998,14.7626,14.7265,14.6912
29.5942,29.5036,29.4121,29.3195,29.2258,29.131,29.0351,28.938,28.8396,28.74,28.639,28.5366,28.4328,28.3274,28.2204,28.1118,28.0015,27.8894,27.7753,27.6593,27.5412,27.4208,27.2982,27.1731,27.0454,26.915,26.7817,26.6453,26.5057,26.3625,26.2157,26.0649,25.9099,25.7503,25.5858,25.416,25.2405,25.0589,24.8705,24.6749,24.4713,24.2591,24.0374,23.8054,23.5621,23.3066,23.0379,22.755,22.4571,22.144,21.8156,21.4732,21.1189,20.7564,20.3905,20.0272,19.6726,19.3321,19.01,18.7088,18.4296,18.1723,17.936,17.7191,17.5199,17.3367,17.1678,17.0117,16.867,16.7324,16.6069,16.4896,16.3795,16.276,16.1785,16.0863,15.999,15.9162,15.8375,15.7625,15.6909,15.6225,15.5571,15.4943,15.4341,15.3763,15.3206,15.267,15.2153,15.1655,15.1173,15.0707,15.0256,14.9819,14.9396,14.8985,14.8586,14.8199,14.7823,14.7457,14.7101
29.6106,29.5203,29.429,29.3367,29.2433,29.1488,29.0532,28.9564,28.8584,28.7591,28.6585,28.5565,28.4531,28.3481,28.2416,28.1335,28.0237,27.912,27.7985,27.6831,27.5655,27.4458,27.3238,27.1995,27.0725,26.9429,26.8104,26.675,26.5363,26.3942,26.2485,26.0989,25.9452,25.787,25.624,25.4559,25.2822,25.1025,24.9163,24.723,24.522,24.3126,24.0941,23.8656,23.6262,23.375,23.1109,22.8331,22.5408,22.2335,21.9111,21.5745,21.2255,20.8672,20.5041,20.1417,19.7861,19.4428,19.1164,18.81,18.5251,18.2619,18.0198,17.7974,17.593,17.4051,17.2319,17.0719,16.9237,16.7859,16.6575,16.5375,16.4251,16.3194,16.2199,16.1259,16.037,15.9526,15.8724,15.7961,15.7234,15.6539,15.5873,15.5236,15.4625,15.4038,15.3473,15.293,15.2406,15.19,15.1412,15.094,15.0483,15.0041,14.9612,14.9197,14.8794,14.8402,14.8021,14.7651,14.7291
29.6269,29.5369,29.4459,29.3538,29.2607,29.1666,29.0713,28.9748,28.8771,28.7782,28.6779,28.5763,28.4733,28.3688,28.2627,28.155,28.0457,27.9345,27.8216,27.7067,27.5897,27.4706,27.3493,27.2256,27.0994,26.9706,26.839,26.7044,26.5667,26.4256,26.281,26.1326,25.9801,25.8232,25.6617,25.4952,25.3233,25.1455,24.9614,24.7704,24.5719,24.3653,24.1498,23.9247,23.689,23.4419,23.1824,22.9095,22.6226,22.3209,22.0044,21.6735,21.3299,20.9761,20.6162,20.2554,19.8994,19.5539,19.2238,18.9125,18.622,18.3531,18.1051,17.8772,17.6676,17.4749,17.2973,17.1333,16.9814,16.8404,16.709,16.5863,16.4714,16.3635,16.2619,16.1661,16.0754,15.9895,15.9079,15.8302,15.7562,15.6856,15.618,15.5533,15.4912,15.4316,15.3743,15.3192,15.266,15.2148,15.1653,15.1175,15.0712,15.0265,14.9831,14.941,14.9002,14.8606,14.8221,14.7847,14.7483
29.6432,29.5534,29.4627,29.3709,29.2781,29.1842,29.0892,28.9931,28.8957,28.7971,28.6973,28.596,28.4934,28.3893,28.2836,28.1764,28.0675,27.9569,27.8445,27.7301,27.6137,27.4953,27.3746,27.2516,27.1261,26.9981,26.8673,26.7336,26.5968,26.4567,26.3132,26.1659,26.0146,25.8591,25.6991,25.5341,25.3639,25.1879,25.0058,24.817,24.621,24.417,24.2045,23.9826,23.7506,23.5074,23.2523,22.9842,22.7024,22.4063,22.0955,21.7704,21.4321,21.0831,20.7268,20.368,20.0122,19.6651,19.3317,19.016,18.7203,18.4456,18.192,17.9584,17.7436,17.546,17.3639,17.1958,17.0402,16.8958,16.7614,16.6359,16.5185,16.4083,16.3047,16.2069,16.1145,16.0269,15.9438,15.8648,15.7895,15.7177,15.649,15.5832,15.5202,15.4597,15.4016,15.3456,15.2918,15.2398,15.1897,15.1412,15.0944,15.049,15.0051,14.9626,14.9213,14.8812,14.8423,14.8044,14.7676
29.6594,29.5699,29.4794,29.3879,29.2954,29.2018,29.1071,29.0113,28.9143,28.816,28.7165,28.6156,28.5134,28.4097,28.3045,28.1977,28.0893,27.9792,27.8672,27.7534,27.6376,27.5198,27.3997,27.2774,27.1526,27.0254,26.8954,26.7625,26.6266,26.4875,26.345,26.1989,26.0488,25.8946,25.736,25.5725,25.404,25.2298,25.0497,24.863,24.6693,24.468,24.2583,24.0396,23.811,23.5716,23.3207,23.0573,22.7805,22.4896,22.1845,21.865,21.5323,21.1882,20.8358,20.4795,20.1244,19.7763,19.4402,19.1204,18.8197,18.5396,18.2803,18.0412,17.8211,17.6185,17.4319,17.2596,17.1001,16.9523,16.8147,16.6864,16.5664,16.4539,16.348,16.2483,16.1541,16.0649,15.9803,15.8998,15.8232,15.7502,15.6803,15.6136,15.5496,15.4881,15.4291,15.3724,15.3178,15.2651,15.2143,15.1652,15.1177,15.0718,15.0274,14.9843,14.9425,14.902,14.8626,14.8243,14.7871
29.6756,29.5863,29.4961,29.4049,29.3126,29.2193,29.1249,29.0294,28.9327,28.8348,28.7356,28.6351,28.5333,28.43,28.3252,28.2189,28.1109,28.0013,27.8898,27.7766,27.6614,27.5441,27.4247,27.303,27.179,27.0524,26.9232,26.7912,26.6562,26.5181,26.3766,26.2315,26.0827,25.9298,25.7725,25.6105,25.4435,25.2711,25.0929,24.9083,24.7169,24.5181,24.3112,24.0955,23.8702,23.6346,23.3877,23.1287,22.8568,22.5711,22.2714,21.9576,21.6303,21.2912,20.943,20.5896,20.2359,19.8872,19.549,19.2256,18.9203,18.6349,18.3701,18.1254,17.9,17.6924,17.5011,17.3245,17.1612,17.0098,16.869,16.7378,16.6151,16.5001,16.3921,16.2903,16.1943,16.1034,16.0172,15.9353,15.8574,15.7831,15.7121,15.6442,15.5792,15.5169,15.457,15.3994,15.344,15.2906,15.2391,15.1894,15.1413,15.0948,15.0498,15.0062,14.9639,14.9229,14.8831,14.8444,14.8067
29.6917,29.6027,29.5127,29.4217,29.3298,29.2368,29.1427,29.0475,28.9511,28.8535,28.7547,28.6546,28.5531,28.4502,28.3458,28.2399,28.1324,28.0233,27.9123,27.7996,27.6849,27.5682,27.4495,27.3284,27.2051,27.0793,26.9508,26.8197,26.6856,26.5484,26.4079,26.2639,26.1162,25.9645,25.8086,25.6481,25.4827,25.312,25.1356,24.953,24.7638,24.5674,24.3632,24.1504,23.9284,23.6963,23.4534,23.1987,22.9314,22.6508,22.3564,22.0481,21.7263,21.3923,21.0485,20.6983,20.3464,19.9978,19.658,19.3314,19.0219,18.7315,18.4612,18.2111,17.9803,17.7677,17.5716,17.3907,17.2234,17.0683,16.9242,16.79,16.6646,16.5471,16.4369,16.333,16.2351,16.1424,16.0546,15.9713,15.892,15.8164,15.7443,15.6753,15.6093,15.546,15.4852,15.4268,15.3706,15.3164,15.2642,15.2138,15.1651,15.118,15.0724,15.0283,14.9855,14.944,14.9037,14.8646,14.8265
29.7077,29.619,29.5292,29.4385,29.3469,29.2541,29.1603,29.0654,28.9694,28.8722,28.7737,28.6739,28.5728,28.4703,28.3663,28.2609,28.1538,28.0451,27.9347,27.8225,27.7084,27.5922,27.4741,27.3537,27.231,27.1059,26.9783,26.8479,26.7146,26.5784,26.4389,26.296,26.1494,25.9989,25.8443,25.6852,25.5213,25.3523,25.1777,24.9971,24.8101,24.616,24.4143,24.2044,23.9855,23.7569,23.5177,23.2671,23.0044,22.7287,22.4394,22.1365,21.8201,21.4913,21.152,20.8055,20.4558,20.1078,19.7669,19.4377,19.1243,18.8292,18.5537,18.2982,18.0621,17.8443,17.6435,17.4581,17.2867,17.1279,16.9805,16.8432,16.715,16.5949,16.4823,16.3764,16.2765,16.182,16.0926,16.0077,15.927,15.8501,15.7768,15.7067,15.6396,15.5754,15.5137,15.4544,15.3974,15.3425,15.2895,15.2385,15.1891,15.1414,15.0953,15.0506,15.0073,14.9653,14.9245,14.8849,14.8465
29.7237,29.6352,29.5457,29.4553,29.3639,29.2714,29.1779,29.0833,28.9876,28.8907,28.7926,28.6931,28.5924,28.4903,28.3867,28.2817,28.1751,28.0669,27.9569,27.8452,27.7316,27.6161,27.4985,27.3788,27.2568,27.1324,27.0055,26.8759,26.7435,26.6081,26.4696,26.3277,26.1822,26.033,25.8796,25.7219,25.5595,25.3921,25.2192,25.0406,24.8556,24.6638,24.4647,24.2575,24.0416,23.8163,23.5808,23.3342,23.0758,22.8048,22.5206,22.223,21.9119,21.5883,21.2538,20.911,20.5639,20.2171,19.8756,19.5444,19.2275,18.9279,18.6474,18.3866,18.1452,17.9223,17.7166,17.5268,17.3512,17.1886,17.0377,16.8972,16.7662,16.6435,16.5285,16.4204,16.3185,16.2222,16.1311,16.0447,15.9625,15.8843,15.8098,15.7385,15.6704,15.6051,15.5425,15.4823,15.4245,15.3688,15.3151,15.2634,15.2134,15.1651,15.1183,15.0731,15.0293,14.9868,14.9455,14.9055,14.8666
29.7397,29.6514,29.5621,29.472,29.3808,29.2887,29.1954,29.1012,29.0057,28.9091,28.8113,28.7123,28.6119,28.5102,28.407,28.3024,28.1962,28.0885,27.979,27.8678,27.7548,27.6398,27.5228,27.4037,27.2823,27.1586,27.0325,26.9037,26.7721,26.6376,26.5,26.3592,26.2148,26.0666,25.9145,25.7582,25.5972,25.4314,25.2603,25.0835,24.9005,24.711,24.5142,24.3097,24.0967,23.8746,23.6426,23.3999,23.1457,22.8793,22.6001,22.3075,22.0017,21.6833,21.3536,21.0149,20.6708,20.3255,19.984,19.6511,19.3312,19.0276,18.7423,18.4764,18.2298,18.0017,17.7912,17.5967,17.4169,17.2505,17.096,16.9523,16.8182,16.6929,16.5755,16.4651,16.3611,16.263,16.1702,16.0821,15.9985,15.919,15.8431,15.7707,15.7015,15.6352,15.5716,15.5106,15.4519,15.3954,15.341,15.2885,15.2379,15.1889,15.1416,15.0958,15.0514,15.0084,14.9667,14.9262,14.8868
29.7555,29.6675,29.5785,29.4886,29.3977,29.3058,29.2129,29.1189,29.0238,28.9275,28.8301,28.7313,28.6313,28.53,28.4272,28.323,28.2173,28.11,28.001,27.8903,27.7778,27.6633,27.5469,27.4284,27.3077,27.1847,27.0593,26.9312,26.8005,26.6669,26.5302,26.3903,26.247,26.1,25.9491,25.7941,25.6345,25.4702,25.3008,25.1258,24.9448,24.7574,24.563,24.3611,24.1509,23.9319,23.7033,23.4644,23.2143,22.9523,22.6777,22.3902,22.0896,21.7763,21.4514,21.1171,20.7762,20.4329,20.0919,19.7579,19.4354,19.1281,18.8383,18.5674,18.3156,18.0825,17.867,17.6679,17.4838,17.3134,17.1553,17.0083,16.8712,16.7432,16.6232,16.5105,16.4045,16.3044,16.2098,16.1201,16.035,15.954,15.8769,15.8033,15.7329,15.6656,15.601,15.5391,15.4796,15.4223,15.3671,15.3139,15.2626,15.213,15.1651,15.1187,15.0738,15.0302,14.988,14.947,14.9072
29.7713,29.6835,29.5948,29.5051,29.4145,29.3229,29.2303,29.1366,29.0418,28.9458,28.8487,28.7503,28.6507,28.5497,28.4473,28.3435,28.2382,28.1313,28.0228,27.9126,27.8006,27.6867,27.5709,27.453,27.3329,27.2106,27.0858,26.9586,26.8286,26.6959,26.5601,26.4212,26.2789,26.133,25.9833,25.8296,25.6714,25.5086,25.3408,25.1676,24.9885,24.8032,24.6111,24.4116,24.2042,23.9882,23.7629,23.5275,23.2814,23.0237,22.7537,22.4711,22.1756,21.8674,21.5474,21.2174,20.8801,20.5392,20.1991,19.8645,19.5399,19.2293,18.9353,18.6596,18.4028,18.1646,17.9441,17.7404,17.552,17.3775,17.2157,17.0653,16.9251,16.7942,16.6717,16.5566,16.4484,16.3464,16.2499,16.1586,16.072,15.9896,15.9111,15.8363,15.7648,15.6964,15.6308,15.5679,15.5075,15.4494,15.3935,15.3396,15.2876,15.2373,15.1888,15.1418,15.0963,15.0523,15.0095,14.9681,14.9278
29.7871,29.6995,29.611,29.5216,29.4313,29.3399,29.2476,29.1542,29.0597,28.964,28.8672,28.7692,28.6699,28.5693,28.4673,28.3639,28.259,28.1526,28.0446,27.9348,27.8233,27.71,27.5947,27.4774,27.358,27.2363,27.1122,26.9857,26.8566,26.7246,26.5898,26.4518,26.3105,26.1658,26.0172,25.8647,25.7079,25.5466,25.3803,25.2088,25.0316,24.8483,24.6584,24.4614,24.2566,24.0435,23.8214,23.5895,23.3472,23.0936,22.8281,22.5502,22.2597,21.9565,21.6415,21.316,20.9825,20.6443,20.3055,19.9707,19.6446,19.3311,19.0332,18.7529,18.4912,18.2479,18.0226,17.8141,17.6213,17.4427,17.2771,17.1232,16.9799,16.8461,16.721,16.6035,16.4931,16.389,16.2907,16.1977,16.1094,16.0256,15.9458,15.8697,15.797,15.7275,15.661,15.5971,15.5358,15.4769,15.4201,15.3655,15.3128,15.2619,15.2127,15.1651,15.1191,15.0745,15.0312,14.9893,14.9486
29.8028,29.7154,29.6272,29.538,29.4479,29.3569,29.2648,29.1717,29.0775,28.9822,28.8857,28.788,28.689,28.5888,28.4872,28.3842,28.2797,28.1738,28.0662,27.9569,27.8459,27.7331,27.6184,27.5017,27.3828,27.2618,27.1385,27.0127,26.8843,26.7532,26.6192,26.4822,26.3419,26.1982,26.0508,25.8995,25.744,25.5841,25.4194,25.2495,25.0741,24.8928,24.705,24.5104,24.3082,24.0979,23.8788,23.6503,23.4117,23.1621,22.9009,22.6277,22.342,22.0438,21.7336,21.4127,21.0832,20.748,20.411,20.0765,19.7493,19.4333,19.1318,18.8473,18.5808,18.3326,18.1024,17.8892,17.6918,17.5091,17.3396,17.1822,17.0357,16.8989,16.771,16.6511,16.5384,16.4323,16.3321,16.2373,16.1474,16.0621,15.9809,15.9035,15.8296,15.759,15.6914,15.6266,15.5644,15.5046,15.4471,15.3917,15.3382,15.2866,15.2368,15.1887,15.142,15.0969,15.0531,15.0107,14.9695
29.8184,29.7313,29.6433,29.5544,29.4646,29.3738,29.282,29.1891,29.0952,29.0002,28.904,28.8067,28.7081,28.6082,28.507,28.4044,28.3003,28.1948,28.0876,27.9789,27.8684,27.7561,27.6419,27.5258,27.4075,27.2871,27.1645,27.0394,26.9118,26.7815,26.6484,26.5122,26.3729,26.2303,26.084,25.9339,25.7797,25.6212,25.458,25.2897,25.1161,24.9367,24.751,24.5586,24.3589,24.1514,23.9353,23.71,23.4749,23.2292,22.9723,22.7035,22.4225,22.1292,21.8239,21.5076,21.1822,20.8503,20.5154,20.1817,19.8538,19.5357,19.2311,18.9425,18.6715,18.4185,18.1834,17.9655,17.7636,17.5767,17.4033,17.2422,17.0924,16.9526,16.8219,16.6995,16.5845,16.4762,16.374,16.2774,16.1859,16.0991,16.0165,15.9378,15.8627,15.7909,15.7223,15.6564,15.5933,15.5326,15.4743,15.4181,15.3639,15.3117,15.2612,15.2124,15.1652,15.1195,15.0752,15.0323,14.9906
29.834,29.7471,29.6594,29.5707,29.4811,29.3906,29.2991,29.2065,29.1129,29.0182,28.9223,28.8253,28.7271,28.6275,28.5267,28.4245,28.3208,28.2157,28.109,28.0007,27.8907,27.7789,27.6653,27.5497,27.4321,27.3123,27.1903,27.0659,26.9391,26.8096,26.6773,26.5421,26.4037,26.2621,26.1169,25.968,25.815,25.6579,25.4961,25.3295,25.1575,24.98,24.7964,24.6062,24.4089,24.2039,23.9908,23.7687,23.537,23.295,23.0421,22.7777,22.5013,22.2128,21.9123,21.6007,21.2795,20.9511,20.6187,20.2862,19.958,19.6384,19.331,19.0386,18.7632,18.5055,18.2657,18.043,17.8366,17.6454,17.468,17.3033,17.1501,17.0072,16.8737,16.7486,16.6312,16.5208,16.4166,16.3182,16.225,16.1365,16.0525,15.9724,15.8961,15.8232,15.7534,15.6866,15.6225,15.561,15.5018,15.4448,15.3899,15.3369,15.2858,15.2364,15.1886,15.1423,15.0975,15.054,15.0119
