N2 Compressibility [dimensionless] PelePhys
0.256583,0.257372,0.258179,0.259006,0.259852,0.260719,0.261608,0.26252,0.263456,0.264418,0.265407,0.266424,0.267471,0.26855,0.269662,0.270811,0.271997,0.273225,0.274495,0.275813,0.27718,0.278601,0.28008,0.281622,0.283232,0.284915,0.28668,0.288532,0.29048,0.292535,0.294706,0.297008,0.299452,0.302056,0.304837,0.307814,0.311009,0.314442,0.318134,0.322102,0.326354,0.330885,0.33567,0.340662,0.345792,0.35098,0.356141,0.361205,0.366117,0.370844,0.375369,0.379687,0.383804,0.387728,0.391472,0.395047,0.398467,0.401744,0.404889,0.407913,0.410825,0.413634,0.416347,0.418972,0.421514,0.42398,0.426375,0.428704,0.43097,0.433177,0.435329,0.43743,0.439482,0.441488,0.44345,0.44537,0.447251,0.449095,0.450903,0.452678,0.45442,0.45613,0.457812,0.459465,0.46109,0.46269,0.464265,0.465815,0.467342,0.468847,0.470331,0.471793,0.473236,0.474659,0.476064,0.47745,0.478819,0.480171,0.481506,0.482825,0.484129
0.256525,0.257309,0.258112,0.258933,0.259774,0.260636,0.261519,0.262425,0.263355,0.26431,0.265291,0.266301,0.267339,0.26841,0.269513,0.270651,0.271827,0.273043,0.274301,0.275605,0.276958,0.278363,0.279825,0.281348,0.282937,0.284597,0.286336,0.288161,0.290079,0.292099,0.294232,0.296491,0.298887,0.301436,0.304156,0.307063,0.31018,0.313525,0.317121,0.320982,0.325122,0.329538,0.334214,0.339109,0.344165,0.349303,0.354444,0.359512,0.364449,0.369214,0.373786,0.378156,0.382326,0.386302,0.390096,0.39372,0.397185,0.400505,0.40369,0.406751,0.409697,0.412538,0.415282,0.417935,0.420504,0.422995,0.425414,0.427764,0.430051,0.432278,0.434449,0.436567,0.438636,0.440658,0.442635,0.44457,0.446464,0.448321,0.450142,0.451928,0.453682,0.455404,0.457095,0.458759,0.460394,0.462003,0.463587,0.465146,0.466682,0.468195,0.469686,0.471156,0.472606,0.474037,0.475448,0.476841,0.478216,0.479575,0.480916,0.482242,0.483551
0.256467,0.257248,0.258046,0.258862,0.259698,0.260554,0.261432,0.262332,0.263255,0.264204,0.265178,0.26618,0.26721,0.268272,0.269366,0.270494,0.27166,0.272864,0.27411,0.275401,0.276739,0.278129,0.279574,0.281079,0.282647,0.284286,0.286001,0.287799,0.289687,0.291674,0.293771,0.295988,0.298338,0.300835,0.303496,0.306337,0.309379,0.31264,0.316142,0.319902,0.323933,0.328237,0.332803,0.337599,0.342572,0.347654,0.352765,0.357829,0.362783,0.367581,0.372197,0.376616,0.380837,0.384865,0.388709,0.392381,0.395892,0.399255,0.40248,0.405579,0.40856,0.411434,0.414209,0.416891,0.419487,0.422003,0.424446,0.426818,0.429126,0.431373,0.433563,0.4357,0.437785,0.439823,0.441815,0.443765,0.445673,0.447544,0.449377,0.451175,0.45294,0.454673,0.456376,0.458049,0.459695,0.461313,0.462906,0.464474,0.466019,0.46754,0.469039,0.470517,0.471974,0.473412,0.47483,0.47623,0.477612,0.478977,0.480325,0.481656,0.482972
0.256411,0.257187,0.25798,0.258792,0.259623,0.260474,0.261346,0.26224,0.263157,0.264099,0.265066,0.266061,0.267083,0.268136,0.269221,0.27034,0.271495,0.272689,0.273923,0.2752,0.276525,0.2779,0.279328,0.280815,0.282364,0.283982,0.285673,0.287445,0.289304,0.29126,0.293321,0.295498,0.297804,0.300251,0.302855,0.305634,0.308604,0.311786,0.315198,0.31886,0.322786,0.32698,0.331436,0.33613,0.341017,0.346034,0.351107,0.356158,0.361121,0.365947,0.370601,0.375066,0.379337,0.383416,0.38731,0.39103,0.394587,0.397993,0.40126,0.404396,0.407414,0.410322,0.413127,0.415838,0.418462,0.421004,0.423471,0.425866,0.428196,0.430463,0.432672,0.434826,0.436929,0.438983,0.440991,0.442955,0.444878,0.446762,0.448608,0.450419,0.452196,0.45394,0.455653,0.457337,0.458993,0.460621,0.462223,0.4638,0.465353,0.466883,0.46839,0.469876,0.47134,0.472785,0.474211,0.475618,0.477006,0.478377,0.479731,0.481069,0.48239
0.256356,0.257127,0.257916,0.258723,0.259549,0.260395,0.261262,0.26215,0.263061,0.263996,0.264957,0.265944,0.266959,0.268003,0.26908,0.270189,0.271334,0.272516,0.273739,0.275004,0.276315,0.277675,0.279087,0.280557,0.282087,0.283684,0.285352,0.287099,0.28893,0.290855,0.292882,0.295021,0.297284,0.299684,0.302234,0.304952,0.307854,0.310959,0.314287,0.317855,0.321678,0.325765,0.330114,0.334704,0.339501,0.344447,0.349472,0.354501,0.359467,0.364313,0.369002,0.37351,0.377828,0.381957,0.3859,0.389668,0.393272,0.396721,0.400029,0.403204,0.406258,0.4092,0.412037,0.414778,0.41743,0.419998,0.422489,0.424908,0.427259,0.429547,0.431776,0.433948,0.436068,0.438139,0.440163,0.442142,0.444079,0.445976,0.447836,0.449659,0.451448,0.453203,0.454928,0.456622,0.458288,0.459926,0.461537,0.463123,0.464685,0.466223,0.467738,0.469232,0.470704,0.472157,0.473589,0.475003,0.476398,0.477776,0.479136,0.48048,0.481807
0.256301,0.257069,0.257853,0.258656,0.259477,0.260318,0.261179,0.262061,0.262966,0.263895,0.264849,0.265828,0.266836,0.267873,0.26894,0.27004,0.271175,0.272347,0.273558,0.274811,0.276108,0.277454,0.278851,0.280303,0.281815,0.283392,0.285038,0.28676,0.288565,0.29046,0.292454,0.294557,0.296779,0.299132,0.301631,0.304291,0.307128,0.31016,0.313406,0.316884,0.320609,0.324592,0.328834,0.333321,0.338024,0.342893,0.347863,0.352863,0.357822,0.362682,0.3674,0.371947,0.376311,0.380487,0.38448,0.388296,0.391945,0.395439,0.398788,0.402002,0.405093,0.408069,0.410938,0.41371,0.41639,0.418985,0.421501,0.423943,0.426316,0.428625,0.430873,0.433065,0.435203,0.43729,0.43933,0.441324,0.443276,0.445187,0.447059,0.448895,0.450696,0.452463,0.454199,0.455904,0.45758,0.459227,0.460848,0.462443,0.464014,0.46556,0.467084,0.468586,0.470066,0.471526,0.472965,0.474386,0.475788,0.477172,0.478539,0.479889,0.481222
0.256248,0.257011,0.257791,0.258589,0.259406,0.260241,0.261097,0.261974,0.262873,0.263796,0.264743,0.265715,0.266715,0.267744,0.268803,0.269894,0.271019,0.27218,0.27338,0.274621,0.275906,0.277237,0.278619,0.280055,0.281549,0.283106,0.284731,0.286429,0.288208,0.290075,0.292037,0.294104,0.296287,0.298596,0.301045,0.30365,0.306424,0.309387,0.312555,0.315946,0.319577,0.323459,0.327597,0.331981,0.336587,0.341374,0.346283,0.351245,0.35619,0.361057,0.365798,0.37038,0.374786,0.379009,0.383049,0.386912,0.390608,0.394145,0.397536,0.40079,0.403918,0.406929,0.409831,0.412633,0.415342,0.417964,0.420505,0.422971,0.425367,0.427697,0.429966,0.432176,0.434332,0.436436,0.438492,0.440502,0.442468,0.444393,0.446279,0.448128,0.449941,0.45172,0.453467,0.455182,0.456868,0.458526,0.460157,0.461761,0.463341,0.464896,0.466428,0.467937,0.469425,0.470892,0.472339,0.473767,0.475176,0.476567,0.47794,0.479296,0.480636
0.256195,0.256955,0.257731,0.258524,0.259336,0.260166,0.261017,0.261888,0.262781,0.263698,0.264638,0.265604,0.266596,0.267617,0.268668,0.26975,0.270866,0.272017,0.273206,0.274435,0.275707,0.277025,0.278392,0.279811,0.281288,0.282826,0.28443,0.286106,0.287859,0.289698,0.29163,0.293663,0.295807,0.298074,0.300476,0.303027,0.305742,0.308638,0.311731,0.31504,0.31858,0.322365,0.3264,0.330682,0.335191,0.339892,0.344733,0.34965,0.354573,0.359439,0.364197,0.36881,0.373255,0.377522,0.381608,0.385518,0.389259,0.392841,0.396274,0.399569,0.402734,0.40578,0.408715,0.411548,0.414286,0.416936,0.419503,0.421993,0.424412,0.426763,0.429052,0.431282,0.433456,0.435578,0.43765,0.439675,0.441657,0.443596,0.445495,0.447357,0.449182,0.450973,0.452731,0.454458,0.456154,0.457822,0.459462,0.461076,0.462665,0.464228,0.465769,0.467286,0.468782,0.470257,0.471711,0.473146,0.474562,0.475959,0.477339,0.478701,0.480047
0.256144,0.256899,0.257671,0.25846,0.259267,0.260092,0.260938,0.261804,0.262691,0.263601,0.264535,0.265494,0.26648,0.267493,0.268535,0.269609,0.270715,0.271856,0.273034,0.274252,0.275511,0.276816,0.278168,0.279573,0.281032,0.282551,0.284135,0.285789,0.287518,0.28933,0.291232,0.293232,0.29534,0.297566,0.299923,0.302423,0.305081,0.307912,0.310934,0.314164,0.317617,0.321307,0.325243,0.329424,0.333835,0.338448,0.343216,0.34808,0.352973,0.357832,0.362601,0.367239,0.37172,0.376028,0.380159,0.384115,0.387901,0.391527,0.395002,0.398337,0.40154,0.404622,0.407591,0.410455,0.413223,0.4159,0.418493,0.421008,0.42345,0.425824,0.428133,0.430382,0.432575,0.434714,0.436803,0.438844,0.440841,0.442794,0.444707,0.446582,0.44842,0.450223,0.451992,0.45373,0.455437,0.457115,0.458765,0.460389,0.461986,0.463559,0.465107,0.466633,0.468137,0.469619,0.471081,0.472523,0.473946,0.47535,0.476736,0.478105,0.479457
0.256093,0.256845,0.257612,0.258397,0.259199,0.26002,0.26086,0.261721,0.262603,0.263507,0.264434,0.265387,0.266365,0.26737,0.268405,0.269469,0.270567,0.271698,0.272866,0.274072,0.275319,0.276611,0.277949,0.279338,0.280781,0.282283,0.283847,0.285479,0.287185,0.288971,0.290844,0.292812,0.294885,0.297072,0.299385,0.301835,0.304438,0.307209,0.310162,0.313316,0.316685,0.320285,0.324125,0.328206,0.332519,0.337041,0.341732,0.346537,0.351394,0.356237,0.36101,0.365669,0.37018,0.374527,0.378701,0.382702,0.386533,0.390203,0.393721,0.397095,0.400337,0.403455,0.406458,0.409354,0.412152,0.414857,0.417477,0.420017,0.422482,0.424878,0.427208,0.429477,0.431688,0.433845,0.435951,0.438009,0.44002,0.441988,0.443915,0.445803,0.447654,0.449469,0.45125,0.452999,0.454717,0.456405,0.458065,0.459698,0.461305,0.462886,0.464444,0.465978,0.46749,0.46898,0.470449,0.471898,0.473328,0.474739,0.476132,0.477507,0.478865
0.256044,0.256791,0.257554,0.258335,0.259132,0.259949,0.260784,0.261639,0.262515,0.263414,0.264335,0.265281,0.266252,0.26725,0.268276,0.269333,0.270421,0.271543,0.2727,0.273895,0.275131,0.27641,0.277734,0.279108,0.280535,0.282019,0.283564,0.285175,0.286858,0.288619,0.290464,0.292402,0.294441,0.29659,0.298861,0.301265,0.303815,0.306527,0.309415,0.312495,0.315785,0.319297,0.323043,0.327027,0.331243,0.335673,0.340283,0.345024,0.349836,0.354657,0.359428,0.364101,0.368639,0.373022,0.377236,0.38128,0.385156,0.388869,0.392429,0.395844,0.399124,0.402278,0.405316,0.408244,0.411072,0.413806,0.416453,0.419018,0.421508,0.423926,0.426277,0.428566,0.430797,0.432972,0.435095,0.437168,0.439196,0.441178,0.44312,0.445021,0.446884,0.448712,0.450505,0.452265,0.453994,0.455693,0.457363,0.459005,0.460621,0.462211,0.463777,0.46532,0.46684,0.468338,0.469815,0.471271,0.472708,0.474126,0.475525,0.476907,0.478271
0.255995,0.256738,0.257498,0.258274,0.259067,0.259878,0.260709,0.261559,0.26243,0.263322,0.264237,0.265176,0.266141,0.267131,0.26815,0.269198,0.270278,0.27139,0.272537,0.273722,0.274946,0.276212,0.277523,0.278883,0.280294,0.281761,0.283287,0.284878,0.286539,0.288275,0.290093,0.292002,0.294008,0.29612,0.298351,0.300709,0.303209,0.305865,0.30869,0.311701,0.314913,0.318341,0.321997,0.325886,0.330006,0.334344,0.33887,0.343542,0.348304,0.353095,0.357857,0.362538,0.367098,0.371513,0.375765,0.379851,0.383769,0.387526,0.391128,0.394583,0.397902,0.401093,0.404165,0.407127,0.409985,0.412748,0.415422,0.418013,0.420526,0.422967,0.425341,0.42765,0.4299,0.432093,0.434233,0.436324,0.438366,0.440364,0.44232,0.444235,0.446111,0.447951,0.449756,0.451528,0.453267,0.454977,0.456657,0.458309,0.459934,0.461534,0.463109,0.46466,0.466188,0.467693,0.469178,0.470642,0.472086,0.47351,0.474917,0.476305,0.477676
0.255947,0.256687,0.257442,0.258214,0.259003,0.259809,0.260635,0.26148,0.262345,0.263232,0.264141,0.265074,0.266031,0.267015,0.268026,0.269066,0.270137,0.27124,0.272377,0.273551,0.274764,0.276018,0.277316,0.278661,0.280057,0.281507,0.283015,0.284587,0.286226,0.287938,0.289731,0.291611,0.293585,0.295663,0.297854,0.300169,0.302621,0.305222,0.307987,0.310931,0.31407,0.317416,0.320984,0.324781,0.328807,0.333052,0.337493,0.342091,0.346797,0.351552,0.356298,0.360981,0.365559,0.370001,0.374289,0.378414,0.382374,0.386173,0.389817,0.393313,0.396671,0.399899,0.403006,0.406,0.40889,0.411682,0.414384,0.417001,0.419539,0.422003,0.424398,0.426728,0.428997,0.431209,0.433367,0.435474,0.437533,0.439546,0.441516,0.443445,0.445334,0.447187,0.449004,0.450787,0.452538,0.454258,0.455948,0.45761,0.459245,0.460854,0.462437,0.463997,0.465533,0.467047,0.468539,0.47001,0.471462,0.472893,0.474306,0.475701,0.477078
0.2559,0.256636,0.257387,0.258155,0.258939,0.259742,0.260562,0.261402,0.262262,0.263143,0.264046,0.264973,0.265924,0.2669,0.267904,0.268936,0.269998,0.271092,0.27222,0.273383,0.274585,0.275827,0.277113,0.278444,0.279825,0.281259,0.282749,0.284301,0.28592,0.287609,0.289377,0.291228,0.293172,0.295216,0.29737,0.299643,0.302048,0.304598,0.307305,0.310185,0.313252,0.316522,0.320005,0.323712,0.327645,0.331798,0.336152,0.340674,0.345319,0.350031,0.354754,0.359433,0.364022,0.368488,0.372808,0.376971,0.380972,0.384812,0.388497,0.392034,0.39543,0.398695,0.401838,0.404866,0.407787,0.410609,0.413339,0.415982,0.418545,0.421032,0.42345,0.425801,0.42809,0.43032,0.432496,0.43462,0.436695,0.438723,0.440708,0.44265,0.444553,0.446419,0.448248,0.450043,0.451805,0.453536,0.455237,0.456909,0.458553,0.460171,0.461763,0.463332,0.464876,0.466398,0.467898,0.469377,0.470835,0.472274,0.473694,0.475095,0.476479
0.255854,0.256586,0.257333,0.258097,0.258877,0.259675,0.260491,0.261326,0.26218,0.263056,0.263953,0.264874,0.265818,0.266787,0.267784,0.268808,0.269862,0.270947,0.272065,0.273219,0.274409,0.27564,0.276913,0.278231,0.279597,0.281015,0.282488,0.284022,0.28562,0.287287,0.28903,0.290855,0.292769,0.29478,0.296898,0.299131,0.301492,0.303991,0.306643,0.309462,0.312461,0.315655,0.319057,0.322677,0.32652,0.330581,0.334847,0.33929,0.34387,0.348534,0.353228,0.357896,0.362491,0.366976,0.371325,0.375523,0.379562,0.383443,0.387169,0.390745,0.394181,0.397483,0.400661,0.403723,0.406676,0.409528,0.412286,0.414956,0.417544,0.420055,0.422495,0.424867,0.427177,0.429426,0.43162,0.433761,0.435852,0.437896,0.439896,0.441852,0.443769,0.445647,0.447489,0.449295,0.451069,0.452811,0.454522,0.456204,0.457858,0.459486,0.461087,0.462664,0.464217,0.465747,0.467255,0.468741,0.470207,0.471653,0.47308,0.474488,0.475878
0.255809,0.256537,0.257281,0.25804,0.258816,0.259609,0.260421,0.26125,0.2621,0.26297,0.263862,0.264776,0.265714,0.266677,0.267665,0.268682,0.269728,0.270804,0.271913,0.273057,0.274237,0.275456,0.276716,0.278021,0.279373,0.280776,0.282233,0.283748,0.285326,0.286972,0.288691,0.29049,0.292375,0.294355,0.296437,0.298632,0.30095,0.303402,0.306,0.30876,0.311693,0.314816,0.318139,0.321675,0.32543,0.329401,0.333579,0.337941,0.342451,0.347062,0.351721,0.356372,0.360968,0.365467,0.369841,0.37407,0.378147,0.382066,0.385832,0.389448,0.392923,0.396262,0.399476,0.402571,0.405557,0.408439,0.411226,0.413923,0.416536,0.419072,0.421534,0.423928,0.426258,0.428527,0.430739,0.432898,0.435005,0.437065,0.439079,0.44105,0.442981,0.444872,0.446726,0.448545,0.45033,0.452082,0.453804,0.455497,0.457161,0.458797,0.460408,0.461994,0.463555,0.465093,0.466609,0.468103,0.469576,0.47103,0.472463,0.473878,0.475275
0.255764,0.256489,0.257229,0.257984,0.258756,0.259545,0.260351,0.261177,0.262021,0.262886,0.263772,0.26468,0.265611,0.266567,0.267549,0.268558,0.269596,0.270664,0.271764,0.272897,0.274067,0.275275,0.276524,0.277815,0.279153,0.280541,0.281982,0.283479,0.285038,0.286663,0.288359,0.290133,0.291991,0.29394,0.295989,0.298146,0.300422,0.302828,0.305376,0.308078,0.310949,0.314002,0.31725,0.320705,0.324373,0.328256,0.332347,0.336627,0.341064,0.345617,0.350234,0.354863,0.359453,0.363961,0.368356,0.372615,0.376725,0.380683,0.384488,0.388143,0.391656,0.395033,0.398282,0.401412,0.404429,0.407343,0.410158,0.412883,0.415522,0.418082,0.420568,0.422983,0.425334,0.427622,0.429853,0.432029,0.434154,0.436229,0.438259,0.440244,0.442189,0.444093,0.44596,0.447791,0.449587,0.451351,0.453084,0.454786,0.45646,0.458107,0.459726,0.461321,0.462891,0.464437,0.465961,0.467463,0.468944,0.470404,0.471845,0.473267,0.47467
0.255721,0.256442,0.257178,0.257929,0.258697,0.259482,0.260284,0.261104,0.261943,0.262803,0.263683,0.264585,0.265511,0.26646,0.267435,0.268436,0.269466,0.270526,0.271617,0.272741,0.2739,0.275097,0.276334,0.277613,0.278938,0.280311,0.281735,0.283216,0.284756,0.28636,0.288034,0.289784,0.291615,0.293534,0.29555,0.297672,0.299908,0.30227,0.304768,0.307416,0.310227,0.313213,0.316389,0.319765,0.32335,0.327146,0.33115,0.335347,0.339709,0.3442,0.348771,0.353371,0.357949,0.362462,0.366872,0.371157,0.3753,0.379293,0.383136,0.38683,0.390381,0.393795,0.39708,0.400244,0.403294,0.406238,0.409083,0.411836,0.414501,0.417086,0.419595,0.422033,0.424404,0.426712,0.428962,0.431156,0.433297,0.435389,0.437434,0.439434,0.441392,0.44331,0.44519,0.447033,0.448841,0.450617,0.45236,0.454073,0.455757,0.457413,0.459042,0.460646,0.462224,0.463779,0.465311,0.466821,0.468309,0.469777,0.471225,0.472653,0.474063
0.255678,0.256396,0.257128,0.257875,0.258639,0.259419,0.260217,0.261032,0.261867,0.262721,0.263596,0.264492,0.265411,0.266354,0.267322,0.268317,0.269339,0.27039,0.271472,0.272587,0.273736,0.274923,0.276148,0.277415,0.278726,0.280085,0.281494,0.282957,0.284479,0.286064,0.287716,0.289442,0.291247,0.293138,0.295123,0.297209,0.299407,0.301726,0.304177,0.306773,0.309526,0.312448,0.315554,0.318854,0.322358,0.32607,0.329988,0.334101,0.338387,0.342812,0.347332,0.351897,0.356459,0.360969,0.365392,0.369699,0.373871,0.377898,0.381777,0.385509,0.389098,0.392549,0.39587,0.399068,0.402151,0.405127,0.408001,0.410781,0.413473,0.416083,0.418616,0.421076,0.423468,0.425797,0.428066,0.430278,0.432436,0.434545,0.436605,0.43862,0.440593,0.442524,0.444417,0.446272,0.448092,0.449879,0.451633,0.453357,0.455051,0.456717,0.458355,0.459968,0.461555,0.463118,0.464658,0.466176,0.467672,0.469147,0.470602,0.472038,0.473454
0.255636,0.25635,0.257079,0.257823,0.258582,0.259358,0.260151,0.260962,0.261792,0.262641,0.26351,0.264401,0.265314,0.26625,0.267212,0.268199,0.269213,0.270256,0.27133,0.272436,0.273575,0.274751,0.275965,0.27722,0.278518,0.279863,0.281257,0.282704,0.284208,0.285774,0.287405,0.289108,0.290887,0.292751,0.294705,0.296758,0.298919,0.301197,0.303603,0.306148,0.308845,0.311706,0.314744,0.317971,0.321397,0.325026,0.32886,0.33289,0.337098,0.341454,0.345918,0.350444,0.354983,0.359487,0.363916,0.368241,0.372439,0.376498,0.380413,0.384181,0.387807,0.391295,0.394652,0.397884,0.401001,0.404007,0.406912,0.40972,0.412439,0.415074,0.417631,0.420113,0.422527,0.424876,0.427164,0.429395,0.431571,0.433695,0.435772,0.437802,0.439789,0.441734,0.443639,0.445508,0.44734,0.449138,0.450904,0.452638,0.454342,0.456018,0.457666,0.459287,0.460884,0.462455,0.464004,0.465529,0.467033,0.468516,0.469978,0.47142,0.472844
0.255595,0.256305,0.25703,0.25777,0.258526,0.259298,0.260087,0.260893,0.261718,0.262562,0.263426,0.264311,0.265218,0.266148,0.267103,0.268083,0.26909,0.270125,0.27119,0.272287,0.273417,0.274582,0.275785,0.277028,0.278314,0.279645,0.281024,0.282455,0.283942,0.285489,0.2871,0.28878,0.290536,0.292372,0.294297,0.296318,0.298443,0.300681,0.303043,0.30554,0.308184,0.310986,0.313959,0.317115,0.320465,0.324014,0.327765,0.331713,0.335842,0.340127,0.344532,0.349014,0.353524,0.358015,0.362447,0.366786,0.371007,0.375095,0.379043,0.382847,0.386509,0.390033,0.393425,0.396693,0.399842,0.40288,0.405815,0.408652,0.411398,0.414058,0.416639,0.419145,0.421581,0.42395,0.426258,0.428507,0.4307,0.432842,0.434934,0.43698,0.438981,0.44094,0.442859,0.44474,0.446584,0.448394,0.450171,0.451916,0.45363,0.455316,0.456974,0.458604,0.46021,0.46179,0.463347,0.46488,0.466392,0.467882,0.469351,0.470801,0.472231
0.255555,0.256262,0.256983,0.257719,0.258471,0.259239,0.260023,0.260825,0.261645,0.262484,0.263343,0.264222,0.265123,0.266047,0.266995,0.267969,0.268968,0.269996,0.271052,0.27214,0.273261,0.274416,0.275609,0.27684,0.278113,0.279431,0.280796,0.282212,0.283682,0.28521,0.286801,0.28846,0.290192,0.292002,0.293899,0.295888,0.297978,0.300179,0.302499,0.304949,0.307541,0.310286,0.313197,0.316285,0.319561,0.323033,0.326703,0.330569,0.334619,0.338831,0.343173,0.347606,0.352083,0.356557,0.360986,0.365334,0.369575,0.373689,0.377668,0.381506,0.385204,0.388764,0.392192,0.395493,0.398676,0.401746,0.40471,0.407576,0.410349,0.413036,0.415641,0.41817,0.420628,0.423018,0.425346,0.427613,0.429825,0.431984,0.434092,0.436153,0.438169,0.440142,0.442074,0.443968,0.445825,0.447647,0.449435,0.45119,0.452916,0.454611,0.456279,0.457919,0.459533,0.461122,0.462687,0.464229,0.465748,0.467246,0.468723,0.47018,0.471617
0.255515,0.256219,0.256937,0.257669,0.258417,0.259181,0.259961,0.260758,0.261573,0.262407,0.263261,0.264135,0.26503,0.265948,0.26689,0.267856,0.268849,0.269868,0.270917,0.271996,0.273108,0.274253,0.275435,0.276655,0.277916,0.279221,0.280572,0.281972,0.283426,0.284936,0.286508,0.288146,0.289855,0.29164,0.293509,0.295468,0.297525,0.299688,0.301968,0.304373,0.306915,0.309606,0.312457,0.31548,0.318685,0.322081,0.325672,0.329457,0.333428,0.337566,0.341844,0.346223,0.350662,0.355113,0.359534,0.363887,0.368144,0.372282,0.37629,0.380161,0.383892,0.387488,0.39095,0.394286,0.397502,0.400604,0.403599,0.406494,0.409294,0.412007,0.414637,0.41719,0.41967,0.422081,0.424429,0.426715,0.428945,0.431121,0.433246,0.435322,0.437353,0.43934,0.441286,0.443193,0.445062,0.446896,0.448695,0.450462,0.452198,0.453904,0.455581,0.457231,0.458854,0.460452,0.462025,0.463575,0.465103,0.466608,0.468092,0.469556,0.471
