CH4 Compressibility [dimensionless] PelePhys
0.25663,0.257397,0.258181,0.258983,0.259803,0.260644,0.261505,0.262388,0.263293,0.264223,0.265177,0.266158,0.267168,0.268206,0.269276,0.270379,0.271518,0.272694,0.27391,0.275169,0.276473,0.277826,0.279233,0.280695,0.282219,0.28381,0.285472,0.287213,0.289039,0.290959,0.292982,0.295118,0.297379,0.299778,0.302329,0.30505,0.307959,0.311074,0.314416,0.318004,0.321852,0.325969,0.330352,0.334981,0.339815,0.344794,0.349844,0.354888,0.359856,0.364693,0.369364,0.373846,0.378134,0.382228,0.386136,0.389867,0.393433,0.396846,0.400116,0.403256,0.406275,0.409183,0.411988,0.414697,0.417317,0.419856,0.422318,0.424709,0.427033,0.429294,0.431497,0.433645,0.435741,0.437788,0.439789,0.441746,0.443661,0.445537,0.447376,0.449178,0.450947,0.452684,0.454389,0.456065,0.457712,0.459332,0.460926,0.462495,0.46404,0.465562,0.467061,0.468539,0.469996,0.471432,0.47285,0.474249,0.475629,0.476992,0.478339,0.479668,0.480982
0.256572,0.257335,0.258114,0.258911,0.259727,0.260562,0.261418,0.262295,0.263194,0.264117,0.265065,0.266038,0.26704,0.26807,0.269131,0.270225,0.271353,0.272518,0.273723,0.274969,0.27626,0.277598,0.278988,0.280434,0.281939,0.283509,0.285148,0.286864,0.288663,0.290552,0.292541,0.294639,0.296858,0.299209,0.301707,0.304368,0.307209,0.310248,0.313505,0.316998,0.320744,0.324753,0.329025,0.333547,0.338285,0.343186,0.348183,0.3532,0.358166,0.363022,0.367725,0.372251,0.376588,0.380733,0.384692,0.388473,0.392086,0.395544,0.398858,0.402038,0.405095,0.408037,0.410875,0.413615,0.416264,0.41883,0.421317,0.423732,0.426078,0.428361,0.430584,0.432751,0.434865,0.436929,0.438946,0.440918,0.442848,0.444738,0.44659,0.448406,0.450187,0.451935,0.453651,0.455338,0.456996,0.458626,0.460229,0.461808,0.463361,0.464891,0.466399,0.467885,0.469349,0.470794,0.472219,0.473624,0.475012,0.476382,0.477734,0.47907,0.48039
0.256515,0.257273,0.258048,0.258841,0.259652,0.260482,0.261332,0.262203,0.263097,0.264013,0.264954,0.26592,0.266914,0.267936,0.268989,0.270073,0.271192,0.272346,0.273539,0.274773,0.27605,0.277374,0.278749,0.280178,0.281664,0.283214,0.284832,0.286523,0.288295,0.290155,0.292111,0.294173,0.29635,0.298656,0.301103,0.303707,0.306483,0.309449,0.312625,0.316028,0.319676,0.323579,0.327743,0.332157,0.336796,0.341615,0.346551,0.351532,0.356487,0.361354,0.366086,0.370651,0.375033,0.379227,0.383236,0.387066,0.390728,0.394231,0.397588,0.400809,0.403904,0.406882,0.409753,0.412524,0.415203,0.417796,0.420309,0.422748,0.425117,0.427422,0.429665,0.431851,0.433983,0.436064,0.438098,0.440086,0.442031,0.443935,0.4458,0.447629,0.449422,0.451182,0.45291,0.454608,0.456276,0.457916,0.459529,0.461117,0.46268,0.464219,0.465734,0.467228,0.468701,0.470153,0.471585,0.472998,0.474392,0.475769,0.477128,0.47847,0.479796
0.256459,0.257213,0.257984,0.258772,0.259578,0.260403,0.261248,0.262113,0.263001,0.263911,0.264845,0.265804,0.266791,0.267805,0.268849,0.269924,0.271033,0.272177,0.273358,0.27458,0.275844,0.277155,0.278514,0.279926,0.281395,0.282925,0.284521,0.28619,0.287936,0.289767,0.291692,0.293718,0.295857,0.298119,0.300517,0.303065,0.30578,0.308677,0.311775,0.315092,0.318645,0.322447,0.326504,0.330812,0.33535,0.340081,0.34495,0.349887,0.354823,0.359694,0.364446,0.369045,0.37347,0.377712,0.38177,0.385649,0.389358,0.392907,0.396308,0.399569,0.402702,0.405717,0.408622,0.411425,0.414133,0.416754,0.419294,0.421757,0.42415,0.426476,0.42874,0.430945,0.433096,0.435195,0.437245,0.439249,0.441209,0.443127,0.445006,0.446848,0.448654,0.450426,0.452166,0.453874,0.455553,0.457203,0.458826,0.460423,0.461995,0.463543,0.465067,0.466569,0.46805,0.46951,0.470949,0.472369,0.473771,0.475154,0.476519,0.477868,0.4792
0.256404,0.257154,0.257921,0.258704,0.259505,0.260325,0.261165,0.262025,0.262906,0.26381,0.264738,0.26569,0.266669,0.267675,0.268711,0.269777,0.270876,0.27201,0.273181,0.274391,0.275643,0.276939,0.278284,0.27968,0.281131,0.282642,0.284218,0.285863,0.287585,0.289388,0.291283,0.293275,0.295376,0.297596,0.299947,0.302443,0.305098,0.307929,0.310953,0.314188,0.31765,0.321354,0.325308,0.32951,0.333947,0.338588,0.343382,0.348268,0.353176,0.358042,0.362809,0.367438,0.371902,0.376188,0.380293,0.38422,0.387977,0.391572,0.395016,0.398319,0.401491,0.404542,0.407482,0.410317,0.413055,0.415705,0.418271,0.420759,0.423175,0.425524,0.427809,0.430034,0.432204,0.43432,0.436387,0.438407,0.440382,0.442315,0.444208,0.446063,0.447882,0.449666,0.451418,0.453137,0.454827,0.456488,0.458121,0.459727,0.461308,0.462865,0.464398,0.465908,0.467397,0.468864,0.470311,0.471738,0.473147,0.474537,0.475909,0.477264,0.478603
0.256351,0.257096,0.257858,0.258637,0.259434,0.260249,0.261083,0.261938,0.262814,0.263711,0.264632,0.265578,0.266549,0.267548,0.268575,0.269633,0.270723,0.271846,0.273006,0.274205,0.275444,0.276728,0.278058,0.279438,0.280873,0.282365,0.283921,0.285544,0.287241,0.289018,0.290883,0.292843,0.294908,0.297087,0.299393,0.301839,0.304437,0.307205,0.310158,0.313314,0.316689,0.320298,0.324152,0.328251,0.332587,0.337134,0.341849,0.346676,0.351549,0.356402,0.361177,0.365829,0.370328,0.374656,0.378807,0.382782,0.386585,0.390226,0.393714,0.397058,0.40027,0.403358,0.406332,0.4092,0.411969,0.414647,0.417241,0.419754,0.422195,0.424565,0.426872,0.429117,0.431306,0.43344,0.435524,0.437561,0.439551,0.441499,0.443406,0.445275,0.447107,0.448903,0.450666,0.452397,0.454097,0.455769,0.457412,0.459028,0.460618,0.462184,0.463726,0.465244,0.466741,0.468216,0.469671,0.471105,0.472521,0.473918,0.475297,0.476658,0.478003
0.256298,0.257039,0.257797,0.258572,0.259364,0.260174,0.261003,0.261852,0.262722,0.263614,0.264529,0.265468,0.266432,0.267423,0.268442,0.269491,0.270572,0.271686,0.272835,0.274022,0.27525,0.27652,0.277836,0.279201,0.280619,0.282094,0.28363,0.285232,0.286905,0.288657,0.290493,0.292422,0.294451,0.296592,0.298855,0.301252,0.303796,0.306503,0.309388,0.312469,0.315761,0.319279,0.323035,0.327034,0.331269,0.33572,0.340353,0.345115,0.349945,0.354778,0.359553,0.364223,0.368752,0.373118,0.377313,0.381333,0.385183,0.388869,0.392401,0.395787,0.399038,0.402164,0.405173,0.408074,0.410875,0.413582,0.416203,0.418742,0.421207,0.423601,0.425929,0.428194,0.430402,0.432555,0.434657,0.436709,0.438716,0.440679,0.4426,0.444482,0.446327,0.448136,0.449911,0.451653,0.453365,0.455047,0.4567,0.458326,0.459926,0.4615,0.463051,0.464578,0.466083,0.467566,0.469028,0.47047,0.471893,0.473297,0.474683,0.476051,0.477402
0.256246,0.256983,0.257737,0.258507,0.259295,0.2601,0.260924,0.261768,0.262632,0.263518,0.264427,0.265359,0.266316,0.2673,0.268311,0.269352,0.270423,0.271528,0.272667,0.273843,0.275059,0.276316,0.277619,0.278969,0.280371,0.281828,0.283345,0.284926,0.286577,0.288303,0.290112,0.29201,0.294007,0.29611,0.298331,0.300681,0.303174,0.305823,0.308643,0.311651,0.314863,0.318294,0.321956,0.325856,0.329991,0.334347,0.338894,0.343586,0.348365,0.35317,0.357939,0.36262,0.367174,0.371576,0.375811,0.379876,0.383771,0.387502,0.391077,0.394506,0.397797,0.40096,0.404005,0.40694,0.409772,0.412509,0.415157,0.417723,0.420212,0.422629,0.424979,0.427266,0.429493,0.431665,0.433784,0.435853,0.437876,0.439854,0.44179,0.443686,0.445544,0.447365,0.449152,0.450906,0.452629,0.454321,0.455985,0.457621,0.45923,0.460814,0.462373,0.463909,0.465422,0.466913,0.468383,0.469833,0.471263,0.472674,0.474066,0.475441,0.476798
0.256195,0.256929,0.257678,0.258444,0.259227,0.260028,0.260847,0.261685,0.262544,0.263424,0.264326,0.265252,0.266202,0.267179,0.268182,0.269214,0.270277,0.271372,0.272501,0.273667,0.274871,0.276116,0.277405,0.278741,0.280127,0.281567,0.283066,0.284627,0.286256,0.287958,0.28974,0.291609,0.293573,0.29564,0.297821,0.300127,0.302569,0.305163,0.307921,0.31086,0.313996,0.317343,0.320914,0.324718,0.328755,0.333015,0.337473,0.34209,0.346813,0.351582,0.356337,0.361023,0.365597,0.370029,0.374303,0.37841,0.382349,0.386125,0.389743,0.393214,0.396545,0.399747,0.402828,0.405796,0.40866,0.411427,0.414104,0.416697,0.419211,0.421651,0.424023,0.426331,0.428579,0.430769,0.432906,0.434993,0.437031,0.439025,0.440975,0.442885,0.444756,0.446591,0.44839,0.450156,0.45189,0.453593,0.455267,0.456913,0.458532,0.460125,0.461693,0.463238,0.464759,0.466258,0.467736,0.469193,0.47063,0.472048,0.473448,0.474829,0.476193
0.256144,0.256875,0.25762,0.258382,0.25916,0.259956,0.26077,0.261604,0.262457,0.263331,0.264228,0.265147,0.266091,0.26706,0.268055,0.26908,0.270134,0.27122,0.272339,0.273494,0.274686,0.275919,0.277195,0.278517,0.279888,0.281312,0.282792,0.284334,0.285941,0.28762,0.289376,0.291217,0.293149,0.295182,0.297324,0.299587,0.301982,0.304522,0.307221,0.310094,0.313156,0.316422,0.319906,0.323617,0.327558,0.331722,0.33609,0.340629,0.34529,0.350017,0.35475,0.359434,0.364022,0.368481,0.37279,0.376937,0.380919,0.384738,0.3884,0.391912,0.395284,0.398524,0.401641,0.404644,0.40754,0.410338,0.413043,0.415663,0.418202,0.420667,0.423062,0.425391,0.427658,0.429868,0.432023,0.434127,0.436182,0.438191,0.440156,0.442081,0.443965,0.445813,0.447624,0.449402,0.451147,0.452862,0.454546,0.456202,0.457831,0.459433,0.461011,0.462564,0.464093,0.465601,0.467087,0.468551,0.469996,0.471421,0.472827,0.474216,0.475586
0.256095,0.256822,0.257563,0.258321,0.259095,0.259886,0.260695,0.261524,0.262372,0.26324,0.264131,0.265044,0.26598,0.266942,0.267931,0.268947,0.269993,0.271069,0.272179,0.273324,0.274505,0.275726,0.276989,0.278297,0.279653,0.281061,0.282524,0.284046,0.285633,0.287289,0.28902,0.290834,0.292736,0.294735,0.29684,0.299062,0.301411,0.3039,0.306542,0.309351,0.312343,0.315532,0.318932,0.322552,0.326399,0.330469,0.334746,0.339203,0.343797,0.348475,0.35318,0.357855,0.362452,0.366933,0.371273,0.375457,0.37948,0.383342,0.387047,0.390601,0.394013,0.397292,0.400445,0.403483,0.406412,0.40924,0.411974,0.414621,0.417187,0.419676,0.422093,0.424444,0.426732,0.428961,0.431135,0.433256,0.435328,0.437353,0.439333,0.441272,0.44317,0.445031,0.446855,0.448645,0.450401,0.452127,0.453822,0.455488,0.457127,0.458739,0.460325,0.461887,0.463425,0.464941,0.466435,0.467907,0.469359,0.470792,0.472205,0.4736,0.474977
0.256047,0.256769,0.257507,0.25826,0.25903,0.259817,0.260622,0.261445,0.262288,0.263151,0.264035,0.264942,0.265872,0.266827,0.267808,0.268817,0.269854,0.270922,0.272022,0.273156,0.274327,0.275537,0.276787,0.278082,0.279423,0.280815,0.282261,0.283765,0.285331,0.286965,0.288673,0.290459,0.292332,0.294299,0.296369,0.298551,0.300856,0.303296,0.305883,0.308631,0.311556,0.314671,0.317989,0.321523,0.325278,0.329254,0.33344,0.337813,0.342336,0.34696,0.35163,0.35629,0.360888,0.365386,0.369754,0.373973,0.378035,0.381938,0.385684,0.38928,0.392732,0.39605,0.39924,0.402313,0.405275,0.408134,0.410898,0.413573,0.416164,0.418678,0.421119,0.423491,0.4258,0.428049,0.430241,0.43238,0.434469,0.43651,0.438506,0.440459,0.442371,0.444245,0.446082,0.447884,0.449652,0.451389,0.453095,0.454771,0.45642,0.458041,0.459637,0.461208,0.462755,0.464279,0.46578,0.467261,0.46872,0.47016,0.47158,0.472982,0.474366
0.255999,0.256718,0.257452,0.258201,0.258967,0.259749,0.260549,0.261367,0.262205,0.263063,0.263941,0.264842,0.265766,0.266714,0.267688,0.268688,0.269717,0.270777,0.271867,0.272992,0.274152,0.27535,0.276589,0.27787,0.279198,0.280574,0.282003,0.283489,0.285036,0.286649,0.288333,0.290093,0.291938,0.293874,0.295909,0.298053,0.300316,0.302708,0.305243,0.307933,0.310793,0.313836,0.317077,0.320526,0.324193,0.328077,0.332173,0.336461,0.340909,0.345473,0.350102,0.354739,0.359334,0.363843,0.368233,0.372484,0.376583,0.380526,0.384313,0.38795,0.391442,0.394798,0.398026,0.401134,0.404129,0.40702,0.409814,0.412516,0.415134,0.417673,0.420137,0.422533,0.424862,0.427131,0.429342,0.431499,0.433605,0.435662,0.437673,0.439641,0.441568,0.443455,0.445305,0.447119,0.448899,0.450647,0.452364,0.454051,0.45571,0.457341,0.458946,0.460526,0.462082,0.463614,0.465124,0.466612,0.468079,0.469526,0.470954,0.472363,0.473753
0.255953,0.256668,0.257398,0.258143,0.258905,0.259682,0.260478,0.261291,0.262124,0.262976,0.263849,0.264743,0.265661,0.266602,0.267569,0.268562,0.269583,0.270634,0.271716,0.27283,0.27398,0.275167,0.276394,0.277662,0.278976,0.280337,0.281751,0.283219,0.284747,0.286339,0.288,0.289736,0.291553,0.293459,0.295461,0.297568,0.29979,0.302137,0.304621,0.307256,0.310053,0.313028,0.316194,0.319562,0.323142,0.326937,0.330942,0.335144,0.339515,0.344015,0.348597,0.353206,0.35779,0.362305,0.366714,0.370993,0.375126,0.379107,0.382934,0.386611,0.390143,0.393538,0.396803,0.399946,0.402975,0.405898,0.408721,0.411453,0.414097,0.416661,0.41915,0.421567,0.423919,0.426208,0.428438,0.430613,0.432736,0.43481,0.436837,0.43882,0.44076,0.442661,0.444524,0.446351,0.448143,0.449903,0.45163,0.453328,0.454997,0.456638,0.458253,0.459842,0.461406,0.462947,0.464465,0.465961,0.467436,0.46889,0.470325,0.471741,0.473138
0.255907,0.256619,0.257345,0.258086,0.258843,0.259617,0.260408,0.261216,0.262044,0.26289,0.263758,0.264647,0.265558,0.266493,0.267452,0.268438,0.269451,0.270493,0.271566,0.272672,0.273811,0.274987,0.276202,0.277458,0.278758,0.280105,0.281503,0.282954,0.284463,0.286035,0.287674,0.289386,0.291177,0.293053,0.295023,0.297095,0.299277,0.301581,0.304017,0.306598,0.309336,0.312245,0.315339,0.318629,0.322125,0.325832,0.329749,0.333864,0.338156,0.342588,0.347117,0.351691,0.356259,0.360774,0.365197,0.3695,0.373665,0.377681,0.381547,0.385264,0.388835,0.392269,0.395571,0.398749,0.401812,0.404767,0.407621,0.410381,0.413053,0.415643,0.418155,0.420596,0.422969,0.425279,0.427529,0.429722,0.431863,0.433953,0.435996,0.437994,0.439949,0.441864,0.44374,0.445579,0.447384,0.449155,0.450894,0.452602,0.454281,0.455932,0.457556,0.459154,0.460728,0.462277,0.463803,0.465308,0.46679,0.468252,0.469694,0.471117,0.472521
0.255862,0.25657,0.257293,0.25803,0.258783,0.259552,0.260339,0.261142,0.261965,0.262806,0.263668,0.264551,0.265456,0.266385,0.267337,0.268316,0.269321,0.270355,0.27142,0.272515,0.273645,0.274811,0.276014,0.277258,0.278545,0.279877,0.281259,0.282694,0.284185,0.285737,0.287355,0.289044,0.290809,0.292657,0.294596,0.296633,0.298778,0.30104,0.30343,0.305959,0.30864,0.311486,0.31451,0.317725,0.32114,0.324762,0.328591,0.332621,0.336831,0.341193,0.345664,0.350198,0.354744,0.359253,0.363684,0.368007,0.3722,0.376251,0.380154,0.383909,0.387519,0.390991,0.39433,0.397544,0.400641,0.403629,0.406513,0.409302,0.412002,0.414617,0.417155,0.419619,0.422014,0.424344,0.426614,0.428826,0.430984,0.433091,0.43515,0.437164,0.439133,0.441062,0.442952,0.444804,0.446621,0.448403,0.450153,0.451873,0.453562,0.455223,0.456857,0.458465,0.460047,0.461605,0.46314,0.464652,0.466142,0.467612,0.469061,0.470491,0.471902
0.255818,0.256523,0.257241,0.257975,0.258724,0.259489,0.260271,0.26107,0.261887,0.262724,0.26358,0.264457,0.265357,0.266278,0.267224,0.268196,0.269194,0.27022,0.271275,0.272362,0.273482,0.274637,0.275829,0.277061,0.278335,0.279654,0.281021,0.282439,0.283913,0.285446,0.287043,0.288709,0.290449,0.29227,0.294179,0.296183,0.298292,0.300513,0.302858,0.305338,0.307964,0.31075,0.313707,0.316849,0.320186,0.323725,0.327469,0.331413,0.335541,0.339829,0.34424,0.348728,0.353245,0.357742,0.362177,0.366516,0.370734,0.374816,0.378754,0.382546,0.386195,0.389704,0.39308,0.39633,0.399462,0.402482,0.405398,0.408216,0.410943,0.413585,0.416147,0.418635,0.421052,0.423403,0.425693,0.427924,0.430101,0.432225,0.4343,0.436329,0.438314,0.440257,0.44216,0.444025,0.445854,0.447648,0.44941,0.45114,0.45284,0.454512,0.456155,0.457772,0.459363,0.46093,0.462473,0.463994,0.465492,0.466969,0.468426,0.469863,0.471281
0.255775,0.256476,0.257191,0.257921,0.258666,0.259427,0.260204,0.260999,0.261811,0.262643,0.263494,0.264365,0.265258,0.266174,0.267113,0.268078,0.269068,0.270086,0.271133,0.272211,0.273321,0.274466,0.275647,0.276868,0.278129,0.279434,0.280787,0.282189,0.283646,0.28516,0.286737,0.288381,0.290097,0.291892,0.293772,0.295744,0.297817,0.3,0.302302,0.304734,0.307307,0.310035,0.312929,0.316001,0.319262,0.322721,0.326381,0.33024,0.334287,0.338499,0.342845,0.347283,0.351766,0.356245,0.360678,0.365028,0.369267,0.373377,0.377349,0.381177,0.384863,0.38841,0.391823,0.395108,0.398274,0.401327,0.404274,0.407122,0.409877,0.412546,0.415133,0.417644,0.420084,0.422457,0.424767,0.427017,0.429212,0.431354,0.433445,0.43549,0.43749,0.439447,0.441364,0.443242,0.445084,0.44689,0.448663,0.450405,0.452115,0.453797,0.45545,0.457077,0.458677,0.460253,0.461805,0.463333,0.46484,0.466325,0.467789,0.469233,0.470658
0.255733,0.25643,0.257142,0.257868,0.258609,0.259365,0.260138,0.260929,0.261736,0.262563,0.263408,0.264274,0.265162,0.266071,0.267004,0.267961,0.268944,0.269955,0.270993,0.272063,0.273164,0.274298,0.275469,0.276677,0.277927,0.279219,0.280557,0.281944,0.283384,0.28488,0.286437,0.28806,0.289753,0.291522,0.293374,0.295316,0.297355,0.2995,0.30176,0.304146,0.306669,0.309341,0.312173,0.315178,0.318366,0.321747,0.325326,0.329101,0.333066,0.337202,0.34148,0.345863,0.350307,0.354764,0.359189,0.363545,0.367801,0.371937,0.375939,0.379802,0.383524,0.387107,0.390557,0.393878,0.397078,0.400164,0.403143,0.406021,0.408804,0.4115,0.414112,0.416648,0.41911,0.421505,0.423835,0.426105,0.428318,0.430478,0.432586,0.434647,0.436661,0.438633,0.440564,0.442455,0.44431,0.446128,0.447913,0.449666,0.451387,0.453079,0.454742,0.456379,0.457988,0.459573,0.461133,0.46267,0.464185,0.465678,0.467149,0.468601,0.470033
0.255691,0.256385,0.257093,0.257815,0.258553,0.259305,0.260074,0.26086,0.261663,0.262484,0.263325,0.264185,0.265067,0.26597,0.266896,0.267847,0.268823,0.269825,0.270856,0.271917,0.273008,0.274133,0.275293,0.276491,0.277728,0.279007,0.280331,0.281704,0.283127,0.284606,0.286144,0.287746,0.289416,0.291161,0.292985,0.294897,0.296903,0.299012,0.301233,0.303575,0.306049,0.308667,0.31144,0.31438,0.317498,0.320803,0.324302,0.327996,0.33188,0.335938,0.340146,0.344471,0.34887,0.353299,0.357711,0.362068,0.366338,0.370496,0.374526,0.378422,0.382179,0.385798,0.389283,0.39264,0.395874,0.398993,0.402003,0.404911,0.407724,0.410446,0.413085,0.415645,0.41813,0.420547,0.422898,0.425188,0.427419,0.429596,0.431722,0.433799,0.435829,0.437815,0.43976,0.441665,0.443532,0.445363,0.44716,0.448924,0.450656,0.452358,0.454032,0.455678,0.457297,0.45889,0.46046,0.462005,0.463528,0.465028,0.466508,0.467967,0.469406
0.255651,0.256341,0.257046,0.257764,0.258497,0.259246,0.260011,0.260792,0.26159,0.262407,0.263242,0.264097,0.264973,0.26587,0.266791,0.267734,0.268703,0.269698,0.270721,0.271773,0.272856,0.273971,0.275121,0.276307,0.277533,0.278799,0.28011,0.281467,0.282875,0.284337,0.285856,0.287438,0.289086,0.290807,0.292605,0.294488,0.296463,0.298537,0.300719,0.303018,0.305446,0.308012,0.310728,0.313606,0.316656,0.319888,0.32331,0.326924,0.330727,0.334707,0.338844,0.343107,0.347457,0.351852,0.356247,0.3606,0.364878,0.369055,0.373111,0.377037,0.380827,0.384481,0.388002,0.391394,0.394663,0.397815,0.400857,0.403795,0.406636,0.409386,0.412051,0.414635,0.417144,0.419583,0.421955,0.424265,0.426515,0.42871,0.430853,0.432946,0.434992,0.436993,0.438952,0.440871,0.442751,0.444594,0.446403,0.448178,0.449922,0.451635,0.453318,0.454974,0.456603,0.458205,0.459783,0.461337,0.462868,0.464377,0.465864,0.46733,0.468777
0.255611,0.256298,0.256999,0.257714,0.258443,0.259188,0.259948,0.260725,0.261519,0.262331,0.263161,0.264011,0.264881,0.265773,0.266686,0.267624,0.268585,0.269573,0.270588,0.271632,0.272706,0.273812,0.274951,0.276127,0.277341,0.278595,0.279892,0.281236,0.282628,0.284073,0.285574,0.287136,0.288763,0.29046,0.292233,0.294089,0.296032,0.298073,0.300218,0.302477,0.304859,0.307375,0.310037,0.312854,0.315839,0.319001,0.322348,0.325883,0.329607,0.333509,0.337573,0.341771,0.34607,0.350426,0.354797,0.359142,0.363424,0.367615,0.371694,0.375648,0.37947,0.383159,0.386714,0.390141,0.393443,0.396628,0.399702,0.402671,0.405541,0.408319,0.41101,0.413619,0.416152,0.418613,0.421006,0.423336,0.425606,0.42782,0.42998,0.432089,0.434151,0.436167,0.43814,0.440073,0.441966,0.443822,0.445643,0.44743,0.449184,0.450908,0.452602,0.454267,0.455906,0.457518,0.459104,0.460667,0.462206,0.463723,0.465218,0.466692,0.468145
0.255571,0.256255,0.256953,0.257664,0.25839,0.259131,0.259887,0.260659,0.261449,0.262256,0.263081,0.263926,0.26479,0.265676,0.266584,0.267515,0.26847,0.26945,0.270457,0.271493,0.272558,0.273655,0.274785,0.27595,0.277152,0.278394,0.279679,0.281008,0.282386,0.283814,0.285298,0.286841,0.288447,0.290122,0.29187,0.293698,0.295612,0.29762,0.299729,0.301949,0.304287,0.306756,0.309365,0.312124,0.315046,0.31814,0.321414,0.324874,0.328519,0.332344,0.336334,0.340466,0.344708,0.349021,0.353365,0.357696,0.361977,0.366179,0.370277,0.374257,0.378109,0.38183,0.385419,0.38888,0.392217,0.395435,0.39854,0.40154,0.404439,0.407245,0.409962,0.412596,0.415153,0.417637,0.420052,0.422402,0.424692,0.426924,0.429101,0.431227,0.433305,0.435337,0.437324,0.439271,0.441177,0.443046,0.444879,0.446678,0.448444,0.450178,0.451883,0.453558,0.455206,0.456827,0.458423,0.459994,0.461542,0.463066,0.464569,0.466051,0.467512
