N2 Specific Heat [J kg^-1 K^-1] CoolProp
7203.02,7292.45,7385.18,7481.4,7581.33,7685.17,7793.18,7905.6,8022.74,8144.88,8272.37,8405.56,8544.87,8690.72,8843.59,9004,9172.55,9349.86,9536.63,9733.67,9941.82,10162.1,10395.5,10643.3,10906.9,11187.8,11487.7,11808.7,12152.9,12522.9,12921.6,13352.4,13819.3,14326.6,14879.5,15484.1,16147.4,16877.4,17683.8,18577.3,19570.8,20678.3,21916.1,23301.1,24850.6,26579.9,28498.4,30603.6,32871.2,35243.9,37618.9,39843.4,41725.7,43069.6,43725.1,43633.3,42842,41483.1,39729.2,37750.5,35687.9,33643.3,31682.2,29841,28136.1,26570.9,25140.9,23837.6,22650.6,21569,20582.3,19680.4,18854.4,18096.2,17398.6,16755.1,16160.2,15608.8,15096.7,14619.9,14175,13759.2,13369.6,13004,12660.2,12336.4,12030.9,11742.2,11469.1,11210.2,10964.4,10730.9,10508.8,10297.1,10095.2,9902.5,9718.27,9542.01,9373.19,9211.36,9056.09
7182.19,7270.78,7362.62,7457.91,7556.83,7659.61,7766.48,7877.7,7993.54,8114.3,8240.31,8371.91,8509.51,8653.52,8804.41,8962.69,9128.92,9303.72,9487.77,9681.83,9886.75,10103.5,10333,10576.6,10835.5,11111.2,11405.3,11719.9,12056.9,12418.9,12808.7,13229.5,13684.9,14179.3,14717.5,15305.2,15949.1,16656.9,17437.5,18301.2,19260,20327.3,21518.4,22849.6,24337.6,25998,27841.6,29869.3,32064.1,34379.7,36729.4,38978.4,40949.5,42449.2,43313.7,43455.5,42888.9,41719.2,40105.6,38217.6,36203.3,34174.9,32207.9,30347.2,28615.1,27019.2,25557.6,24223.3,23007,21898,20886.1,19961.3,19114.4,18337.2,17622.4,16963.4,16354.4,15790.2,15266.4,14779.1,14324.6,13899.9,13502.2,13129.2,12778.6,12448.5,12137.3,11843.3,11565.1,11301.6,11051.7,10814.2,10588.3,10373.2,10168.1,9972.39,9785.33,9606.41,9435.1,9270.92,9113.43
7161.55,7249.33,7340.3,7434.66,7532.6,7634.33,7740.09,7850.12,7964.69,8084.09,8208.64,8338.69,8474.62,8616.83,8765.78,8921.96,9085.93,9258.27,9439.66,9630.83,9832.59,10045.8,10271.6,10511,10765.4,11036,11324.6,11633,11963.1,12317.4,12698.6,13109.6,13554.1,14036,14560.1,15131.7,15757.2,16443.7,17199.8,18035.1,18961,19990.2,21137,22417.2,23847,25441.7,27213.3,29165.6,31287.2,33541.6,35856.4,38113.8,40152.2,41785.1,42840,43205.7,42864.5,41893.2,40433.6,38650.5,36697,34694.7,32729.1,30853.7,29097.6,27472.7,25980.4,24615.6,23369.9,22233.5,21196,20247.8,19379.7,18583.2,17850.8,17175.8,16552.4,15975.1,15439.4,14941.2,14476.8,14043.1,13637.2,13256.5,12899,12562.5,12245.3,11945.9,11662.7,11394.5,11140.2,10898.7,10669,10450.4,10242,10043.2,9853.27,9671.64,9497.78,9331.21,9171.47
7141.12,7228.08,7318.2,7411.64,7508.62,7609.32,7713.98,7822.84,7936.17,8054.24,8177.37,8305.89,8440.17,8580.62,8727.67,8881.81,9043.56,9213.51,9392.29,9580.63,9779.32,9989.22,10211.3,10446.7,10696.6,10962.3,11245.5,11547.9,11871.4,12218.2,12591.1,12992.7,13426.7,13896.7,14407.2,14963.3,15571.1,16237.3,16970,17778.4,18673.1,19666.1,20771.1,22003,23377.4,24909.7,26612.3,28491.3,30540.2,32730.6,35002.7,37254.7,39341,41084.9,42310.4,42887.6,42769.3,42002.9,40709.3,39045.1,37165.4,35199.8,33243.5,31359,29582.4,27930.8,26409,25014.2,23739.3,22575.2,21512,20540.1,19650.3,18834,18083.7,17392.5,16754.3,16163.6,15615.7,15106.3,14631.8,14188.8,13774.5,13386.1,13021.4,12678.4,12355.1,12050.1,11761.7,11488.8,11230,10984.4,10750.9,10528.7,10316.9,10115,9922.08,9737.7,9561.26,9392.25,9230.21
7120.89,7207.05,7296.32,7388.87,7484.89,7584.58,7688.17,7795.88,7907.98,8024.74,8146.47,8273.49,8406.17,8544.89,8690.08,8842.21,9001.8,9169.4,9345.65,9531.23,9726.91,9933.54,10152,10383.5,10629.1,10890.1,11168,11464.6,11781.6,12121.3,12486,12878.7,13302.5,13761,14258.5,14799.8,15390.7,16037.6,16748,17530.7,18395.7,19354.3,20419.6,21605.7,22927.7,24400.5,26037.2,27845.5,29822.5,31947.2,34170.6,36405.5,38522.3,40355.9,41731.7,42505.6,42604.8,42047,40929.7,39397.6,37604.8,35687,33748.7,31861.2,30068.2,28392.5,26842.8,25418.7,24114.9,22923.1,21834.1,20838.1,19926.3,19089.9,18321.3,17613.4,16960.1,16355.6,15795.3,15274.5,14789.7,14337.2,13914.2,13517.8,13145.9,12796.1,12466.7,12155.9,11862.3,11584.5,11321.2,11071.3,10833.9,10608,10392.9,10187.7,9991.8,9804.61,9625.53,9454.04,9289.67
7100.84,7186.22,7274.65,7366.32,7461.41,7560.1,7662.63,7769.22,7880.11,7995.59,8115.95,8241.5,8372.6,8509.63,8653,8803.16,8960.63,9125.95,9299.71,9482.6,9675.35,9878.78,10093.8,10321.4,10562.8,10819.2,11092.1,11383,11693.7,12026.5,12383.5,12767.4,13181.4,13628.9,14113.9,14641,15215.7,15844.1,16533.2,17291.5,18128.2,19054.3,20081.9,21224.6,22496.8,23913.1,25486.7,27226.8,29133.5,31191.7,33361.7,35569.8,37701.7,39605.4,41110.8,42065.1,42373.4,42024.9,41092.1,39704.3,38011.4,36153.1,34241.9,32358.2,30553.6,28856.8,27281,25828.8,24496.5,23277.2,22162,21141.9,20207.7,19350.8,18563.6,17838.7,17169.9,16551.4,15978.2,15445.9,14950.4,14488.2,14056.3,13651.8,13272.4,12915.8,12580.1,12263.5,11964.5,11681.6,11413.7,11159.5,10918.1,10688.4,10469.8,10261.4,10062.4,9872.38,9690.61,9516.59,9349.85
7080.99,7165.59,7253.2,7344,7438.17,7535.88,7637.37,7742.85,7852.56,7966.78,8085.79,8209.9,8339.45,8474.82,8616.41,8764.65,8920.05,9083.12,9254.46,9434.72,9624.61,9824.93,10036.6,10260.5,10497.8,10749.7,11017.6,11303,11607.7,11933.7,12283.2,12658.8,13063.3,13500.1,13973.1,14486.7,15045.9,15656.5,16325.4,17060.3,17870.2,18765.3,19757.2,20858.6,22083.6,23446.1,24959.7,26634.1,28472.2,30463.7,32577.1,34750.6,36884.1,38839.7,40454.6,41571.7,42078.2,41937.1,41194.7,39962,38381.5,36594.6,34720.4,32848,31037,29322.7,27723,26243.9,24883.8,23637.1,22495.9,21451.3,20494.4,19616.8,18810.5,18068.3,17383.7,16750.9,16164.6,15620.4,15114,14641.9,14200.9,13788.2,13401.1,13037.5,12695.3,12372.7,12068.2,11780.2,11507.5,11249,11003.4,10770,10547.8,10336,10134,9941.03,9756.52,9579.93,9410.76
7061.32,7145.16,7231.97,7321.91,7415.16,7511.92,7612.38,7716.77,7825.33,7938.31,8055.99,8178.69,8306.72,8440.46,8580.3,8726.67,8880.03,9040.91,9209.89,9387.58,9574.67,9771.95,9980.27,10200.6,10433.9,10681.4,10944.5,11224.7,11523.5,11843,12185.2,12552.7,12948.1,13374.7,13836.2,14336.6,14880.9,15474.6,16124.2,16836.8,17621.1,18486.8,19444.7,20507,21687.1,22998.6,24454.8,26066.3,27837.8,29763.1,31817.6,33950,36073.8,38064.8,39769.9,41031.4,41723.2,41784.7,41236.2,40167.9,38711.8,37008.1,35181.2,33328.2,31516.7,29788.9,28167.9,26663.4,25276.4,24002.8,22835.5,21766.3,20786.6,19887.9,19062.3,18302.4,17601.7,16954.2,16354.5,15798.1,15280.6,14798.4,14348.1,13926.8,13531.9,13161.1,12812.3,12483.7,12173.5,11880.3,11602.8,11339.7,11090,10852.7,10626.9,10411.7,10206.5,10010.6,9823.27,9644.06,9472.42
7041.83,7124.92,7210.93,7300.04,7392.4,7488.21,7587.66,7690.98,7798.39,7910.16,8026.54,8147.85,8274.4,8406.54,8544.67,8689.19,8840.57,8999.31,9165.97,9341.14,9525.52,9719.84,9924.92,10141.7,10371.2,10614.5,10872.9,11147.9,11441.1,11754.2,12089.4,12449,12835.7,13252.4,13702.8,14190.7,14720.7,15298.2,15929.2,16620.7,17380.6,18218.2,19143.8,20169,21306.5,22569.5,23971.1,25522.2,27229.2,29089.2,31083.5,33170,35274.4,37286.2,39063.2,40450.5,41313.1,41570,41216.1,40319.7,38999,37390.2,35621.3,33796.3,31990.7,30254,28614.7,27086.8,25673.9,24373.9,23180.7,22086.9,21084.1,20164.1,19318.8,18540.9,17823.8,17161.3,16548,15979.1,15450.2,14957.6,14497.8,14067.8,13665,13286.8,12931.3,12596.4,12280.4,11981.9,11699.5,11431.8,11177.9,10936.6,10707.1,10488.4,10280,10081,9890.86,9708.98,9534.84
7022.53,7104.88,7190.11,7278.38,7369.86,7464.74,7563.2,7665.47,7771.76,7882.33,7997.44,8117.38,8242.47,8373.05,8509.5,8652.22,8801.65,8958.3,9122.69,9295.41,9477.13,9668.55,9870.49,10083.8,10309.5,10548.7,10802.6,11072.6,11360.3,11667.3,11995.7,12347.7,12725.9,13133.2,13572.8,14048.7,14565,15127,15740.2,16411.4,17148.1,17959,18853.9,19843.9,20940.9,22157.8,23507.2,25000.7,26645.4,28441.4,30374.9,32411.7,34488.7,36508.4,38340.4,39835.3,40853,41295.7,41134.9,40415.7,39240.1,37737.7,36037.6,34249.7,32457.1,30716.4,29062.4,27513.2,26075.8,24750,23531.4,22413,21387,20445.3,19580.1,18784,18050.1,17372.3,16745.1,16163.4,15622.9,15119.7,14650.2,14211.3,13800.3,13414.6,13052.1,12710.9,12389.1,12085.1,11797.6,11525.3,11267,11021.6,10788.3,10566.2,10354.4,10152.4,9959.33,9774.73,9598.03
7003.4,7085.02,7169.48,7256.94,7347.56,7441.51,7539,7640.23,7745.42,7854.82,7968.68,8087.28,8210.94,8339.99,8474.79,8615.73,8763.27,8917.86,9080.03,9250.36,9429.48,9618.08,9816.94,10026.9,10249,10484.2,10733.7,10998.8,11281.1,11582.2,11904,12248.7,12618.8,13016.9,13446.2,13910.4,14413.7,14960.7,15557,16208.8,16923.3,17708.8,18574.5,19530.9,20589.4,21762.4,23062.4,24500.6,26085.5,27818.9,29691.6,31676,33719.1,35735.6,37607.1,39192,40348.2,40965.5,40993.6,40454.7,39432.6,38047.4,36427,34685.7,32913.6,31174.6,29509.7,27941.8,26481.5,25130.9,23887.2,22744.3,21695.1,20731.6,19846.2,19031.5,18280.6,17587.2,16945.8,16351.1,15798.8,15284.7,14805.2,14357.2,13937.8,13544.5,13175,12827.2,12499.4,12189.9,11897.2,11620.1,11357.4,11107.9,10870.7,10645,10429.9,10224.7,10028.7,9841.3,9662
6984.45,7065.35,7149.05,7235.7,7325.47,7418.53,7515.06,7615.27,7719.38,7827.62,7940.24,8057.53,8179.79,8307.33,8440.52,8579.73,8725.4,8877.98,9037.99,9205.98,9382.55,9568.4,9764.27,9970.98,10189.5,10420.7,10666,10926.4,11203.5,11498.9,11814.3,12151.9,12514.1,12903.3,13322.8,13775.8,14266.5,14799.2,15379.2,16012.5,16705.9,17467,18304.9,19229.4,20251.4,21382.7,22635.4,24020.9,25548.2,27220.9,29033.2,30963.5,32967.5,34971.2,36868.4,38526.3,39804.5,40583.3,40794.2,40436.5,39574.6,38316.5,36786.4,35101.5,33358,31626.8,29955.3,28371.7,26890.3,25516.1,24247.9,23080.8,22008.3,21023,20117.2,19283.6,18515.4,17806.1,17150.1,16542.2,15977.7,15452.6,14963,14505.7,14077.7,13676.6,13299.8,12945.4,12611.4,12296.2,11998.3,11716.4,11449.1,11195.4,10954.3,10724.9,10506.3,10297.9,10098.9,9908.71,9726.76
6965.67,7045.87,7128.82,7214.68,7303.61,7395.77,7491.36,7590.57,7693.61,7800.72,7912.14,8028.14,8149.01,8275.08,8406.68,8544.2,8688.04,8838.66,8996.55,9162.24,9336.34,9519.5,9712.44,9915.97,10131,10358.5,10599.5,10855.4,11127.4,11417.2,11726.5,12057.3,12411.8,12792.5,13202.4,13644.7,14123.2,14642.2,15206.7,15822.2,16495.3,17233.4,18044.7,18938.8,19926.1,21017.7,22225.5,23560.7,25032.7,26646.5,28399.2,30274.3,32235.2,34218.1,36128.6,37844,39227.4,40153.8,40539.1,40361.3,39664.4,38542.2,37112.8,35494.2,33787.7,32070.9,30397.7,28801.7,27301.6,25905.1,24613.1,23422.2,22326.6,21319.3,20392.9,19540.3,18754.4,18029,17358.2,16736.8,16159.9,15623.4,15123.4,14656.6,14220,13810.8,13426.7,13065.5,12725.2,12404.2,12101,11814,11542.1,11284.1,11039,10805.8,10583.8,10372.1,10170,9976.98,9792.33
6947.07,7026.56,7108.77,7193.86,7281.96,7373.25,7467.91,7566.14,7668.13,7774.12,7884.35,7999.09,8118.61,8243.22,8373.28,8509.13,8651.18,8799.88,8955.69,9119.14,9290.82,9471.35,9661.44,9861.86,10073.5,10297.3,10534.3,10785.7,11052.8,11337.2,11640.6,11964.7,12311.8,12684.3,13084.9,13516.9,13983.7,14489.6,15039.1,15637.7,16291.4,17007.4,17793.5,18658.6,19612.8,20666.7,21831.7,23118.8,24537.8,26094.8,27789.1,29608.6,31523.2,33478.8,35391.8,37150,38622.6,39681.9,40231.4,40230.1,39701.2,38722.5,37403.5,35861.1,34200.4,32505.1,30835.4,29230.9,27714.4,26297.3,24982.5,23768.3,22649.8,21620.4,20673.4,19801.4,18997.8,18256,17570.1,16934.9,16345.4,15797.3,15286.7,14810.2,14364.7,13947.3,13555.6,13187.4,12840.8,12513.9,12205.1,11913.1,11636.5,11374.1,11124.9,10887.9,10662.3,10447.3,10242.1,10046.1,9858.71
6928.63,7007.43,7088.92,7173.23,7260.52,7350.95,7444.7,7541.96,7642.92,7747.82,7856.88,7970.37,8088.56,8211.76,8340.29,8474.51,8614.81,8761.62,8915.4,9076.66,9245.97,9423.93,9611.24,9808.64,10017,10237.1,10470.2,10717.3,10979.7,11258.8,11556.4,11874.1,12214,12578.6,12970.3,13392.3,13847.9,14341.1,14876.3,15458.6,16093.9,16788.7,17550.7,18388.3,19310.9,20328.9,21453.1,22694.5,24062.7,25564.9,27202.2,28966,30832.2,32755,34661.3,36449.3,37995.5,39172.6,39875,40044.6,39684.6,38855.4,37655.8,36199.4,34593.4,32927,31266.7,29657.8,28128,26692,25355.7,24118.8,22977.6,21926.4,20958.5,20067.1,19245.4,18487,17785.8,17136.5,16534.1,15974.2,15452.8,14966.4,14511.7,14086,13686.6,13311.4,12958.2,12625.2,12310.9,12013.6,11732.2,11465.3,11212,10971.1,10741.9,10523.5,10315.1,10116.1,9925.93
6910.36,6988.48,7069.25,7152.81,7239.3,7328.88,7421.73,7518.03,7617.98,7721.8,7829.72,7941.98,8058.87,8180.67,8307.71,8440.33,8578.92,8723.88,8875.67,9034.79,9201.78,9377.24,9561.82,9756.27,9961.38,10178,10407.3,10650.1,10907.9,11182,11473.9,11785.4,12118.4,12475.3,12858.5,13270.8,13715.6,14196.6,14718.1,15284.8,15902.4,16577,17316,18127.3,19019.9,20003.7,21089.1,22286.7,23606.4,25055.8,26637.6,28346.2,30162.6,32048.4,33939.9,35745.9,37351.2,38631,39473.8,39807.1,39614.9,38939.6,37867.4,36506.3,34964.1,33334.5,31689.7,30081,28541.1,27088.6,25732.1,24473.3,23309.9,22237,21248.3,20337.3,19497.4,18722,18005.3,17341.7,16726.2,16154.2,15621.8,15125.3,14661.3,14227,13819.8,13437.3,13077.4,12738.3,12418.2,12115.7,11829.3,11557.9,11300.3,11055.5,10822.5,10600.6,10389,10187,9993.98
6892.24,6969.7,7049.77,7132.58,7218.28,7307.03,7398.99,7494.35,7593.31,7696.07,7802.86,7913.92,8029.53,8149.96,8275.54,8406.59,8543.49,8686.64,8836.49,8993.51,9158.23,9331.24,9513.17,9704.73,9906.7,10120,10345.4,10584.2,10837.5,11106.6,11393.1,11698.6,12024.9,12374.3,12749.2,13152.3,13586.7,14056,14564.2,15116,15716.6,16372,17089,17875.2,18739.2,19690.4,20738.8,21894.7,23168,24566.6,26094.6,27748.8,29514.6,31359.9,33230.1,35043.6,36694.5,38062.3,39032.2,39520.3,39492.9,38974.2,38036.2,36779.3,35310,33725.2,32102.6,30499.2,28952.8,27486.2,26111.1,24831.5,23646.5,22552,21542.6,20612,19753.6,18961.1,18228.6,17550.4,16921.6,16337.4,15793.7,15286.8,14813.4,14370.4,13955.1,13565.2,13198.5,12853.1,12527.2,12219.3,11927.9,11651.8,11389.8,11141,10904.3,10678.9,10464,10258.9,10062.9
6874.29,6951.09,7030.46,7112.54,7197.46,7285.39,7376.48,7470.92,7568.9,7670.62,7776.3,7886.18,8000.53,8119.62,8243.75,8373.27,8508.52,8649.9,8797.84,8952.81,9115.32,9285.93,9465.27,9654.01,9852.93,10062.8,10284.7,10519.5,10768.4,11032.7,11313.9,11613.5,11933.4,12275.6,12642.5,13036.6,13461,13919.1,14414.6,14952,15536.4,16173.3,16869.2,17631.5,18468.3,19388.4,20401.5,21517.7,22746.6,24096.5,25572.4,27173.2,28888,30690.4,32533.6,34345.8,36029.8,37471.3,38554.9,39187.5,39320.2,38959.1,38160.7,37016,35628.6,34096.9,32503.4,30910.6,29361.8,27884,26492.2,25193,23986.9,22871.3,21841.3,20891,20014.1,19204.3,18455.8,17762.8,17120.4,16523.7,15968.5,15451.1,14968,14516.1,14092.6,13695.2,13321.5,12969.7,12637.8,12324.4,12027.9,11747,11480.6,11227.7,10987.1,10758.1,10539.8,10331.6,10132.7
6856.5,6932.65,7011.33,7092.68,7176.84,7263.96,7354.2,7447.73,7544.74,7645.44,7750.03,7858.75,7971.86,8089.63,8212.36,8340.36,8474,8613.64,8759.72,8912.67,9073.01,9241.28,9418.09,9604.09,9800.01,10006.7,10225,10455.9,10700.6,10960.3,11236.3,11530.2,11843.9,12179.1,12538.2,12923.7,13338.5,13785.7,14269,14792.6,15361.4,15980.6,16656.5,17395.9,18206.6,19097.1,20076.7,21154.9,22341.4,23644.6,25070.1,26618.8,28282.7,30040.4,31852.2,33655,35361.1,36862.8,38046.3,38812.4,39098.8,38894.3,38239.7,37214.5,35917.3,34447,32889.9,31313.7,29766.7,28280.8,26874.6,25557.1,24331,23194.7,22144.3,21174.3,20278.7,19451.5,18686.8,17978.9,17322.6,16713.2,16146.3,15618.2,15125.2,14664.2,14232.4,13827.2,13446.5,13088,12750.1,12431,12129.3,11843.6,11572.7,11315.5,11071.1,10838.4,10616.7,10405.3,10203.3
6838.87,6914.37,6992.38,7073.02,7156.42,7242.74,7332.14,7424.77,7520.84,7620.52,7724.05,7831.63,7943.53,8060,8181.34,8307.87,8439.92,8577.86,8722.1,8873.09,9031.31,9197.29,9371.62,9554.94,9747.95,9951.45,10166.3,10393.5,10634,10889.1,11160.2,11448.6,11756.2,12084.7,12436.3,12813.5,13218.9,13655.6,14127.2,14637.6,15191.4,15793.7,16450.4,17167.9,17953.8,18816,19763.6,20805.6,21951.6,23209.9,24587,26084.9,27698.3,29410.2,31187,32973.9,34692,36241.3,37511.2,38398.9,38831.1,38780.8,38272.4,37372.8,36173.9,34773.3,33260,31706.5,30166.2,28675.7,27257.4,25923.3,24678.2,23521.9,22451.3,21461.7,20547.5,19702.8,18921.7,18198.6,17528.2,16905.9,16327.2,15788.1,15285,14814.7,14374.4,13961.4,13573.4,13208.2,12864.1,12539.3,12232.2,11941.6,11666.1,11404.6,11156.2,10919.8,10694.6,10479.9,10274.9
6821.39,6896.26,6973.6,7053.53,7136.2,7221.73,7310.29,7402.05,7497.18,7595.88,7698.35,7804.81,7915.51,8030.72,8150.7,8275.77,8406.26,8542.54,8684.99,8834.05,8990.2,9153.94,9325.85,9506.54,9696.71,9897.12,10108.6,10332.1,10568.6,10819.3,11085.5,11368.7,11670.3,11992.3,12336.7,12705.8,13102.2,13528.9,13989.2,14486.9,15026.3,15612.3,16250.6,16947.3,17709.4,18544.7,19461.6,20469.2,21576.4,22791.9,24122.3,25570.9,27134.4,28799.8,30538.8,32304.2,34025.5,35610.8,36954.1,37951.2,38520.1,38619.8,38258.5,37489.5,36396.3,35073.5,33611.6,32087.2,30558.8,29067.5,27639.9,26291.1,25028.1,23852.5,22762.2,21753.3,20820.4,19958,19160.4,18421.9,17737.3,17101.9,16511,15960.8,15447.4,14967.7,14518.7,14097.7,13702.2,13330.3,12979.8,12649.2,12336.7,12041,11760.8,11495,11242.4,11002.2,10773.5,10555.5,10347.4
6804.06,6878.31,6954.99,7034.23,7116.16,7200.92,7288.67,7379.56,7473.77,7571.49,7672.92,7778.29,7887.82,8001.77,8120.42,8244.06,8373.03,8507.67,8648.37,8795.55,8949.66,9111.21,9280.75,9458.89,9646.28,9843.67,10051.9,10271.8,10504.4,10750.8,11012.3,11290.3,11586.2,11901.9,12239.3,12600.6,12988.3,13405.3,13854.7,14340.1,14865.8,15436.3,16056.9,16733.5,17473,18282.5,19170.3,20144.9,21215.2,22389.5,23675.1,25075.9,26590.6,28209.1,29908.3,31647.5,33364.4,34975.1,36379.3,37473.4,38169.1,38413.1,38198.3,37563.6,36582.5,35345.3,33942.5,32454,30942.8,29455,28021.1,26659.7,25380.3,24186.2,23076.8,22048.7,21097.3,20217.2,19402.9,18648.9,17949.9,17301.1,16697.9,16136.3,15612.5,15123.2,14665.3,14236.1,13833.1,13454.2,13097.3,12760.7,12442.7,12141.8,11856.9,11586.6,11329.9,11085.8,10853.5,10632,10420.7
6786.88,6860.51,6936.55,7015.1,7096.31,7180.31,7267.25,7357.29,7450.59,7547.36,7647.77,7752.05,7860.43,7973.16,8090.5,8212.74,8340.21,8473.25,8612.23,8757.56,8909.68,9069.09,9236.32,9411.95,9596.63,9791.08,9996.08,10212.5,10441.3,10683.6,10940.5,11213.4,11503.8,11813.4,12144,12497.8,12877.1,13284.7,13723.6,14197.3,14709.7,15265.2,15868.9,16526.5,17244.2,18029.2,18889.1,19832.2,20867.2,22002.2,23244.6,24599.2,26066.1,27638,29295.9,31005.2,32711.1,34337.7,35791,36969.7,37781.6,38163,38092.5,37594.4,36731.1,35586.6,34250.5,32804.7,31316.6,29836.7,28399.9,27028.3,25734.1,24522.7,23394.7,22347.8,21378,20480.3,19649.2,18879.5,18165.9,17503.6,16887.9,16314.8,15780.4,15281.2,14814.3,14376.8,13966.1,13580,13216.6,12873.8,12550.2,12244.1,11954.3,11679.5,11418.5,11170.5,10934.5,10709.6,10495.1
6769.85,6842.87,6918.27,6996.15,7076.65,7159.9,7246.04,7335.24,7427.66,7523.48,7622.89,7726.11,7833.35,7944.87,8060.93,8181.8,8307.8,8439.26,8576.56,8720.07,8870.25,9027.56,9192.53,9365.71,9547.75,9739.33,9941.2,10154.2,10379.3,10617.5,10870,11138.1,11423.1,11726.7,12050.8,12397.2,12768.5,13167,13595.8,14058.2,14557.8,15099,15686.5,16325.7,17022.7,17784.2,18617.5,19530.6,20531.8,21629.2,22830.2,24140.2,25560.5,27086.1,28701.8,30378.1,32067.4,33701.4,35193,36444.4,37361.4,37872.2,37942.2,37581.7,36840.6,35795.6,34533.5,33137.5,31678.5,30211.3,28775.3,27396.1,26089,24861.5,23715.7,22650.5,21662.4,20747.1,19899.3,19113.8,18385.4,17709.4,17081,16496.1,15950.9,15441.8,14965.7,14519.6,14101.1,13707.8,13337.6,12988.7,12659.3,12347.9,12053.1,11773.6,11508.4,11256.3,11016.5,10788.1,10570.3
6752.96,6825.39,6900.15,6977.37,7057.17,7139.68,7225.04,7313.41,7404.95,7499.84,7598.27,7700.44,7806.58,7916.91,8031.7,8151.22,8275.78,8405.71,8541.35,8683.09,8831.36,8986.62,9149.37,9320.17,9499.62,9688.39,9887.22,10096.9,10318.4,10552.7,10800.8,11064.1,11343.9,11641.8,11959.5,12298.9,12662.3,13052.1,13471.2,13922.6,14410,14937.4,15509.4,16131.1,16808.2,17547.1,18355,19239.4,20208.3,21269.8,22431.1,23698.1,25073.1,26553.1,28125.9,29767,31435,33068.9,34588.8,35901.3,36912.2,37543.4,37749.1,37525.6,36910.2,35970.6,34789.5,33450.3,32026.5,30577.3,29146,27762.2,26444.3,25202,24039.4,22956.4,21950.4,21017.6,20153,19351.6,18608.4,17918.4,17277.2,16680.4,16124.2,15604.9,15119.4,14664.7,14238.2,13837.5,13460.5,13105.2,12770,12453.1,12153.2,11869.1,11599.5,11343.3,11099.7,10867.7,10646.5
6736.22,6808.06,6882.2,6958.76,7037.87,7119.65,7204.24,7291.8,7382.47,7476.45,7573.91,7675.05,7780.09,7889.26,8002.81,8121.01,8244.16,8372.57,8506.59,8646.59,8792.99,8946.24,9106.83,9275.29,9452.21,9638.25,9834.11,10040.6,10258.6,10489,10732.9,10991.6,11266.3,11558.6,11870.2,12202.8,12558.6,12940,13349.6,13790.5,14266.2,14780.3,15337.3,15942.2,16600.2,17317.7,18101.3,18958.3,19896.3,20923.3,22046.6,23272.1,24603.3,26038.4,27568.3,29172.4,30815.2,32442.5,33981.6,35344.3,36437.9,37180.1,37515.3,37426.9,36939.3,36110.1,35016.7,33741.2,32359.1,30933.1,29510.8,28125.6,26799.2,25543.8,24365.4,23265.3,22241.8,21291.6,20410.2,19592.9,18834.7,18130.8,17476.6,16867.7,16300.3,15770.7,15275.6,14812.1,14377.5,13969.2,13585.3,13223.5,12882.3,12559.9,12254.8,11965.9,11691.8,11431.5,11184,10948.3,10723.7
6719.61,6790.87,6864.4,6940.32,7018.75,7099.81,7183.64,7270.39,7360.22,7453.3,7549.81,7649.93,7753.9,7861.92,7974.25,8091.15,8212.91,8339.84,8472.27,8610.57,8755.14,8906.43,9064.89,9231.07,9405.52,9588.88,9781.84,9985.17,10199.7,10426.4,10666.2,10920.4,11190.3,11477.1,11782.7,12108.7,12457.2,12830.4,13231,13661.8,14126,14627.4,15170.1,15758.8,16398.7,17095.5,17855.9,18686.6,19595.2,20589.2,21676,22861.7,24150.3,25541.6,27028.6,28594.6,30209,31824.2,33374.2,34777,35942.3,36785.4,37243,37286.5,36927.6,36213,35213.3,34008.2,32674.2,31277.1,29868.3,28485.3,27152.8,25886.2,24693.2,23576.8,22536.3,21569,20671,19837.8,19064.5,18346.4,17679,17057.9,16479.1,15939,15434.3,14961.8,14518.9,14103,13711.9,13343.6,12996.2,12668.2,12357.9,12064,11785.4,11520.8,11269.3,11030,10801.9
6703.15,6773.83,6846.76,6922.04,6999.8,7080.15,7163.23,7249.2,7338.19,7430.38,7525.95,7625.08,7727.99,7834.89,7946.02,8061.65,8182.04,8307.51,8438.38,8575.01,8717.79,8867.15,9023.54,9187.48,9359.52,9540.27,9730.4,9930.65,10141.8,10364.9,10600.8,10850.6,11115.6,11397.3,11697,12016.6,12358,12723.4,13115.2,13536.2,13989.5,14478.6,15007.6,15580.7,16203.1,16880.3,17618.3,18424,19304.4,20266.9,21318.7,22466.1,23713.6,25062.1,26506.7,28033.6,29617.1,31215.5,32769.3,34202.7,35429,36362.9,36934.8,37106,36875.3,36278.4,35377.8,34249.5,32970.1,31607.6,30217.2,28840,27504.5,26228.6,25022.5,23890.7,22833.7,21849.7,20935.2,20086,19297.7,18565.3,17884.6,17251.1,16660.8,16110,15595.4,15113.8,14662.4,14238.7,13840.4,13465.4,13111.9,12778,12462.4,12163.6,11880.3,11611.4,11355.8,11112.7,10881.1
