CO2 dlam_drho [W/m_K/kg/m3] PelePhys
0.000135039,0.000134504,0.000133966,0.000133422,0.000132875,0.000132322,0.000131765,0.000131203,0.000130635,0.000130062,0.000129483,0.000128898,0.000128306,0.000127708,0.000127103,0.00012649,0.000125869,0.00012524,0.000124602,0.000123954,0.000123297,0.00012263,0.000121951,0.000121261,0.000120558,0.000119841,0.00011911,0.000118364,0.000117602,0.000116822,0.000116024,0.000115206,0.000114367,0.000113506,0.000112621,0.000111711,0.000110777,0.000109817,0.000108833,0.000107826,0.0001068,0.00010576,0.000104715,0.000103674,0.000102648,0.000101649,0.000100687,9.97703e-05,9.89046e-05,9.80921e-05,9.73325e-05,9.6624e-05,9.59636e-05,9.53477e-05,9.47726e-05,9.42346e-05,9.37302e-05,9.32562e-05,9.28096e-05,9.2388e-05,9.19889e-05,9.16103e-05,9.12504e-05,9.09075e-05,9.05802e-05,9.02673e-05,8.99676e-05,8.968e-05,8.94037e-05,8.91379e-05,8.88817e-05,8.86345e-05,8.83958e-05,8.8165e-05,8.79415e-05,8.7725e-05,8.7515e-05,8.73112e-05,8.71131e-05,8.69205e-05,8.67331e-05,8.65506e-05,8.63728e-05,8.61994e-05,8.60301e-05,8.58649e-05,8.57036e-05,8.55458e-05,8.53916e-05,8.52407e-05,8.5093e-05,8.49483e-05,8.48066e-05,8.46676e-05,8.45314e-05,8.43978e-05,8.42667e-05,8.4138e-05,8.40116e-05,8.38875e-05,8.37655e-05
0.000135138,0.000134604,0.000134067,0.000133525,0.000132979,0.000132428,0.000131873,0.000131312,0.000130746,0.000130175,0.000129598,0.000129014,0.000128425,0.000127829,0.000127226,0.000126615,0.000125997,0.000125371,0.000124736,0.000124091,0.000123438,0.000122773,0.000122099,0.000121412,0.000120713,0.000120001,0.000119276,0.000118535,0.000117778,0.000117005,0.000116213,0.000115402,0.000114571,0.000113718,0.000112842,0.000111942,0.000111018,0.000110068,0.000109095,0.000108098,0.000107083,0.000106052,0.000105013,0.000103976,0.000102952,0.00010195,0.000100982,0.000100057,9.91811e-05,9.83566e-05,9.75846e-05,9.68637e-05,9.61913e-05,9.5564e-05,9.49782e-05,9.44302e-05,9.39166e-05,9.34342e-05,9.29799e-05,9.25511e-05,9.21454e-05,9.17608e-05,9.13954e-05,9.10474e-05,9.07154e-05,9.03981e-05,9.00943e-05,8.98029e-05,8.95231e-05,8.92539e-05,8.89947e-05,8.87446e-05,8.85032e-05,8.82698e-05,8.80439e-05,8.78251e-05,8.7613e-05,8.74071e-05,8.72071e-05,8.70127e-05,8.68235e-05,8.66393e-05,8.64599e-05,8.6285e-05,8.61143e-05,8.59477e-05,8.5785e-05,8.5626e-05,8.54706e-05,8.53185e-05,8.51697e-05,8.50239e-05,8.48811e-05,8.47412e-05,8.46041e-05,8.44695e-05,8.43375e-05,8.42079e-05,8.40807e-05,8.39558e-05,8.3833e-05
0.000135236,0.000134704,0.000134168,0.000133627,0.000133083,0.000132533,0.000131979,0.000131421,0.000130856,0.000130287,0.000129712,0.00012913,0.000128543,0.000127949,0.000127348,0.00012674,0.000126124,0.000125501,0.000124869,0.000124227,0.000123577,0.000122916,0.000122245,0.000121562,0.000120868,0.00012016,0.000119439,0.000118704,0.000117953,0.000117185,0.0001164,0.000115596,0.000114772,0.000113927,0.00011306,0.000112169,0.000111255,0.000110316,0.000109353,0.000108367,0.000107361,0.00010634,0.000105309,0.000104277,0.000103254,0.00010225,0.000101278,0.000100345,9.94592e-05,9.86234e-05,9.78393e-05,9.71061e-05,9.64217e-05,9.57829e-05,9.51863e-05,9.46283e-05,9.41054e-05,9.36143e-05,9.31521e-05,9.27161e-05,9.23038e-05,9.1913e-05,9.15419e-05,9.11887e-05,9.08519e-05,9.05301e-05,9.02221e-05,8.99269e-05,8.96435e-05,8.9371e-05,8.91085e-05,8.88556e-05,8.86114e-05,8.83754e-05,8.8147e-05,8.79259e-05,8.77116e-05,8.75036e-05,8.73016e-05,8.71053e-05,8.69144e-05,8.67286e-05,8.65475e-05,8.63711e-05,8.61989e-05,8.6031e-05,8.58669e-05,8.57066e-05,8.55499e-05,8.53967e-05,8.52467e-05,8.50999e-05,8.4956e-05,8.48151e-05,8.4677e-05,8.45415e-05,8.44086e-05,8.42781e-05,8.41501e-05,8.40243e-05,8.39008e-05
0.000135334,0.000134803,0.000134268,0.000133729,0.000133186,0.000132638,0.000132086,0.000131529,0.000130966,0.000130398,0.000129825,0.000129246,0.00012866,0.000128069,0.00012747,0.000126864,0.000126251,0.00012563,0.000125001,0.000124363,0.000123715,0.000123058,0.00012239,0.000121711,0.000121021,0.000120318,0.000119602,0.000118871,0.000118126,0.000117364,0.000116585,0.000115788,0.000114971,0.000114134,0.000113275,0.000112394,0.000111489,0.00011056,0.000109607,0.000108632,0.000107636,0.000106624,0.0001056,0.000104574,0.000103553,0.00010255,0.000101574,0.000100634,9.97389e-05,9.88923e-05,9.80964e-05,9.73512e-05,9.66548e-05,9.60045e-05,9.5397e-05,9.48288e-05,9.42964e-05,9.37967e-05,9.33264e-05,9.2883e-05,9.24639e-05,9.20669e-05,9.169e-05,9.13314e-05,9.09897e-05,9.06634e-05,9.03512e-05,9.0052e-05,8.97649e-05,8.9489e-05,8.92233e-05,8.89674e-05,8.87203e-05,8.84817e-05,8.82509e-05,8.80274e-05,8.78108e-05,8.76008e-05,8.73968e-05,8.71986e-05,8.70059e-05,8.68183e-05,8.66356e-05,8.64576e-05,8.6284e-05,8.61146e-05,8.59492e-05,8.57876e-05,8.56297e-05,8.54752e-05,8.53241e-05,8.51761e-05,8.50313e-05,8.48893e-05,8.47502e-05,8.46138e-05,8.44799e-05,8.43486e-05,8.42197e-05,8.40931e-05,8.39687e-05
0.000135432,0.000134902,0.000134369,0.000133831,0.000133289,0.000132743,0.000132192,0.000131636,0.000131075,0.000130509,0.000129938,0.000129361,0.000128777,0.000128188,0.000127591,0.000126988,0.000126377,0.000125759,0.000125132,0.000124497,0.000123853,0.000123199,0.000122534,0.000121859,0.000121173,0.000120474,0.000119762,0.000119037,0.000118297,0.000117541,0.000116768,0.000115977,0.000115168,0.000114338,0.000113488,0.000112615,0.000111719,0.0001108,0.000109858,0.000108892,0.000107907,0.000106904,0.000105888,0.000104868,0.000103851,0.000102848,0.000101869,0.000100924,0.00010002,9.9163e-05,9.83559e-05,9.75988e-05,9.68906e-05,9.62288e-05,9.56103e-05,9.50318e-05,9.44899e-05,9.39812e-05,9.35028e-05,9.30518e-05,9.26258e-05,9.22224e-05,9.18396e-05,9.14757e-05,9.11289e-05,9.07979e-05,9.04814e-05,9.01782e-05,8.98874e-05,8.96079e-05,8.93391e-05,8.908e-05,8.88301e-05,8.85888e-05,8.83554e-05,8.81296e-05,8.79107e-05,8.76985e-05,8.74925e-05,8.72924e-05,8.70979e-05,8.69086e-05,8.67242e-05,8.65446e-05,8.63695e-05,8.61987e-05,8.60319e-05,8.5869e-05,8.57098e-05,8.55541e-05,8.54018e-05,8.52528e-05,8.51068e-05,8.49638e-05,8.48237e-05,8.46863e-05,8.45516e-05,8.44193e-05,8.42896e-05,8.41621e-05,8.4037e-05
0.000135529,0.000135001,0.000134469,0.000133932,0.000133392,0.000132847,0.000132298,0.000131743,0.000131184,0.00013062,0.00013005,0.000129475,0.000128893,0.000128306,0.000127712,0.000127111,0.000126502,0.000125887,0.000125263,0.00012463,0.000123989,0.000123338,0.000122678,0.000122006,0.000121324,0.000120629,0.000119922,0.000119201,0.000118466,0.000117715,0.000116949,0.000116165,0.000115362,0.00011454,0.000113697,0.000112833,0.000111946,0.000111037,0.000110104,0.000109149,0.000108173,0.00010718,0.000106173,0.000105159,0.000104146,0.000103144,0.000102163,0.000101213,0.000100302,9.94355e-05,9.86174e-05,9.78488e-05,9.71289e-05,9.64556e-05,9.58262e-05,9.52373e-05,9.46857e-05,9.4168e-05,9.36813e-05,9.32226e-05,9.27895e-05,9.23796e-05,9.19908e-05,9.16213e-05,9.12695e-05,9.09337e-05,9.06128e-05,9.03056e-05,9.00109e-05,8.97279e-05,8.94557e-05,8.91936e-05,8.89408e-05,8.86967e-05,8.84607e-05,8.82325e-05,8.80113e-05,8.77969e-05,8.75889e-05,8.73868e-05,8.71904e-05,8.69993e-05,8.68133e-05,8.66321e-05,8.64555e-05,8.62832e-05,8.6115e-05,8.59508e-05,8.57903e-05,8.56334e-05,8.54799e-05,8.53297e-05,8.51827e-05,8.50387e-05,8.48975e-05,8.47592e-05,8.46235e-05,8.44904e-05,8.43597e-05,8.42314e-05,8.41055e-05
0.000135626,0.000135099,0.000134568,0.000134033,0.000133494,0.000132951,0.000132403,0.00013185,0.000131293,0.00013073,0.000130162,0.000129589,0.000129009,0.000128424,0.000127832,0.000127233,0.000126627,0.000126014,0.000125393,0.000124763,0.000124125,0.000123477,0.00012282,0.000122152,0.000121473,0.000120783,0.00012008,0.000119364,0.000118634,0.000117889,0.000117128,0.00011635,0.000115554,0.000114739,0.000113904,0.000113048,0.000112171,0.00011127,0.000110347,0.000109402,0.000108436,0.000107452,0.000106453,0.000105446,0.000104438,0.000103439,0.000102457,0.000101503,0.000100585,9.97094e-05,9.8881e-05,9.81011e-05,9.73697e-05,9.66851e-05,9.60446e-05,9.54453e-05,9.48838e-05,9.4357e-05,9.38619e-05,9.33954e-05,9.29551e-05,9.25386e-05,9.21437e-05,9.17686e-05,9.14115e-05,9.10709e-05,9.07455e-05,9.04341e-05,9.01355e-05,8.98489e-05,8.95734e-05,8.9308e-05,8.90523e-05,8.88054e-05,8.85668e-05,8.8336e-05,8.81126e-05,8.7896e-05,8.76858e-05,8.74818e-05,8.72835e-05,8.70906e-05,8.69029e-05,8.67201e-05,8.65419e-05,8.63681e-05,8.61986e-05,8.6033e-05,8.58712e-05,8.57131e-05,8.55584e-05,8.54071e-05,8.52589e-05,8.51138e-05,8.49717e-05,8.48323e-05,8.46957e-05,8.45617e-05,8.44301e-05,8.4301e-05,8.41742e-05
0.000135723,0.000135197,0.000134667,0.000134134,0.000133596,0.000133054,0.000132508,0.000131957,0.000131401,0.00013084,0.000130274,0.000129702,0.000129124,0.000128541,0.000127951,0.000127355,0.000126751,0.00012614,0.000125522,0.000124895,0.00012426,0.000123615,0.000122961,0.000122297,0.000121622,0.000120935,0.000120237,0.000119525,0.0001188,0.00011806,0.000117305,0.000116533,0.000115744,0.000114936,0.000114109,0.000113261,0.000112392,0.0001115,0.000110587,0.000109651,0.000108695,0.00010772,0.00010673,0.000105731,0.000104728,0.000103731,0.000102749,0.000101792,0.000100868,9.99845e-05,9.91463e-05,9.83556e-05,9.76129e-05,9.6917e-05,9.62655e-05,9.56557e-05,9.50843e-05,9.45483e-05,9.40446e-05,9.35702e-05,9.31226e-05,9.26993e-05,9.22982e-05,9.19173e-05,9.15549e-05,9.12094e-05,9.08794e-05,9.05637e-05,9.02613e-05,8.9971e-05,8.96919e-05,8.94234e-05,8.91646e-05,8.89149e-05,8.86737e-05,8.84404e-05,8.82145e-05,8.79957e-05,8.77834e-05,8.75774e-05,8.73772e-05,8.71825e-05,8.69931e-05,8.68086e-05,8.66288e-05,8.64536e-05,8.62825e-05,8.61156e-05,8.59525e-05,8.57931e-05,8.56372e-05,8.54847e-05,8.53355e-05,8.51893e-05,8.50461e-05,8.49058e-05,8.47682e-05,8.46332e-05,8.45008e-05,8.43708e-05,8.42432e-05
0.000135819,0.000135295,0.000134766,0.000134234,0.000133698,0.000133157,0.000132612,0.000132063,0.000131508,0.000130949,0.000130385,0.000129815,0.000129239,0.000128658,0.00012807,0.000127476,0.000126874,0.000126266,0.00012565,0.000125026,0.000124393,0.000123752,0.000123101,0.00012244,0.000121769,0.000121087,0.000120392,0.000119685,0.000118965,0.00011823,0.00011748,0.000116715,0.000115932,0.000115131,0.000114311,0.000113471,0.00011261,0.000111727,0.000110823,0.000109897,0.000108951,0.000107985,0.000107004,0.000106011,0.000105014,0.000104021,0.00010304,0.00010208,0.000101151,0.000100261,9.94132e-05,9.86122e-05,9.78585e-05,9.71513e-05,9.64889e-05,9.58686e-05,9.52872e-05,9.47419e-05,9.42295e-05,9.3747e-05,9.3292e-05,9.28618e-05,9.24543e-05,9.20676e-05,9.16997e-05,9.13492e-05,9.10146e-05,9.06946e-05,9.03881e-05,9.0094e-05,8.98115e-05,8.95397e-05,8.92778e-05,8.90252e-05,8.87813e-05,8.85454e-05,8.83172e-05,8.80961e-05,8.78816e-05,8.76735e-05,8.74714e-05,8.72749e-05,8.70837e-05,8.68976e-05,8.67162e-05,8.65394e-05,8.63669e-05,8.61986e-05,8.60342e-05,8.58735e-05,8.57164e-05,8.55628e-05,8.54124e-05,8.52651e-05,8.51209e-05,8.49796e-05,8.4841e-05,8.47051e-05,8.45718e-05,8.44409e-05,8.43124e-05
0.000135915,0.000135392,0.000134865,0.000134334,0.000133799,0.00013326,0.000132716,0.000132168,0.000131615,0.000131058,0.000130495,0.000129927,0.000129353,0.000128774,0.000128188,0.000127596,0.000126997,0.000126391,0.000125778,0.000125156,0.000124527,0.000123888,0.000123241,0.000122583,0.000121915,0.000121237,0.000120546,0.000119844,0.000119128,0.000118398,0.000117654,0.000116894,0.000116117,0.000115323,0.00011451,0.000113678,0.000112825,0.000111951,0.000111056,0.000110139,0.000109202,0.000108246,0.000107273,0.000106289,0.000105298,0.000104308,0.000103329,0.000102368,0.000101435,0.000100537,9.96815e-05,9.88706e-05,9.81062e-05,9.73881e-05,9.67148e-05,9.60838e-05,9.54925e-05,9.49377e-05,9.44165e-05,9.39259e-05,9.34632e-05,9.30261e-05,9.26122e-05,9.22194e-05,9.1846e-05,9.14904e-05,9.11511e-05,9.08267e-05,9.0516e-05,9.02182e-05,8.99321e-05,8.96569e-05,8.93919e-05,8.91364e-05,8.88897e-05,8.86512e-05,8.84205e-05,8.81971e-05,8.79805e-05,8.77703e-05,8.75662e-05,8.73678e-05,8.71749e-05,8.6987e-05,8.68041e-05,8.66257e-05,8.64518e-05,8.6282e-05,8.61163e-05,8.59543e-05,8.5796e-05,8.56411e-05,8.54896e-05,8.53413e-05,8.5196e-05,8.50536e-05,8.49141e-05,8.47772e-05,8.4643e-05,8.45113e-05,8.43819e-05
0.000136011,0.000135489,0.000134963,0.000134433,0.0001339,0.000133362,0.00013282,0.000132273,0.000131722,0.000131166,0.000130605,0.000130039,0.000129467,0.000128889,0.000128306,0.000127716,0.000127119,0.000126515,0.000125904,0.000125286,0.000124659,0.000124023,0.000123379,0.000122725,0.000122061,0.000121386,0.000120699,0.000120001,0.00011929,0.000118565,0.000117826,0.000117072,0.000116301,0.000115513,0.000114707,0.000113882,0.000113037,0.000112172,0.000111286,0.000110378,0.00010945,0.000108503,0.000107539,0.000106563,0.000105578,0.000104593,0.000103616,0.000102654,0.000101718,0.000100815,9.9951e-05,9.91307e-05,9.83559e-05,9.76271e-05,9.6943e-05,9.63015e-05,9.57001e-05,9.51358e-05,9.46057e-05,9.41068e-05,9.36365e-05,9.31922e-05,9.27717e-05,9.23728e-05,9.19939e-05,9.1633e-05,9.12888e-05,9.09599e-05,9.06451e-05,9.03434e-05,9.00536e-05,8.97751e-05,8.95069e-05,8.92484e-05,8.89989e-05,8.87578e-05,8.85246e-05,8.82988e-05,8.808e-05,8.78677e-05,8.76616e-05,8.74613e-05,8.72666e-05,8.7077e-05,8.68924e-05,8.67125e-05,8.65371e-05,8.63659e-05,8.61988e-05,8.60355e-05,8.58759e-05,8.57199e-05,8.55672e-05,8.54177e-05,8.52714e-05,8.5128e-05,8.49875e-05,8.48497e-05,8.47145e-05,8.45819e-05,8.44517e-05
0.000136107,0.000135586,0.000135061,0.000134532,0.000134,0.000133464,0.000132923,0.000132378,0.000131828,0.000131274,0.000130715,0.00013015,0.00012958,0.000129004,0.000128423,0.000127835,0.00012724,0.000126639,0.000126031,0.000125414,0.00012479,0.000124158,0.000123516,0.000122866,0.000122205,0.000121534,0.000120851,0.000120157,0.00011945,0.00011873,0.000117996,0.000117247,0.000116483,0.000115701,0.000114902,0.000114084,0.000113247,0.00011239,0.000111512,0.000110614,0.000109695,0.000108757,0.000107802,0.000106833,0.000105856,0.000104876,0.000103901,0.00010294,0.000102001,0.000101093,0.000100222,9.93923e-05,9.86076e-05,9.78682e-05,9.71735e-05,9.65216e-05,9.59101e-05,9.53362e-05,9.4797e-05,9.42898e-05,9.38116e-05,9.33601e-05,9.29329e-05,9.25279e-05,9.21432e-05,9.1777e-05,9.14279e-05,9.10944e-05,9.07754e-05,9.04697e-05,9.01763e-05,8.98942e-05,8.96228e-05,8.93613e-05,8.91089e-05,8.88651e-05,8.86294e-05,8.84012e-05,8.81801e-05,8.79657e-05,8.77576e-05,8.75554e-05,8.73588e-05,8.71675e-05,8.69812e-05,8.67998e-05,8.66228e-05,8.64502e-05,8.62817e-05,8.61171e-05,8.59562e-05,8.5799e-05,8.56451e-05,8.54946e-05,8.53471e-05,8.52027e-05,8.50612e-05,8.49224e-05,8.47863e-05,8.46528e-05,8.45217e-05
0.000136202,0.000135682,0.000135158,0.000134631,0.0001341,0.000133565,0.000133026,0.000132482,0.000131934,0.000131381,0.000130824,0.000130261,0.000129693,0.000129119,0.000128539,0.000127953,0.000127361,0.000126762,0.000126156,0.000125542,0.000124921,0.000124291,0.000123653,0.000123005,0.000122348,0.00012168,0.000121002,0.000120312,0.000119609,0.000118894,0.000118165,0.000117422,0.000116663,0.000115887,0.000115095,0.000114284,0.000113454,0.000112605,0.000111736,0.000110846,0.000109936,0.000109007,0.000108061,0.0001071,0.00010613,0.000105155,0.000104184,0.000103223,0.000102283,0.00010137,0.000100493,9.96553e-05,9.88611e-05,9.81115e-05,9.74062e-05,9.67439e-05,9.61223e-05,9.55388e-05,9.49906e-05,9.44748e-05,9.39887e-05,9.35299e-05,9.30959e-05,9.26846e-05,9.2294e-05,9.19225e-05,9.15683e-05,9.12302e-05,9.09068e-05,9.05971e-05,9.02999e-05,9.00144e-05,8.97396e-05,8.9475e-05,8.92197e-05,8.89732e-05,8.87349e-05,8.85043e-05,8.8281e-05,8.80644e-05,8.78542e-05,8.765e-05,8.74516e-05,8.72585e-05,8.70706e-05,8.68875e-05,8.6709e-05,8.65349e-05,8.6365e-05,8.61991e-05,8.6037e-05,8.58785e-05,8.57234e-05,8.55717e-05,8.54232e-05,8.52777e-05,8.51352e-05,8.49954e-05,8.48584e-05,8.4724e-05,8.4592e-05
0.000136297,0.000135778,0.000135256,0.00013473,0.0001342,0.000133666,0.000133128,0.000132586,0.00013204,0.000131488,0.000130932,0.000130371,0.000129805,0.000129233,0.000128655,0.000128071,0.000127481,0.000126884,0.000126281,0.00012567,0.000125051,0.000124424,0.000123789,0.000123144,0.00012249,0.000121826,0.000121151,0.000120465,0.000119767,0.000119056,0.000118332,0.000117594,0.000116841,0.000116071,0.000115285,0.000114481,0.000113659,0.000112817,0.000111956,0.000111075,0.000110174,0.000109254,0.000108316,0.000107364,0.000106401,0.000105432,0.000104464,0.000103505,0.000102564,0.000101648,0.000100765,9.99194e-05,9.91161e-05,9.83567e-05,9.76411e-05,9.69685e-05,9.63368e-05,9.57437e-05,9.51863e-05,9.46619e-05,9.41678e-05,9.37015e-05,9.32606e-05,9.28429e-05,9.24464e-05,9.20693e-05,9.17101e-05,9.13673e-05,9.10395e-05,9.07256e-05,9.04246e-05,9.01355e-05,8.98574e-05,8.95896e-05,8.93314e-05,8.90821e-05,8.88412e-05,8.86082e-05,8.83824e-05,8.81636e-05,8.79514e-05,8.77452e-05,8.75449e-05,8.735e-05,8.71604e-05,8.69757e-05,8.67957e-05,8.66201e-05,8.64488e-05,8.62815e-05,8.6118e-05,8.59583e-05,8.58021e-05,8.56492e-05,8.54996e-05,8.5353e-05,8.52095e-05,8.50687e-05,8.49308e-05,8.47954e-05,8.46626e-05
0.000136392,0.000135874,0.000135353,0.000134828,0.000134299,0.000133767,0.00013323,0.00013269,0.000132145,0.000131595,0.00013104,0.000130481,0.000129916,0.000129346,0.00012877,0.000128189,0.000127601,0.000127006,0.000126405,0.000125796,0.00012518,0.000124556,0.000123923,0.000123282,0.000122631,0.000121971,0.0001213,0.000120617,0.000119924,0.000119217,0.000118498,0.000117765,0.000117017,0.000116253,0.000115473,0.000114676,0.000113861,0.000113027,0.000112174,0.000111301,0.000110408,0.000109497,0.000108568,0.000107624,0.000106668,0.000105705,0.000104742,0.000103786,0.000102844,0.000101925,0.000101037,0.000100185,9.93727e-05,9.86037e-05,9.78781e-05,9.71953e-05,9.65536e-05,9.59507e-05,9.53841e-05,9.48511e-05,9.43489e-05,9.38751e-05,9.34271e-05,9.30029e-05,9.26004e-05,9.22177e-05,9.18533e-05,9.15056e-05,9.11733e-05,9.08553e-05,9.05503e-05,9.02576e-05,8.99761e-05,8.97051e-05,8.94439e-05,8.91918e-05,8.89483e-05,8.87127e-05,8.84846e-05,8.82636e-05,8.80492e-05,8.7841e-05,8.76388e-05,8.74421e-05,8.72507e-05,8.70644e-05,8.68828e-05,8.67057e-05,8.65329e-05,8.63643e-05,8.61995e-05,8.60385e-05,8.58811e-05,8.57271e-05,8.55763e-05,8.54287e-05,8.52841e-05,8.51424e-05,8.50034e-05,8.48671e-05,8.47334e-05
0.000136486,0.000135969,0.000135449,0.000134926,0.000134398,0.000133867,0.000133332,0.000132793,0.000132249,0.000131701,0.000131148,0.00013059,0.000130027,0.000129459,0.000128885,0.000128306,0.00012772,0.000127127,0.000126528,0.000125922,0.000125309,0.000124687,0.000124057,0.000123419,0.000122771,0.000122114,0.000121447,0.000120768,0.000120079,0.000119377,0.000118662,0.000117934,0.000117191,0.000116434,0.00011566,0.000114869,0.000114061,0.000113234,0.000112389,0.000111524,0.00011064,0.000109737,0.000108817,0.000107881,0.000106932,0.000105976,0.000105018,0.000104064,0.000103123,0.000102202,0.000101309,0.00010045,9.96305e-05,9.88524e-05,9.8117e-05,9.74242e-05,9.67725e-05,9.616e-05,9.55842e-05,9.50424e-05,9.4532e-05,9.40505e-05,9.35954e-05,9.31646e-05,9.27559e-05,9.23675e-05,9.19978e-05,9.16452e-05,9.13084e-05,9.09861e-05,9.06772e-05,9.03807e-05,9.00958e-05,8.98216e-05,8.95573e-05,8.93023e-05,8.90561e-05,8.88179e-05,8.85874e-05,8.83641e-05,8.81476e-05,8.79374e-05,8.77332e-05,8.75347e-05,8.73416e-05,8.71535e-05,8.69704e-05,8.67918e-05,8.66175e-05,8.64475e-05,8.62814e-05,8.61191e-05,8.59605e-05,8.58053e-05,8.56534e-05,8.55047e-05,8.5359e-05,8.52163e-05,8.50764e-05,8.49392e-05,8.48045e-05
0.00013658,0.000136064,0.000135546,0.000135023,0.000134497,0.000133967,0.000133434,0.000132896,0.000132353,0.000131807,0.000131255,0.000130699,0.000130138,0.000129572,0.000129,0.000128422,0.000127838,0.000127248,0.000126651,0.000126047,0.000125436,0.000124817,0.000124191,0.000123555,0.000122911,0.000122257,0.000121593,0.000120918,0.000120233,0.000119535,0.000118825,0.000118102,0.000117364,0.000116612,0.000115844,0.00011506,0.000114258,0.000113439,0.000112601,0.000111744,0.000110868,0.000109974,0.000109062,0.000108134,0.000107193,0.000106244,0.00010529,0.00010434,0.0001034,0.000102478,0.000101581,0.000100717,9.98895e-05,9.91027e-05,9.83578e-05,9.76552e-05,9.69936e-05,9.63715e-05,9.57863e-05,9.52357e-05,9.47171e-05,9.42278e-05,9.37655e-05,9.33279e-05,9.2913e-05,9.25189e-05,9.21438e-05,9.17862e-05,9.14447e-05,9.11181e-05,9.08051e-05,9.05049e-05,9.02164e-05,8.99389e-05,8.96715e-05,8.94136e-05,8.91646e-05,8.89239e-05,8.8691e-05,8.84654e-05,8.82466e-05,8.80344e-05,8.78282e-05,8.76278e-05,8.74329e-05,8.72432e-05,8.70584e-05,8.68783e-05,8.67026e-05,8.65311e-05,8.63637e-05,8.62001e-05,8.60402e-05,8.58838e-05,8.57308e-05,8.5581e-05,8.54343e-05,8.52905e-05,8.51496e-05,8.50115e-05,8.48759e-05
0.000136674,0.000136159,0.000135642,0.00013512,0.000134596,0.000134067,0.000133535,0.000132998,0.000132457,0.000131912,0.000131362,0.000130808,0.000130248,0.000129684,0.000129113,0.000128538,0.000127956,0.000127368,0.000126773,0.000126172,0.000125563,0.000124947,0.000124323,0.00012369,0.000123049,0.000122398,0.000121738,0.000121067,0.000120385,0.000119692,0.000118986,0.000118268,0.000117535,0.000116789,0.000116026,0.000115248,0.000114453,0.000113641,0.000112811,0.000111961,0.000111094,0.000110208,0.000109304,0.000108384,0.000107451,0.000106508,0.00010556,0.000104614,0.000103675,0.000102753,0.000101853,0.000100984,0.000100149,9.93543e-05,9.86004e-05,9.78881e-05,9.72168e-05,9.6585e-05,9.59906e-05,9.54312e-05,9.49041e-05,9.4407e-05,9.39374e-05,9.3493e-05,9.30717e-05,9.26717e-05,9.22912e-05,9.19285e-05,9.15823e-05,9.12512e-05,9.09342e-05,9.06301e-05,9.03381e-05,9.00572e-05,8.97866e-05,8.95258e-05,8.9274e-05,8.90307e-05,8.87953e-05,8.85673e-05,8.83463e-05,8.8132e-05,8.79238e-05,8.77215e-05,8.75248e-05,8.73334e-05,8.7147e-05,8.69653e-05,8.67881e-05,8.66152e-05,8.64464e-05,8.62815e-05,8.61203e-05,8.59627e-05,8.58086e-05,8.56576e-05,8.55099e-05,8.53651e-05,8.52232e-05,8.5084e-05,8.49476e-05
0.000136767,0.000136254,0.000135737,0.000135217,0.000134694,0.000134166,0.000133635,0.0001331,0.000132561,0.000132017,0.000131469,0.000130916,0.000130358,0.000129795,0.000129227,0.000128653,0.000128073,0.000127487,0.000126895,0.000126296,0.000125689,0.000125076,0.000124454,0.000123825,0.000123187,0.000122539,0.000121882,0.000121215,0.000120537,0.000119848,0.000119146,0.000118432,0.000117705,0.000116963,0.000116207,0.000115435,0.000114646,0.000113841,0.000113018,0.000112176,0.000111316,0.000110438,0.000109543,0.000108631,0.000107706,0.00010677,0.000105828,0.000104885,0.000103949,0.000103026,0.000102124,0.000101251,0.00010041,9.96073e-05,9.88445e-05,9.81229e-05,9.7442e-05,9.68007e-05,9.6197e-05,9.56287e-05,9.50932e-05,9.45881e-05,9.41111e-05,9.36598e-05,9.32321e-05,9.28261e-05,9.244e-05,9.20721e-05,9.17211e-05,9.13856e-05,9.10644e-05,9.07564e-05,9.04607e-05,9.01764e-05,8.99026e-05,8.96388e-05,8.93842e-05,8.91381e-05,8.89002e-05,8.86699e-05,8.84467e-05,8.82302e-05,8.802e-05,8.78158e-05,8.76173e-05,8.74241e-05,8.7236e-05,8.70527e-05,8.6874e-05,8.66997e-05,8.65295e-05,8.63633e-05,8.62008e-05,8.6042e-05,8.58867e-05,8.57346e-05,8.55858e-05,8.54399e-05,8.5297e-05,8.51569e-05,8.50195e-05
