CO2 Compressibility [dimensionless] PelePhys
0.255347,0.256147,0.256965,0.2578,0.258655,0.25953,0.260426,0.261343,0.262284,0.263248,0.264238,0.265254,0.266298,0.267371,0.268476,0.269613,0.270785,0.271993,0.27324,0.274529,0.275862,0.277242,0.278671,0.280155,0.281696,0.283299,0.284968,0.286709,0.288528,0.29043,0.292424,0.294516,0.296716,0.299033,0.301477,0.304061,0.306795,0.309694,0.312769,0.316034,0.3195,0.323173,0.327059,0.331152,0.33544,0.339898,0.344491,0.349175,0.353901,0.358619,0.363284,0.36786,0.372319,0.376643,0.380821,0.384851,0.388732,0.392469,0.396067,0.399532,0.402872,0.406095,0.409207,0.412216,0.415128,0.417949,0.420685,0.423342,0.425924,0.428436,0.430881,0.433265,0.43559,0.437859,0.440075,0.442242,0.444362,0.446437,0.44847,0.450462,0.452415,0.454331,0.456213,0.45806,0.459875,0.46166,0.463414,0.465141,0.46684,0.468512,0.47016,0.471783,0.473382,0.474959,0.476514,0.478047,0.479561,0.481054,0.482528,0.483984,0.485422
0.255314,0.25611,0.256924,0.257756,0.258606,0.259477,0.260368,0.261281,0.262216,0.263175,0.264159,0.265169,0.266206,0.267273,0.26837,0.269499,0.270662,0.271862,0.2731,0.274378,0.2757,0.277068,0.278485,0.279955,0.281481,0.283067,0.284719,0.286441,0.288238,0.290117,0.292085,0.29415,0.296319,0.298601,0.301008,0.30355,0.306238,0.309085,0.312104,0.315307,0.318706,0.322308,0.326119,0.330137,0.33435,0.338738,0.34327,0.347905,0.352595,0.357292,0.361949,0.36653,0.371003,0.375348,0.379553,0.383613,0.387525,0.391293,0.394923,0.398419,0.401789,0.405041,0.40818,0.411216,0.414153,0.416998,0.419757,0.422435,0.425037,0.427568,0.430032,0.432433,0.434774,0.437059,0.43929,0.441472,0.443605,0.445693,0.447738,0.449742,0.451707,0.453634,0.455526,0.457384,0.459209,0.461002,0.462766,0.464501,0.466208,0.467889,0.469544,0.471175,0.472782,0.474365,0.475927,0.477467,0.478987,0.480487,0.481967,0.483429,0.484872
0.255281,0.256074,0.256884,0.257712,0.258558,0.259425,0.260311,0.261219,0.262149,0.263103,0.264081,0.265085,0.266116,0.267176,0.268265,0.269387,0.270542,0.271733,0.272961,0.27423,0.275541,0.276897,0.278301,0.279758,0.281269,0.28284,0.284474,0.286177,0.287954,0.289811,0.291754,0.293791,0.29593,0.29818,0.30055,0.303051,0.305694,0.308492,0.311456,0.3146,0.317934,0.321467,0.325205,0.329148,0.333287,0.337605,0.342074,0.346656,0.351307,0.355978,0.360624,0.365206,0.36969,0.374054,0.378284,0.382371,0.386314,0.390113,0.393773,0.3973,0.400701,0.403981,0.407149,0.41021,0.413172,0.416041,0.418823,0.421523,0.424146,0.426696,0.429178,0.431597,0.433954,0.436255,0.438502,0.440698,0.442845,0.444946,0.447004,0.44902,0.450996,0.452934,0.454837,0.456705,0.45854,0.460343,0.462116,0.463859,0.465575,0.467264,0.468927,0.470565,0.472179,0.47377,0.475339,0.476886,0.478412,0.479918,0.481405,0.482872,0.484322
0.255249,0.256039,0.256845,0.257669,0.258511,0.259373,0.260255,0.261158,0.262083,0.263032,0.264004,0.265002,0.266027,0.26708,0.268163,0.269277,0.270424,0.271606,0.272825,0.274084,0.275384,0.276729,0.278121,0.279564,0.281061,0.282616,0.284234,0.285918,0.287675,0.28951,0.291429,0.29344,0.29555,0.297767,0.300102,0.302564,0.305164,0.307914,0.310826,0.313911,0.317183,0.320649,0.324315,0.328185,0.33225,0.336498,0.340902,0.34543,0.350038,0.35468,0.35931,0.363889,0.368381,0.372761,0.377013,0.381127,0.385098,0.388928,0.392619,0.396177,0.399607,0.402916,0.406111,0.4092,0.412187,0.41508,0.417885,0.420606,0.42325,0.42582,0.428321,0.430757,0.433131,0.435448,0.43771,0.439921,0.442082,0.444196,0.446267,0.448295,0.450283,0.452232,0.454145,0.456023,0.457868,0.459681,0.461463,0.463216,0.46494,0.466637,0.468308,0.469954,0.471575,0.473174,0.474749,0.476303,0.477836,0.479348,0.480841,0.482314,0.48377
0.255218,0.256004,0.256806,0.257627,0.258465,0.259323,0.2602,0.261099,0.262019,0.262962,0.263929,0.264921,0.26594,0.266986,0.268062,0.269168,0.270307,0.271481,0.272691,0.27394,0.27523,0.276564,0.277944,0.279374,0.280857,0.282397,0.283998,0.285664,0.287402,0.289215,0.291111,0.293096,0.295177,0.297364,0.299664,0.302088,0.304646,0.30735,0.310211,0.313241,0.316451,0.319852,0.32345,0.327247,0.33124,0.335417,0.339756,0.344226,0.348788,0.353397,0.358008,0.36258,0.367076,0.37147,0.375742,0.37988,0.38388,0.387739,0.39146,0.395048,0.398508,0.401846,0.405069,0.408184,0.411197,0.414114,0.416942,0.419685,0.422349,0.424939,0.427459,0.429913,0.432305,0.434638,0.436915,0.43914,0.441315,0.443443,0.445526,0.447567,0.449566,0.451527,0.453451,0.45534,0.457195,0.459017,0.460808,0.46257,0.464303,0.466008,0.467687,0.469341,0.47097,0.472575,0.474158,0.475718,0.477258,0.478777,0.480276,0.481755,0.483216
0.255188,0.25597,0.256769,0.257585,0.25842,0.259273,0.260146,0.26104,0.261955,0.262893,0.263855,0.264841,0.265854,0.266893,0.267962,0.269061,0.270193,0.271358,0.272559,0.273799,0.275078,0.276401,0.27777,0.279187,0.280656,0.282181,0.283766,0.285415,0.287133,0.288926,0.290799,0.292759,0.294813,0.296969,0.299236,0.301623,0.304141,0.3068,0.309612,0.312588,0.31574,0.319077,0.322607,0.326334,0.330255,0.334361,0.338634,0.343046,0.347559,0.352132,0.35672,0.361281,0.365778,0.370182,0.374471,0.378633,0.382659,0.386546,0.390297,0.393915,0.397404,0.40077,0.404021,0.407163,0.410201,0.413143,0.415994,0.418759,0.421445,0.424054,0.426593,0.429065,0.431474,0.433823,0.436116,0.438356,0.440546,0.442687,0.444783,0.446836,0.448848,0.45082,0.452755,0.454654,0.456519,0.458351,0.460151,0.461922,0.463663,0.465377,0.467064,0.468726,0.470362,0.471975,0.473565,0.475132,0.476678,0.478204,0.479709,0.481194,0.482661
0.255158,0.255937,0.256732,0.257545,0.258375,0.259224,0.260093,0.260982,0.261893,0.262826,0.263782,0.264762,0.265769,0.266802,0.267864,0.268956,0.27008,0.271237,0.27243,0.27366,0.274929,0.276241,0.277598,0.279003,0.280459,0.281969,0.283539,0.285171,0.28687,0.288642,0.290493,0.292429,0.294456,0.296583,0.298818,0.301169,0.303648,0.306264,0.309028,0.311952,0.315046,0.318322,0.321786,0.325444,0.329295,0.333331,0.337538,0.341888,0.346351,0.350884,0.355445,0.359992,0.364486,0.368898,0.373202,0.377385,0.381435,0.38535,0.38913,0.392777,0.396295,0.39969,0.402969,0.406137,0.409201,0.412167,0.415041,0.417829,0.420535,0.423165,0.425723,0.428213,0.43064,0.433005,0.435314,0.437569,0.439773,0.441928,0.444037,0.446102,0.448126,0.45011,0.452056,0.453965,0.45584,0.457682,0.459492,0.461272,0.463022,0.464744,0.46644,0.468109,0.469753,0.471373,0.47297,0.474545,0.476097,0.477629,0.47914,0.480632,0.482105
0.255129,0.255904,0.256696,0.257505,0.258331,0.259177,0.260041,0.260926,0.261831,0.262759,0.26371,0.264685,0.265686,0.266713,0.267768,0.268853,0.269969,0.271118,0.272302,0.273523,0.274783,0.276084,0.27743,0.278822,0.280265,0.281761,0.283315,0.28493,0.286612,0.288364,0.290194,0.292106,0.294107,0.296205,0.298409,0.300726,0.303166,0.30574,0.308458,0.311332,0.314371,0.317587,0.320988,0.324578,0.32836,0.332327,0.336466,0.340755,0.345164,0.349655,0.354185,0.358714,0.363203,0.367618,0.371935,0.376136,0.38021,0.384152,0.387959,0.391634,0.395181,0.398605,0.401911,0.405106,0.408196,0.411186,0.414084,0.416894,0.419622,0.422272,0.424849,0.427358,0.429801,0.432184,0.434509,0.436779,0.438997,0.441166,0.443288,0.445366,0.447402,0.449397,0.451354,0.453274,0.45516,0.457011,0.458831,0.46062,0.462379,0.46411,0.465813,0.46749,0.469142,0.47077,0.472374,0.473955,0.475515,0.477053,0.478571,0.480069,0.481548
0.2551,0.255872,0.256661,0.257466,0.258289,0.25913,0.25999,0.26087,0.261771,0.262694,0.263639,0.264609,0.265604,0.266625,0.267673,0.268751,0.26986,0.271001,0.272176,0.273388,0.274638,0.275929,0.277264,0.278645,0.280074,0.281557,0.283096,0.284695,0.286358,0.288091,0.2899,0.291789,0.293765,0.295835,0.298008,0.300292,0.302696,0.305229,0.307902,0.310727,0.313713,0.316871,0.32021,0.323735,0.327448,0.331346,0.335419,0.339645,0.343999,0.348445,0.352942,0.357449,0.361928,0.366344,0.370671,0.374889,0.378984,0.38295,0.386785,0.390488,0.394063,0.397515,0.400848,0.40407,0.407186,0.410201,0.413122,0.415955,0.418704,0.421375,0.423971,0.426498,0.42896,0.431359,0.4337,0.435985,0.438218,0.4404,0.442536,0.444627,0.446675,0.448682,0.45065,0.452581,0.454477,0.456338,0.458168,0.459966,0.461734,0.463473,0.465185,0.46687,0.46853,0.470165,0.471776,0.473364,0.47493,0.476475,0.478,0.479504,0.480989
0.255072,0.255841,0.256626,0.257428,0.258246,0.259084,0.25994,0.260815,0.261712,0.262629,0.26357,0.264534,0.265523,0.266538,0.26758,0.268651,0.269752,0.270886,0.272053,0.273256,0.274496,0.275777,0.277101,0.27847,0.279887,0.281356,0.28288,0.284463,0.286109,0.287824,0.289611,0.291478,0.29343,0.295473,0.297617,0.299868,0.302236,0.30473,0.30736,0.310137,0.313072,0.316174,0.319452,0.322913,0.32656,0.33039,0.334396,0.33856,0.342857,0.347254,0.351715,0.356198,0.360663,0.365077,0.369411,0.373643,0.377758,0.381747,0.385608,0.389338,0.392941,0.39642,0.399781,0.403029,0.406171,0.409211,0.412156,0.415011,0.417782,0.420473,0.423089,0.425635,0.428114,0.43053,0.432887,0.435188,0.437435,0.439632,0.441781,0.443885,0.445945,0.447964,0.449943,0.451885,0.453791,0.455663,0.457502,0.459309,0.461086,0.462834,0.464554,0.466248,0.467915,0.469558,0.471176,0.472772,0.474345,0.475896,0.477427,0.478937,0.480428
0.255045,0.255811,0.256592,0.25739,0.258205,0.259038,0.25989,0.260762,0.261653,0.262566,0.263502,0.26446,0.265443,0.266452,0.267488,0.268552,0.269647,0.270772,0.271931,0.273125,0.274357,0.275628,0.276941,0.278298,0.279703,0.281158,0.282668,0.284235,0.285865,0.287561,0.289328,0.291173,0.293101,0.295119,0.297233,0.299453,0.301786,0.304242,0.306831,0.309562,0.312447,0.315494,0.318714,0.322113,0.325694,0.329458,0.333397,0.337498,0.341737,0.346085,0.350506,0.35496,0.35941,0.363818,0.368156,0.372399,0.376532,0.380543,0.384428,0.388185,0.391815,0.395321,0.398709,0.401984,0.405151,0.408216,0.411185,0.414062,0.416855,0.419567,0.422203,0.424767,0.427264,0.429698,0.432071,0.434387,0.436649,0.438861,0.441023,0.44314,0.445212,0.447243,0.449234,0.451187,0.453104,0.454985,0.456834,0.458651,0.460437,0.462194,0.463922,0.465624,0.467299,0.468949,0.470575,0.472177,0.473757,0.475316,0.476853,0.478369,0.479866
0.255019,0.255781,0.256559,0.257353,0.258165,0.258994,0.259842,0.260709,0.261596,0.262504,0.263434,0.264388,0.265365,0.266368,0.267398,0.268455,0.269542,0.27066,0.271811,0.272997,0.274219,0.27548,0.276783,0.278129,0.279522,0.280964,0.28246,0.284012,0.285625,0.287303,0.289051,0.290874,0.292779,0.294771,0.296858,0.299047,0.301347,0.303766,0.306314,0.309001,0.311837,0.314832,0.317995,0.321333,0.32485,0.328549,0.332422,0.336459,0.340639,0.344936,0.349314,0.353738,0.358167,0.362567,0.366906,0.371158,0.375306,0.379338,0.383246,0.387028,0.390685,0.394218,0.397633,0.400934,0.404127,0.407216,0.410209,0.41311,0.415924,0.418657,0.421313,0.423896,0.426411,0.428862,0.431251,0.433583,0.43586,0.438086,0.440262,0.442392,0.444477,0.44652,0.448522,0.450486,0.452414,0.454306,0.456164,0.45799,0.459785,0.461551,0.463288,0.464998,0.466681,0.468339,0.469972,0.471582,0.473169,0.474733,0.476277,0.4778,0.479303
0.254993,0.255752,0.256526,0.257317,0.258125,0.25895,0.259794,0.260657,0.261539,0.262443,0.263368,0.264316,0.265288,0.266285,0.267309,0.26836,0.26944,0.270551,0.271694,0.272871,0.274084,0.275336,0.276628,0.277963,0.279344,0.280773,0.282255,0.283792,0.285389,0.28705,0.288779,0.290581,0.292463,0.294431,0.296491,0.29865,0.300917,0.3033,0.305809,0.308453,0.311242,0.314186,0.317294,0.320573,0.324028,0.327662,0.331471,0.335444,0.339565,0.343808,0.348142,0.352531,0.356938,0.361326,0.365662,0.369921,0.374083,0.378132,0.382063,0.385869,0.389552,0.393112,0.396553,0.39988,0.403098,0.406212,0.409229,0.412152,0.414989,0.417742,0.420418,0.423021,0.425554,0.428022,0.430428,0.432776,0.435068,0.437308,0.439498,0.441641,0.443739,0.445794,0.447808,0.449783,0.451721,0.453623,0.455492,0.457327,0.459132,0.460906,0.462652,0.46437,0.466061,0.467726,0.469367,0.470984,0.472578,0.47415,0.4757,0.477229,0.478739
0.254967,0.255723,0.256495,0.257282,0.258086,0.258908,0.259747,0.260606,0.261484,0.262383,0.263303,0.264246,0.265213,0.266204,0.267221,0.268266,0.269339,0.270442,0.271578,0.272746,0.273951,0.275193,0.276475,0.277799,0.279168,0.280585,0.282054,0.283576,0.285157,0.286801,0.288511,0.290294,0.292154,0.294097,0.296131,0.298261,0.300497,0.302845,0.305316,0.307919,0.310662,0.313556,0.31661,0.319832,0.323227,0.326797,0.330542,0.334452,0.338512,0.342701,0.346989,0.351342,0.355722,0.360095,0.364426,0.368689,0.372861,0.376928,0.380878,0.384708,0.388415,0.392001,0.395469,0.398822,0.402065,0.405204,0.408244,0.411191,0.414049,0.416824,0.41952,0.422142,0.424693,0.427179,0.429602,0.431965,0.434273,0.436527,0.438731,0.440887,0.442998,0.445065,0.447091,0.449077,0.451026,0.452939,0.454817,0.456662,0.458476,0.460259,0.462014,0.46374,0.465439,0.467112,0.468761,0.470385,0.471986,0.473564,0.475121,0.476657,0.478173
0.254943,0.255695,0.256463,0.257247,0.258048,0.258866,0.259701,0.260556,0.26143,0.262324,0.263239,0.264177,0.265138,0.266124,0.267135,0.268173,0.26924,0.270336,0.271463,0.272624,0.27382,0.275053,0.276325,0.277638,0.278996,0.280401,0.281856,0.283364,0.28493,0.286557,0.288249,0.290012,0.29185,0.29377,0.295778,0.297881,0.300085,0.3024,0.304834,0.307396,0.310096,0.312942,0.315944,0.319109,0.322445,0.325954,0.329635,0.333483,0.337483,0.341616,0.345856,0.350169,0.354521,0.358875,0.363198,0.367462,0.371643,0.375724,0.379693,0.383545,0.387277,0.390888,0.394381,0.397759,0.401028,0.404191,0.407255,0.410225,0.413105,0.415901,0.418617,0.421258,0.423829,0.426332,0.428771,0.431151,0.433474,0.435743,0.437961,0.440131,0.442254,0.444334,0.446371,0.448369,0.450329,0.452252,0.45414,0.455995,0.457818,0.459611,0.461374,0.463108,0.464816,0.466497,0.468153,0.469784,0.471392,0.472978,0.474541,0.476084,0.477605
0.254918,0.255668,0.256433,0.257214,0.25801,0.258824,0.259656,0.260507,0.261376,0.262266,0.263177,0.264109,0.265065,0.266045,0.26705,0.268082,0.269142,0.270231,0.271351,0.272504,0.273691,0.274915,0.276177,0.27748,0.278827,0.280219,0.281661,0.283156,0.284706,0.286317,0.287991,0.289735,0.291553,0.29345,0.295433,0.297508,0.299683,0.301965,0.304363,0.306886,0.309543,0.312342,0.315294,0.318405,0.321683,0.325132,0.328751,0.332536,0.336476,0.340553,0.344742,0.349014,0.353334,0.357667,0.36198,0.366241,0.370428,0.374521,0.378508,0.382381,0.386135,0.389771,0.393289,0.396693,0.399986,0.403174,0.406262,0.409255,0.412157,0.414974,0.417711,0.420371,0.42296,0.425481,0.427938,0.430334,0.432672,0.434956,0.437188,0.439371,0.441508,0.4436,0.445649,0.447658,0.449629,0.451563,0.453461,0.455326,0.457159,0.45896,0.460732,0.462475,0.46419,0.465879,0.467543,0.469182,0.470797,0.472389,0.473959,0.475508,0.477037
0.254895,0.255642,0.256403,0.25718,0.257974,0.258784,0.259612,0.260458,0.261324,0.262209,0.263115,0.264043,0.264993,0.265967,0.266967,0.267992,0.269046,0.270128,0.27124,0.272385,0.273564,0.274779,0.276031,0.277324,0.27866,0.280041,0.28147,0.282951,0.284487,0.286081,0.287739,0.289463,0.29126,0.293135,0.295094,0.297143,0.299289,0.301539,0.303903,0.306388,0.309003,0.311757,0.314659,0.317718,0.32094,0.324329,0.327888,0.331611,0.335491,0.339511,0.343649,0.347878,0.352164,0.356473,0.360771,0.365028,0.369218,0.373322,0.377324,0.381216,0.384992,0.388651,0.392194,0.395623,0.398941,0.402153,0.405265,0.408281,0.411205,0.414043,0.416801,0.419481,0.422088,0.424627,0.4271,0.429513,0.431867,0.434166,0.436412,0.438609,0.440758,0.442863,0.444924,0.446945,0.448927,0.450871,0.45278,0.454655,0.456497,0.458307,0.460088,0.461839,0.463563,0.46526,0.466931,0.468578,0.4702,0.471799,0.473376,0.474932,0.476466
0.254872,0.255616,0.256374,0.257148,0.257938,0.258745,0.259569,0.260411,0.261272,0.262153,0.263054,0.263977,0.264922,0.265891,0.266885,0.267904,0.268951,0.270026,0.271131,0.272269,0.273439,0.274645,0.275888,0.277171,0.278496,0.279865,0.281282,0.28275,0.284271,0.28585,0.28749,0.289197,0.290974,0.292827,0.294762,0.296785,0.298903,0.301123,0.303452,0.3059,0.308475,0.311186,0.31404,0.317048,0.320215,0.323547,0.327045,0.330708,0.334528,0.338491,0.342577,0.34676,0.351009,0.355291,0.359572,0.363822,0.368013,0.372125,0.376141,0.380051,0.383848,0.38753,0.391096,0.394549,0.397892,0.401129,0.404264,0.407302,0.410249,0.413109,0.415886,0.418586,0.421212,0.423769,0.42626,0.428688,0.431058,0.433372,0.435633,0.437843,0.440006,0.442123,0.444197,0.446229,0.448222,0.450177,0.452096,0.453981,0.455833,0.457652,0.459442,0.461202,0.462934,0.464639,0.466318,0.467972,0.469601,0.471208,0.472792,0.474354,0.475895
0.25485,0.25559,0.256346,0.257116,0.257903,0.258706,0.259526,0.260364,0.261221,0.262097,0.262994,0.263912,0.264852,0.265816,0.266804,0.267817,0.268858,0.269926,0.271024,0.272154,0.273316,0.274513,0.275747,0.27702,0.278335,0.279693,0.281097,0.282552,0.284059,0.285622,0.287246,0.288935,0.290693,0.292525,0.294437,0.296435,0.298525,0.300715,0.303012,0.305424,0.30796,0.310628,0.313436,0.316394,0.319508,0.322783,0.326223,0.329826,0.333586,0.337492,0.341525,0.345661,0.349872,0.354124,0.358386,0.362625,0.366815,0.370932,0.37496,0.378885,0.382702,0.386406,0.389995,0.393472,0.396839,0.4001,0.403258,0.40632,0.409289,0.41217,0.414968,0.417687,0.420333,0.422907,0.425416,0.427861,0.430246,0.432575,0.434851,0.437075,0.439251,0.441381,0.443467,0.445511,0.447515,0.449481,0.451411,0.453305,0.455166,0.456995,0.458794,0.460563,0.462303,0.464016,0.465703,0.467364,0.469001,0.470615,0.472205,0.473774,0.475321
0.254828,0.255566,0.256318,0.257085,0.257868,0.258668,0.259484,0.260318,0.261171,0.262043,0.262935,0.263849,0.264784,0.265742,0.266724,0.267732,0.268766,0.269828,0.270919,0.272041,0.273195,0.274384,0.275609,0.276872,0.278176,0.279523,0.280915,0.282357,0.28385,0.285399,0.287007,0.288678,0.290416,0.292228,0.294118,0.296091,0.298155,0.300315,0.302581,0.304958,0.307456,0.310083,0.312847,0.315756,0.318818,0.322039,0.325421,0.328965,0.332666,0.336514,0.340493,0.344582,0.348752,0.352972,0.357211,0.361438,0.365623,0.369743,0.373781,0.377721,0.381556,0.38528,0.388892,0.392392,0.395783,0.399067,0.402249,0.405333,0.408325,0.411227,0.414046,0.416785,0.419449,0.422042,0.424568,0.42703,0.429431,0.431776,0.434065,0.436304,0.438493,0.440636,0.442734,0.44479,0.446806,0.448782,0.450722,0.452627,0.454498,0.456337,0.458144,0.459921,0.46167,0.463391,0.465086,0.466755,0.468399,0.47002,0.471618,0.473193,0.474747
0.254807,0.255541,0.25629,0.257055,0.257834,0.25863,0.259443,0.260274,0.261122,0.26199,0.262878,0.263786,0.264716,0.265669,0.266646,0.267648,0.268675,0.269731,0.270815,0.271929,0.273076,0.274256,0.275472,0.276726,0.27802,0.279356,0.280737,0.282165,0.283645,0.285179,0.286771,0.288425,0.290145,0.291937,0.293805,0.295754,0.297792,0.299924,0.302159,0.304502,0.306963,0.30955,0.312271,0.315133,0.318145,0.321312,0.324638,0.328124,0.331767,0.335558,0.339483,0.343522,0.347649,0.351836,0.35605,0.36026,0.364439,0.36856,0.372605,0.376558,0.38041,0.384154,0.387787,0.39131,0.394724,0.398031,0.401236,0.404343,0.407357,0.410281,0.41312,0.415879,0.418562,0.421173,0.423717,0.426195,0.428613,0.430973,0.433277,0.43553,0.437732,0.439888,0.441999,0.444067,0.446094,0.448081,0.450032,0.451947,0.453828,0.455675,0.457492,0.459278,0.461036,0.462765,0.464467,0.466144,0.467796,0.469424,0.471028,0.47261,0.474171
0.254786,0.255518,0.256264,0.257025,0.257801,0.258594,0.259403,0.260229,0.261074,0.261938,0.262821,0.263725,0.26465,0.265598,0.266569,0.267565,0.268586,0.269635,0.270713,0.27182,0.272959,0.274131,0.275338,0.276582,0.277866,0.279191,0.280561,0.281977,0.283444,0.284963,0.28654,0.288177,0.289879,0.291651,0.293498,0.295424,0.297437,0.299541,0.301746,0.304057,0.306482,0.30903,0.311708,0.314525,0.317488,0.320602,0.323874,0.327303,0.330888,0.334622,0.338492,0.342481,0.346565,0.350715,0.354902,0.359094,0.363263,0.367383,0.371433,0.375397,0.379264,0.383026,0.38668,0.390225,0.393662,0.396992,0.40022,0.40335,0.406385,0.40933,0.41219,0.414969,0.417672,0.420301,0.422862,0.425357,0.427791,0.430166,0.432486,0.434752,0.436969,0.439138,0.441261,0.443341,0.445379,0.447378,0.449339,0.451264,0.453155,0.455012,0.456838,0.458633,0.460399,0.462137,0.463847,0.465532,0.467191,0.468826,0.470437,0.472026,0.473593
0.254766,0.255495,0.256238,0.256996,0.257769,0.258558,0.259363,0.260186,0.261027,0.261886,0.262765,0.263664,0.264585,0.265527,0.266493,0.267483,0.268499,0.269541,0.270612,0.271712,0.272843,0.274007,0.275206,0.276441,0.277715,0.279029,0.280388,0.281792,0.283245,0.284751,0.286313,0.287934,0.289618,0.291371,0.293196,0.2951,0.297088,0.299166,0.301341,0.30362,0.306011,0.308521,0.311158,0.313931,0.316846,0.31991,0.323128,0.326501,0.330029,0.333707,0.337522,0.34146,0.345499,0.349611,0.353768,0.357939,0.362096,0.366212,0.370265,0.374238,0.378119,0.381898,0.385572,0.389138,0.392597,0.39595,0.3992,0.402352,0.405409,0.408376,0.411257,0.414056,0.416777,0.419425,0.422004,0.424516,0.426966,0.429357,0.431691,0.433972,0.436202,0.438384,0.44052,0.442612,0.444662,0.446672,0.448644,0.45058,0.45248,0.454347,0.456182,0.457986,0.459761,0.461507,0.463225,0.464917,0.466584,0.468226,0.469845,0.471441,0.473014
