CO2 Viscosity [uPa_s] CoolProp
54.2086,53.9868,53.7627,53.536,53.3068,53.0749,52.8402,52.6025,52.3619,52.1181,51.871,51.6205,51.3664,51.1086,50.8469,50.5812,50.3111,50.0366,49.7573,49.4731,49.1837,48.8889,48.5883,48.2815,47.9684,47.6484,47.3212,46.9863,46.6433,46.2916,45.9307,45.56,45.1788,44.7863,44.3817,43.9643,43.533,43.0867,42.6243,42.1445,41.6458,41.1265,40.5847,40.0182,39.4246,38.8018,38.1479,37.4628,36.7486,36.0113,35.2603,34.5076,33.7656,33.0446,32.3518,31.6866,31.0543,30.4621,29.9147,29.4137,28.9578,28.5438,28.1677,27.8252,27.5123,27.2254,26.9613,26.7173,26.491,26.2804,26.0839,25.8999,25.7271,25.5645,25.4112,25.2661,25.1287,24.9983,24.8743,24.7562,24.6436,24.5359,24.433,24.3343,24.2397,24.1489,24.0616,23.9776,23.8967,23.8186,23.7434,23.6707,23.6004,23.5325,23.4667,23.403,23.3412,23.2813,23.2232,23.1668,23.1119
54.2427,54.0215,53.7979,53.5719,53.3433,53.112,52.878,52.6411,52.4012,52.1581,51.9119,51.6622,51.409,51.1522,50.8915,50.6267,50.3577,50.0843,49.8063,49.5234,49.2353,48.9419,48.6428,48.3376,48.0262,47.708,47.3827,47.0499,46.7091,46.3598,46.0014,45.6334,45.2551,44.8657,44.4646,44.0509,43.6236,43.1817,42.7241,42.2496,41.7566,41.2437,40.7089,40.1502,39.5654,38.9521,38.3086,37.6342,36.9304,36.2021,35.4578,34.7088,33.9673,33.2441,32.5475,31.8784,31.2397,30.6386,30.0806,29.5682,29.101,28.6763,28.2903,27.9389,27.618,27.324,27.0535,26.8038,26.5725,26.3574,26.1567,25.969,25.7929,25.6272,25.471,25.3234,25.1836,25.051,24.925,24.805,24.6906,24.5813,24.4768,24.3768,24.2808,24.1888,24.1003,24.0151,23.9332,23.8542,23.778,23.7044,23.6333,23.5645,23.498,23.4335,23.3711,23.3105,23.2517,23.1947,23.1393
54.2766,54.056,53.833,53.6076,53.3796,53.149,52.9156,52.6794,52.4403,52.198,51.9525,51.7037,51.4515,51.1955,50.9358,50.672,50.4041,50.1319,49.855,49.5733,49.2866,48.9946,48.6969,48.3934,48.0836,47.7672,47.4438,47.113,46.7743,46.4273,46.0714,45.7061,45.3306,44.9444,44.5466,44.1365,43.7131,43.2755,42.8226,42.3531,41.8658,41.359,40.8311,40.28,39.7035,39.0995,38.4661,37.8022,37.1087,36.3898,35.6527,34.9081,34.1679,33.4433,32.7429,32.0704,31.4261,30.8168,30.2488,29.7254,29.247,28.8114,28.4154,28.0548,27.7257,27.4244,27.1474,26.8919,26.6554,26.4356,26.2307,26.0392,25.8596,25.6908,25.5317,25.3815,25.2393,25.1044,24.9763,24.8544,24.7382,24.6273,24.5212,24.4197,24.3224,24.229,24.1393,24.0531,23.97,23.89,23.8128,23.7383,23.6664,23.5968,23.5295,23.4643,23.4011,23.3399,23.2805,23.2228,23.1668
54.3104,54.0904,53.8679,53.6431,53.4158,53.1858,52.9531,52.7176,52.4792,52.2377,51.993,51.7451,51.4937,51.2386,50.9798,50.7171,50.4503,50.1791,49.9034,49.623,49.3376,49.0469,48.7507,48.4487,48.1405,47.8259,47.5044,47.1755,46.839,46.4943,46.1408,45.7781,45.4054,45.0222,44.6277,44.2211,43.8016,43.3681,42.9197,42.4552,41.9733,41.4725,40.9512,40.4074,39.8391,39.2441,38.6204,37.9668,37.2837,36.5742,35.8449,35.1054,34.3673,33.6418,32.9383,32.2624,31.6132,30.9967,30.4193,29.8852,29.3956,28.9492,28.543,28.1731,27.8356,27.5268,27.2431,26.9816,26.7397,26.5151,26.3059,26.1104,25.9273,25.7553,25.5932,25.4403,25.2956,25.1585,25.0283,24.9044,24.7863,24.6737,24.5661,24.4631,24.3644,24.2697,24.1788,24.0914,24.0072,23.9262,23.848,23.7726,23.6998,23.6294,23.5613,23.4953,23.4314,23.3695,23.3095,23.2512,23.1946
54.3441,54.1246,53.9028,53.6785,53.4518,53.2225,52.9905,52.7557,52.518,52.2772,52.0334,51.7862,51.5357,51.2815,51.0237,50.762,50.4962,50.2261,49.9516,49.6724,49.3882,49.0989,48.8042,48.5037,48.1971,47.8842,47.5645,47.2376,46.9032,46.5606,46.2096,45.8494,45.4795,45.0992,44.7079,44.3048,43.889,43.4596,43.0156,42.5559,42.0793,41.5843,41.0694,40.5327,39.9722,39.3858,38.7716,38.1281,37.4552,36.7554,36.0342,35.3005,34.5652,33.8396,33.1336,32.454,31.8009,31.1778,30.5917,30.0474,29.5469,29.0896,28.6731,28.2938,27.9477,27.6311,27.3405,27.0729,26.8254,26.5959,26.3823,26.1828,25.996,25.8207,25.6556,25.4999,25.3527,25.2132,25.0808,24.9549,24.835,24.7207,24.6114,24.5069,24.4068,24.3108,24.2186,24.13,24.0448,23.9627,23.8836,23.8072,23.7335,23.6622,23.5933,23.5266,23.462,23.3994,23.3386,23.2797,23.2225
54.3777,54.1588,53.9375,53.7138,53.4877,53.259,53.0277,52.7936,52.5566,52.3166,52.0735,51.8272,51.5775,51.3242,51.0673,50.8066,50.5418,50.2728,49.9994,49.7214,49.4386,49.1506,48.8573,48.5583,48.2533,47.9421,47.6242,47.2992,46.9668,46.6265,46.2777,45.92,45.5528,45.1755,44.7873,44.3875,43.9754,43.5499,43.1103,42.6553,42.1838,41.6944,41.1856,40.6558,40.1029,39.5249,38.9199,38.2862,37.6234,36.9333,36.2206,35.4932,34.7615,34.0366,33.3286,32.6453,31.9888,31.3601,30.7659,30.2119,29.7007,29.2327,28.8058,28.4168,28.062,27.7375,27.4398,27.1658,26.9127,26.6781,26.4599,26.2563,26.0658,25.8871,25.7189,25.5604,25.4105,25.2687,25.1341,25.0061,24.8843,24.7682,24.6573,24.5512,24.4497,24.3523,24.2589,24.1691,24.0827,23.9996,23.9194,23.8421,23.7675,23.6953,23.6256,23.5581,23.4928,23.4295,23.3681,23.3085,23.2507
54.4112,54.1928,53.9721,53.749,53.5235,53.2954,53.0647,52.8313,52.595,52.3558,52.1135,51.8679,51.6191,51.3667,51.1108,50.851,50.5872,50.3193,50.0471,49.7702,49.4886,49.202,48.91,48.6125,48.3091,47.9995,47.6834,47.3603,47.0299,46.6917,46.3453,45.99,45.6255,45.251,44.8658,44.4694,44.0608,43.6392,43.2037,42.7533,42.2868,41.8029,41.3001,40.7769,40.2313,39.6615,39.0653,38.4411,37.7883,37.108,36.4041,35.6834,34.9559,34.2324,33.5232,32.8365,32.1767,31.5431,30.9417,30.3785,29.8571,29.3784,28.9411,28.5423,28.1785,27.8459,27.541,27.2605,27.0016,26.7617,26.5388,26.331,26.1366,25.9544,25.7831,25.6216,25.4691,25.3248,25.1879,25.0579,24.9342,24.8162,24.7036,24.596,24.493,24.3943,24.2995,24.2085,24.121,24.0368,23.9556,23.8773,23.8017,23.7288,23.6582,23.5899,23.5238,23.4598,23.3977,23.3375,23.279
54.4446,54.2267,54.0065,53.784,53.5591,53.3317,53.1016,52.8689,52.6333,52.3948,52.1533,51.9085,51.6605,51.409,51.154,50.8951,50.6324,50.3655,50.0944,49.8187,49.5384,49.253,48.9624,48.6664,48.3645,48.0566,47.7422,47.421,47.0925,46.7564,46.4122,46.0594,45.6975,45.3257,44.9436,44.5503,44.1452,43.7274,43.296,42.8501,42.3884,41.9098,41.4129,40.896,40.3576,39.7955,39.208,38.5931,37.9501,37.2795,36.5844,35.8711,35.1484,34.4269,33.7171,33.0277,32.3644,31.7266,31.1188,30.547,30.0157,29.5266,29.0789,28.6702,28.2973,27.9564,27.6441,27.3569,27.092,26.8468,26.619,26.4068,26.2086,26.0228,25.8482,25.6838,25.5285,25.3817,25.2425,25.1104,24.9846,24.8648,24.7505,24.6413,24.5368,24.4366,24.3406,24.2483,24.1596,24.0743,23.9921,23.9128,23.8363,23.7625,23.6911,23.622,23.5551,23.4904,23.4276,23.3667,23.3076
54.4778,54.2605,54.0409,53.819,53.5946,53.3678,53.1384,52.9063,52.6714,52.4337,52.1929,51.9489,51.7017,51.4511,51.197,50.9391,50.6773,50.4115,50.1415,49.867,49.5878,49.3037,49.0145,48.7199,48.4196,48.1132,47.8005,47.4811,47.1546,46.8206,46.4786,46.1282,45.7687,45.3997,45.0205,44.6304,44.2287,43.8146,43.3872,42.9456,42.4886,42.0152,41.5239,41.0133,40.4817,39.9272,39.348,38.7422,38.1087,37.4477,36.7617,36.056,35.3387,34.62,33.9103,33.2187,32.5518,31.9105,31.2969,30.7173,30.1766,29.6772,29.2192,28.8006,28.4184,28.0691,27.7491,27.4551,27.184,26.9333,26.7006,26.4839,26.2816,26.0921,25.9142,25.7467,25.5887,25.4393,25.2978,25.1634,25.0357,24.914,24.798,24.6871,24.581,24.4795,24.3821,24.2886,24.1987,24.1122,24.0289,23.9487,23.8712,23.7965,23.7242,23.6543,23.5867,23.5212,23.4577,23.3961,23.3364
54.511,54.2942,54.0751,53.8537,53.63,53.4038,53.175,52.9436,52.7094,52.4724,52.2323,51.9892,51.7428,51.493,51.2398,50.9828,50.7221,50.4573,50.1883,49.9149,49.637,49.3542,49.0663,48.7731,48.4743,48.1695,47.8585,47.5409,47.2163,46.8843,46.5445,46.1964,45.8394,45.473,45.0967,44.7097,44.3113,43.9008,43.4773,43.0399,42.5875,42.1191,41.6333,41.1287,40.6037,40.0566,39.4854,38.8884,38.2642,37.6128,36.936,36.2382,35.5269,34.8116,34.1026,33.4093,32.739,32.0945,31.4759,30.8891,30.3395,29.8302,29.362,28.9334,28.5419,28.1839,27.8561,27.555,27.2777,27.0213,26.7835,26.5622,26.3558,26.1626,25.9812,25.8106,25.6497,25.4977,25.3538,25.2172,25.0873,24.9638,24.8459,24.7334,24.6258,24.5227,24.424,24.3292,24.2381,24.1505,24.0661,23.9848,23.9064,23.8307,23.7576,23.6869,23.6185,23.5522,23.488,23.4258,23.3654
54.544,54.3277,54.1092,53.8884,53.6653,53.4397,53.2115,52.9807,52.7472,52.5109,52.2716,52.0292,51.7836,51.5347,51.2824,51.0263,50.7665,50.5028,50.2349,49.9626,49.6859,49.4043,49.1178,48.8259,48.5286,48.2254,47.916,47.6002,47.2774,46.9475,46.6098,46.2639,45.9094,45.5457,45.1721,44.7881,44.393,43.986,43.5663,43.133,42.6851,42.2215,41.7411,41.2423,40.7238,40.1838,39.6204,39.0318,38.4168,37.7748,37.1071,36.4175,35.7126,35.0014,34.2938,33.5995,32.9262,32.2785,31.6555,31.0623,30.5043,29.9855,29.5072,29.0687,28.6677,28.301,27.9651,27.6569,27.373,27.1108,26.8678,26.6418,26.4311,26.234,26.0492,25.8754,25.7116,25.5569,25.4104,25.2716,25.1396,25.0141,24.8944,24.7802,24.671,24.5665,24.4663,24.3702,24.2779,24.1891,24.1037,24.0213,23.942,23.8653,23.7913,23.7198,23.6506,23.5835,23.5186,23.4557,23.3947
54.577,54.3612,54.1432,53.923,53.7004,53.4754,53.2479,53.0177,52.7849,52.5493,52.3107,52.0691,51.8243,51.5763,51.3247,51.0696,50.8108,50.5481,50.2812,50.0101,49.7345,49.4542,49.1689,48.8784,48.5825,48.2809,47.9731,47.659,47.3381,47.0101,46.6745,46.3309,45.9788,45.6176,45.2468,44.8658,44.4738,44.0703,43.6543,43.225,42.7814,42.3226,41.8473,41.3543,40.842,40.3088,39.7529,39.1727,38.5665,37.9338,37.2752,36.594,35.8959,35.1893,34.4838,33.789,33.1133,32.4622,31.8356,31.2365,30.6708,30.1429,29.6548,29.2064,28.7958,28.4202,28.0762,27.7606,27.4701,27.2019,26.9535,26.7227,26.5076,26.3066,26.1182,25.9411,25.7743,25.6168,25.4679,25.3267,25.1926,25.065,24.9435,24.8275,24.7167,24.6107,24.5091,24.4116,24.3181,24.2281,24.1415,24.0582,23.9778,23.9002,23.8253,23.7529,23.6829,23.6151,23.5495,23.4858,23.4241
54.6098,54.3945,54.1771,53.9574,53.7354,53.511,53.2841,53.0546,52.8224,52.5875,52.3497,52.1088,51.8648,51.6176,51.3669,51.1127,50.8548,50.5931,50.3273,50.0573,49.7828,49.5037,49.2197,48.9306,48.6361,48.336,48.0299,47.7175,47.3984,47.0723,46.7387,46.3973,46.0475,45.6889,45.3208,44.9426,44.5538,44.1536,43.7412,43.3158,42.8765,42.4223,41.9521,41.4645,40.9583,40.4318,39.8832,39.311,38.7134,38.0897,37.4403,36.7676,36.0767,35.3751,34.6723,33.9778,33.3001,32.6456,32.0158,31.4116,30.8388,30.3022,29.8046,29.3464,28.9263,28.5417,28.1894,27.8662,27.5689,27.2946,27.0407,26.805,26.5854,26.3803,26.1882,26.0077,25.8379,25.6776,25.526,25.3824,25.2461,25.1165,24.9931,24.8754,24.7629,24.6553,24.5523,24.4535,24.3586,24.2675,24.1798,24.0953,24.014,23.9354,23.8596,23.7863,23.7155,23.6469,23.5805,23.5162,23.4538
54.6425,54.4277,54.2108,53.9917,53.7702,53.5464,53.3201,53.0913,52.8598,52.6256,52.3884,52.1483,51.9051,51.6587,51.4089,51.1556,50.8987,50.6379,50.3731,50.1042,49.8309,49.5529,49.2702,48.9825,48.6894,48.3907,48.0862,47.7755,47.4582,47.134,46.8024,46.4632,46.1157,45.7595,45.394,45.0187,44.6329,44.236,43.8272,43.4056,42.9705,42.5208,42.0554,41.5732,41.0728,40.5527,40.0113,39.4468,38.8576,38.2428,37.6024,36.9383,36.2548,35.5589,34.8594,34.1657,33.4865,32.8289,32.196,31.5875,31.0082,30.4635,29.9566,29.4887,29.0591,28.6654,28.3047,27.9738,27.6695,27.3889,27.1294,26.8885,26.6644,26.4551,26.2592,26.0753,25.9023,25.7392,25.585,25.4389,25.3004,25.1687,25.0433,24.9238,24.8096,24.7005,24.596,24.4958,24.3996,24.3073,24.2184,24.1329,24.0504,23.9709,23.8942,23.8201,23.7484,23.679,23.6119,23.5468,23.4837
54.6751,54.4608,54.2445,54.0259,53.805,53.5818,53.3561,53.1279,52.897,52.6635,52.4271,52.1877,51.9453,51.6997,51.4507,51.1983,50.9423,50.6825,50.4187,50.1508,49.8786,49.6019,49.3205,49.034,48.7423,48.4451,48.1421,47.8331,47.5175,47.1952,46.8656,46.5285,46.1832,45.8295,45.4666,45.0941,44.7113,44.3175,43.9121,43.4943,43.0632,42.6179,42.1573,41.6803,41.1856,40.6718,40.1372,39.5802,38.9992,38.3931,37.7615,37.1061,36.4303,35.7404,35.0447,34.3525,33.6725,33.0121,32.3761,31.7637,31.1787,30.6264,30.1106,29.6333,29.1942,28.7913,28.4221,28.0833,27.7719,27.4849,27.2196,26.9735,26.7446,26.5311,26.3313,26.1439,25.9677,25.8016,25.6447,25.4961,25.3553,25.2215,25.0941,24.9727,24.8569,24.7461,24.6401,24.5385,24.441,24.3474,24.2574,24.1707,24.0873,24.0068,23.9291,23.8541,23.7815,23.7114,23.6434,23.5776,23.5139
54.7076,54.4939,54.278,54.0599,53.8396,53.617,53.3919,53.1643,52.9341,52.7012,52.4655,52.2269,51.9852,51.7404,51.4923,51.2408,50.9857,50.7268,50.4641,50.1973,49.9262,49.6506,49.3704,49.0852,48.7949,48.4992,48.1977,47.8902,47.5764,47.2559,46.9283,46.5932,46.2502,45.8988,45.5385,45.1687,44.7888,44.3982,43.9962,43.582,43.1549,42.7138,42.2579,41.7859,41.2968,40.789,40.261,39.7113,39.1382,38.5406,37.9178,37.271,36.603,35.9196,35.2282,34.538,33.8578,33.1952,32.5559,31.9403,31.3501,30.7908,30.2666,29.7801,29.3315,28.9195,28.5416,28.1949,27.8762,27.5826,27.3113,27.0599,26.8261,26.6082,26.4045,26.2135,26.0339,25.8648,25.7051,25.5541,25.4109,25.2749,25.1455,25.0222,24.9046,24.7922,24.6847,24.5817,24.4828,24.3879,24.2967,24.209,24.1244,24.0429,23.9643,23.8883,23.815,23.744,23.6753,23.6087,23.5442
54.74,54.5267,54.3114,54.0939,53.8741,53.652,53.4276,53.2006,52.9711,52.7388,52.5038,52.2659,52.025,51.781,51.5337,51.2831,51.0289,50.771,50.5092,50.2434,49.9734,49.699,49.42,49.1361,48.8472,48.5528,48.2529,47.947,47.6349,47.3162,46.9905,46.6575,46.3166,45.9676,45.6097,45.2426,44.8655,44.478,44.0793,43.6687,43.2454,42.8085,42.3571,41.8901,41.4063,40.9043,40.3828,39.8402,39.2748,38.6854,38.0712,37.433,36.7731,36.0963,35.4098,34.7222,34.0423,33.378,32.7355,32.1169,31.5222,30.9565,30.4244,29.929,29.4711,29.0499,28.6633,28.3085,27.9824,27.682,27.4046,27.1477,26.909,26.6866,26.4788,26.2841,26.1012,25.9289,25.7664,25.6128,25.4671,25.3289,25.1975,25.0723,24.9529,24.8388,24.7298,24.6253,24.5251,24.4289,24.3365,24.2475,24.1619,24.0794,23.9998,23.9229,23.8487,23.7769,23.7074,23.6401,23.5749
54.7723,54.5595,54.3447,54.1277,53.9085,53.687,53.4631,53.2368,53.0079,52.7763,52.542,52.3048,52.0647,51.8214,51.575,51.3251,51.0718,50.8149,50.5541,50.2893,50.0204,49.7472,49.4693,49.1867,48.8991,48.6062,48.3077,48.0034,47.693,47.376,47.0522,46.7212,46.3825,46.0357,45.6803,45.3158,44.9415,44.557,44.1616,43.7544,43.3349,42.9021,42.455,41.9928,41.5142,41.018,40.5027,39.9669,39.409,38.8276,38.2219,37.5922,36.9403,36.2706,35.5894,34.9049,34.2259,33.5605,32.9151,32.2935,31.6948,31.1233,30.5838,30.0799,29.6129,29.1826,28.7872,28.4241,28.0904,27.7832,27.4995,27.237,26.9932,26.7662,26.5542,26.3557,26.1693,25.994,25.8285,25.6722,25.5241,25.3836,25.2501,25.123,25.0017,24.886,24.7753,24.6693,24.5677,24.4702,24.3766,24.2865,24.1998,24.1162,24.0356,23.9578,23.8827,23.81,23.7397,23.6717,23.6057
54.8045,54.5922,54.3779,54.1614,53.9428,53.7218,53.4985,53.2728,53.0445,52.8136,52.58,52.3435,52.1041,51.8616,51.616,51.367,51.1146,50.8586,50.5988,50.335,50.0672,49.795,49.5184,49.237,48.9507,48.6592,48.3622,48.0594,47.7506,47.4354,47.1135,46.7844,46.4478,46.1033,45.7502,45.3883,45.0168,44.6352,44.2429,43.8392,43.4233,42.9945,42.5517,42.0942,41.6206,41.1299,40.6208,40.0916,39.5409,38.9673,38.3699,37.7486,37.1049,36.4423,35.7668,35.086,34.4085,33.7424,33.0945,32.4698,31.8678,31.2911,30.7447,30.2326,29.7567,29.3174,28.9132,28.5418,28.2004,27.8861,27.5961,27.3278,27.0788,26.847,26.6308,26.4284,26.2385,26.0599,25.8915,25.7324,25.5818,25.439,25.3033,25.1742,25.0511,24.9336,24.8213,24.7138,24.6108,24.512,24.4171,24.3258,24.238,24.1534,24.0718,23.993,23.917,23.8434,23.7723,23.7035,23.6368
54.8366,54.6248,54.411,54.195,53.9769,53.7565,53.5338,53.3087,53.081,52.8508,52.6178,52.3821,52.1434,51.9017,51.6568,51.4087,51.1572,50.902,50.6432,50.3805,50.1137,49.8426,49.5672,49.287,49.002,48.7118,48.4163,48.1151,47.8079,47.4944,47.1743,46.8471,46.5126,46.1702,45.8196,45.4601,45.0913,44.7126,44.3234,43.923,43.5107,43.0858,42.6472,42.1942,41.7256,41.2403,40.737,40.2142,39.6706,39.1046,38.5152,37.9022,37.2666,36.6115,35.9421,35.2654,34.5898,33.9236,33.2738,32.6459,32.0409,31.4596,30.9069,30.387,29.9026,29.4543,29.0413,28.6615,28.3123,27.9909,27.6943,27.4201,27.1658,26.9292,26.7085,26.5022,26.3086,26.1267,25.9553,25.7934,25.6403,25.4951,25.3572,25.2261,25.1011,24.9818,24.8679,24.7588,24.6544,24.5542,24.458,24.3655,24.2765,24.1908,24.1082,24.0285,23.9515,23.8772,23.8052,23.7356,23.6682
54.8686,54.6573,54.4439,54.2285,54.0109,53.7911,53.569,53.3444,53.1174,52.8878,52.6555,52.4205,52.1825,51.9416,51.6975,51.4502,51.1995,50.9453,50.6874,50.4257,50.1599,49.89,49.6157,49.3367,49.053,48.7642,48.47,48.1703,47.8647,47.5529,47.2346,46.9094,46.5769,46.2367,45.8883,45.5313,45.1651,44.7893,44.4031,44.006,43.5972,43.176,42.7415,42.2929,41.8291,41.349,40.8514,40.3349,39.7981,39.2395,38.658,38.0532,37.4257,36.7781,36.115,35.4429,34.7699,34.104,33.4527,32.8218,32.2141,31.6287,31.0703,30.5431,30.0504,29.5934,29.1716,28.7833,28.4262,28.0975,27.7943,27.514,27.2542,27.0126,26.7875,26.577,26.3798,26.1945,26.02,25.8553,25.6995,25.5519,25.4117,25.2785,25.1516,25.0305,24.9149,24.8043,24.6984,24.5968,24.4993,24.4056,24.3154,24.2287,24.145,24.0643,23.9864,23.9112,23.8384,23.768,23.6998
54.9005,54.6897,54.4768,54.2619,54.0448,53.8256,53.604,53.38,53.1536,52.9247,52.6931,52.4587,52.2215,51.9813,51.738,51.4915,51.2417,50.9884,50.7314,50.4707,50.2059,49.9371,49.6639,49.3862,49.1037,48.8162,48.5235,48.2252,47.9212,47.6111,47.2945,46.9711,46.6406,46.3025,45.9564,45.6018,45.2383,44.8652,44.482,44.088,43.6826,43.2651,42.8346,42.3903,41.9312,41.4562,40.9642,40.4537,39.9235,39.3721,38.7983,38.2015,37.5821,36.9421,36.2856,35.6185,34.9485,34.2836,33.6313,32.9978,32.387,31.7982,31.2345,30.7006,30.2,29.7344,29.3039,28.9072,28.5421,28.2059,27.8959,27.6095,27.344,27.0974,26.8677,26.653,26.452,26.2632,26.0855,25.9179,25.7594,25.6094,25.4669,25.3316,25.2027,25.0798,24.9624,24.8502,24.7428,24.6398,24.541,24.446,24.3547,24.2668,24.1821,24.1004,24.0216,23.9454,23.8718,23.8006,23.7316
54.9323,54.7219,54.5096,54.2952,54.0786,53.8599,53.6389,53.4155,53.1897,52.9614,52.7304,52.4968,52.2603,52.0208,51.7783,51.5326,51.2837,51.0312,50.7752,50.5154,50.2517,49.9839,49.7118,49.4353,49.154,48.8679,48.5765,48.2797,47.9773,47.6688,47.3539,47.0324,46.7039,46.3678,46.024,45.6718,45.3107,44.9403,44.56,44.1692,43.7672,43.3533,42.9267,42.4866,42.032,41.562,41.0753,40.5707,40.0469,39.5025,38.9362,38.3472,37.7358,37.1035,36.4538,35.792,35.1255,34.462,33.8093,33.1736,32.5598,31.968,31.3996,30.8594,30.3513,29.8774,29.4383,29.0332,28.66,28.3163,27.9993,27.7065,27.4354,27.1836,26.9491,26.7302,26.5253,26.3329,26.152,25.9814,25.8202,25.6676,25.5228,25.3853,25.2544,25.1296,25.0105,24.8967,24.7877,24.6833,24.5831,24.4869,24.3944,24.3054,24.2196,24.1369,24.0571,23.98,23.9055,23.8335,23.7637
54.964,54.7541,54.5422,54.3283,54.1123,53.8941,53.6737,53.4509,53.2257,52.998,52.7677,52.5347,52.2989,52.0602,51.8185,51.5736,51.3254,51.0739,50.8188,50.5599,50.2972,50.0305,49.7595,49.4841,49.2041,48.9192,48.6293,48.3339,48.0329,47.7261,47.4129,47.0932,46.7666,46.4326,46.0909,45.7411,45.3825,45.0148,44.6373,44.2495,43.8508,43.4404,43.0176,42.5816,42.1315,41.6663,41.1848,40.686,40.1684,39.6307,39.0717,38.4905,37.8869,37.2623,36.6195,35.9635,35.3009,34.6394,33.9866,33.3492,32.7323,32.1377,31.5653,31.0194,30.5041,30.0222,29.5747,29.1611,28.7798,28.4285,28.1045,27.8053,27.5283,27.2711,27.0318,26.8085,26.5996,26.4036,26.2193,26.0457,25.8817,25.7265,25.5794,25.4396,25.3067,25.18,25.0591,24.9436,24.8331,24.7272,24.6257,24.5281,24.4344,24.3442,24.2574,24.1737,24.0929,24.0149,23.9395,23.8666,23.7961
54.9956,54.7862,54.5748,54.3614,54.1459,53.9282,53.7083,53.4861,53.2615,53.0345,52.8048,52.5725,52.3374,52.0994,51.8584,51.6143,51.367,51.1163,50.8621,50.6042,50.3425,50.0768,49.807,49.5327,49.2539,48.9703,48.6817,48.3877,48.0883,47.783,47.4715,47.1536,46.8289,46.4969,46.1573,45.8097,45.4536,45.0885,44.7138,44.329,43.9335,43.5266,43.1075,42.6755,42.2297,41.7691,41.2928,40.7995,40.288,39.7569,39.2049,38.6312,38.0355,37.4185,36.7828,36.1328,35.4745,34.8154,34.1631,33.5244,32.9048,32.3074,31.7314,31.1803,30.6584,30.1688,29.713,29.2911,28.9016,28.5426,28.2115,27.9057,27.6227,27.3601,27.1158,26.888,26.675,26.4753,26.2877,26.1109,25.944,25.7862,25.6366,25.4946,25.3596,25.2309,25.1082,24.991,24.8789,24.7716,24.6686,24.5698,24.4748,24.3835,24.2955,24.2108,24.129,24.0501,23.9738,23.9,23.8287
55.0271,54.8181,54.6072,54.3943,54.1793,53.9622,53.7429,53.5212,53.2972,53.0708,52.8418,52.6101,52.3757,52.1384,51.8982,51.6549,51.4084,51.1586,50.9053,50.6483,50.3876,50.1229,49.8541,49.581,49.3034,49.021,48.7337,48.4412,48.1432,47.8395,47.5297,47.2135,46.8906,46.5607,46.2232,45.8778,45.5241,45.1616,44.7896,44.4078,44.0154,43.6118,43.1963,42.7682,42.3266,41.8707,41.3993,40.9114,40.4057,39.881,39.336,38.7696,38.1815,37.5722,36.9437,36.2998,35.6463,34.9901,34.3387,33.6992,33.0772,32.477,31.8978,31.342,30.8139,30.317,29.8532,29.423,29.0254,28.6586,28.3203,28.0078,27.7186,27.4505,27.2012,26.9688,26.7516,26.5481,26.3569,26.177,26.0072,25.8466,25.6946,25.5503,25.4131,25.2825,25.1579,25.039,24.9253,24.8164,24.712,24.6119,24.5156,24.4231,24.334,24.2482,24.1654,24.0855,24.0084,23.9338,23.8616
55.0585,54.85,54.6396,54.4271,54.2127,53.9961,53.7773,53.5562,53.3328,53.1069,52.8786,52.6476,52.4139,52.1773,51.9378,51.6953,51.4496,51.2006,50.9482,50.6922,50.4324,50.1688,49.9011,49.6291,49.3526,49.0715,48.7855,48.4943,48.1978,47.8956,47.5874,47.273,46.9519,46.6239,46.2885,45.9454,45.594,45.2339,44.8647,44.4857,44.0963,43.6961,43.2841,42.8599,42.4224,41.9709,41.5043,41.0217,40.5217,40.0032,39.4649,38.9057,38.3251,37.7234,37.1021,36.4646,35.8161,35.1632,34.5133,33.8734,33.2495,32.6462,32.0644,31.5044,30.9706,30.4667,29.9952,29.5569,29.1512,28.7766,28.4308,28.1115,27.8162,27.5423,27.2879,27.0508,26.8293,26.6219,26.4272,26.2439,26.0711,25.9078,25.7532,25.6066,25.4672,25.3346,25.2082,25.0875,24.9721,24.8617,24.7559,24.6543,24.5568,24.4631,24.3729,24.286,24.2022,24.1213,24.0432,23.9677,23.8947
55.0898,54.8818,54.6718,54.4599,54.2459,54.0298,53.8116,53.5911,53.3682,53.143,52.9152,52.6849,52.4519,52.216,51.9773,51.7355,51.4906,51.2425,50.9909,50.7358,50.477,50.2144,49.9477,49.6768,49.4015,49.1217,48.8369,48.5471,48.252,47.9513,47.6448,47.332,47.0128,46.6867,46.3533,46.0123,45.6633,45.3056,44.939,44.5628,44.1765,43.7794,43.371,42.9504,42.517,42.0698,41.6079,41.1304,40.636,40.1235,39.5917,39.0395,38.4663,37.872,37.258,36.6271,35.9839,35.3348,34.6868,34.0469,33.4215,32.8154,32.2309,31.6673,31.1283,30.6179,30.1389,29.6926,29.2789,28.8964,28.5433,28.2171,27.9153,27.6357,27.3759,27.134,26.9082,26.6967,26.4984,26.3118,26.136,25.9699,25.8127,25.6636,25.522,25.3873,25.259,25.1365,25.0194,24.9074,24.8001,24.6972,24.5984,24.5035,24.4121,24.3241,24.2392,24.1574,24.0784,24.002,23.9282
