CO2 Thermal Conductivity [W/m_K] Mixed
0.090351,0.0899462,0.0895354,0.0891184,0.0886949,0.0882645,0.0878269,0.0873818,0.0869288,0.0864674,0.0859972,0.0855177,0.0850284,0.0845287,0.084018,0.0834955,0.0829605,0.0824122,0.0818496,0.0812717,0.0806774,0.0800655,0.0794344,0.0787828,0.0781087,0.0774102,0.0766851,0.0759308,0.0751445,0.0743228,0.0734619,0.0725572,0.0716035,0.0705944,0.069522,0.068377,0.0671481,0.065823,0.064392,0.0628547,0.0612291,0.0595551,0.0578844,0.0562627,0.0547083,0.0532334,0.0518728,0.0506478,0.0495605,0.0485998,0.0477492,0.046992,0.0463132,0.0457004,0.0451435,0.0446343,0.044166,0.0437334,0.0433318,0.0429575,0.0426074,0.0422789,0.0419696,0.0416778,0.0414016,0.0411397,0.0408908,0.0406537,0.0404276,0.0402115,0.0400046,0.0398063,0.039616,0.0394331,0.039257,0.0390874,0.0389239,0.038766,0.0386134,0.0384658,0.0383229,0.0381845,0.0380503,0.0379201,0.0377937,0.0376708,0.0375514,0.0374352,0.0373222,0.037212,0.0371047,0.0370001,0.036898,0.0367984,0.0367012,0.0366063,0.0365135,0.0364228,0.0363341,0.0362473,0.0361624
0.090417,0.0900136,0.0896042,0.0891887,0.0887668,0.088338,0.0879022,0.0874589,0.0870078,0.0865485,0.0860805,0.0856034,0.0851165,0.0846194,0.0841114,0.0835919,0.0830601,0.0825152,0.0819563,0.0813824,0.0807924,0.0801851,0.0795591,0.0789129,0.0782449,0.077553,0.0768352,0.0760891,0.0753117,0.0745001,0.0736504,0.0727585,0.0718193,0.0708269,0.0697739,0.0686514,0.0674489,0.0661546,0.064758,0.0632559,0.061661,0.0600071,0.0583432,0.0567168,0.0551559,0.0536656,0.0522783,0.0510198,0.0498978,0.0489046,0.0480254,0.0472434,0.0465435,0.0459125,0.04534,0.0448173,0.0443372,0.0438942,0.0434833,0.0431009,0.0427435,0.0424083,0.0420931,0.0417958,0.0415147,0.0412483,0.0409952,0.0407543,0.0405246,0.0403052,0.0400953,0.0398941,0.0397011,0.0395157,0.0393373,0.0391655,0.0389998,0.03884,0.0386855,0.0385362,0.0383917,0.0382517,0.038116,0.0379843,0.0378565,0.0377324,0.0376117,0.0374944,0.0373801,0.0372689,0.0371606,0.0370549,0.0369519,0.0368514,0.0367533,0.0366575,0.0365639,0.0364724,0.0363829,0.0362954,0.0362098
0.0904827,0.0900806,0.0896727,0.0892587,0.0888383,0.0884112,0.0879771,0.0875357,0.0870865,0.0866292,0.0861633,0.0856884,0.085204,0.0847095,0.0842042,0.0836876,0.083159,0.0826174,0.0820621,0.0814921,0.0809063,0.0803035,0.0796824,0.0790417,0.0783795,0.0776941,0.0769834,0.0762451,0.0754765,0.0746746,0.0738359,0.0729563,0.072031,0.0710546,0.07002,0.068919,0.0677417,0.0664767,0.0651132,0.0636459,0.0620828,0.0604517,0.0587979,0.0571697,0.0556021,0.0541003,0.0526897,0.0513998,0.0502435,0.0492176,0.0483089,0.0475013,0.0467793,0.0461295,0.0455408,0.045004,0.0445117,0.0440579,0.0436376,0.0432467,0.0428817,0.0425398,0.0422184,0.0419156,0.0416294,0.0413583,0.0411009,0.0408561,0.0406227,0.0403999,0.0401869,0.0399828,0.0397871,0.0395991,0.0394183,0.0392443,0.0390765,0.0389146,0.0387583,0.0386072,0.0384609,0.0383193,0.0381821,0.038049,0.0379199,0.0377944,0.0376725,0.0375539,0.0374385,0.0373262,0.0372168,0.0371102,0.0370062,0.0369047,0.0368057,0.036709,0.0366146,0.0365223,0.0364321,0.0363438,0.0362575
0.0905482,0.0901474,0.0897409,0.0893283,0.0889095,0.088484,0.0880516,0.087612,0.0871647,0.0867094,0.0862456,0.085773,0.0852909,0.0847989,0.0842964,0.0837827,0.083257,0.0827188,0.082167,0.0816008,0.0810191,0.0804208,0.0798046,0.0791691,0.0785126,0.0778335,0.0771298,0.0763991,0.075639,0.0748465,0.0740183,0.0731506,0.0722388,0.0712776,0.0702607,0.0691802,0.0680268,0.0667897,0.065458,0.0640248,0.0624941,0.0608881,0.0592477,0.0576205,0.0560463,0.0545362,0.053106,0.0517871,0.0505977,0.0495387,0.0485998,0.0477657,0.0470209,0.0463515,0.0457459,0.0451945,0.0446896,0.0442246,0.0437945,0.0433949,0.0430221,0.0426732,0.0423456,0.042037,0.0417455,0.0414697,0.0412079,0.0409591,0.040722,0.0404958,0.0402795,0.0400724,0.0398739,0.0396833,0.0395001,0.0393238,0.0391538,0.0389899,0.0388317,0.0386787,0.0385308,0.0383876,0.0382488,0.0381142,0.0379836,0.0378569,0.0377336,0.0376139,0.0374973,0.0373839,0.0372734,0.0371657,0.0370607,0.0369584,0.0368584,0.0367609,0.0366656,0.0365725,0.0364815,0.0363924,0.0363054
0.0906133,0.0902139,0.0898088,0.0893977,0.0889803,0.0885565,0.0881257,0.0876879,0.0872425,0.0867891,0.0863275,0.085857,0.0853773,0.0848878,0.0843879,0.083877,0.0833544,0.0828194,0.0822711,0.0817086,0.0811309,0.080537,0.0799255,0.0792951,0.0786443,0.0779713,0.0772743,0.0765511,0.0757992,0.0750158,0.0741979,0.0733416,0.0724427,0.0714963,0.0704962,0.0694353,0.0683047,0.0670941,0.0657929,0.0643929,0.0628949,0.0613159,0.0596917,0.0580687,0.0564887,0.0549723,0.0535261,0.0521812,0.0509598,0.049868,0.0488983,0.0480369,0.0472684,0.0465787,0.0459556,0.0453891,0.044871,0.0443945,0.0439543,0.0435456,0.0431648,0.0428087,0.0424746,0.0421601,0.0418633,0.0415825,0.0413163,0.0410633,0.0408224,0.0405927,0.0403731,0.040163,0.0399617,0.0397684,0.0395827,0.039404,0.0392319,0.0390659,0.0389057,0.0387509,0.0386012,0.0384563,0.038316,0.0381799,0.0380479,0.0379198,0.0377953,0.0376742,0.0375565,0.0374419,0.0373304,0.0372216,0.0371157,0.0370123,0.0369115,0.036813,0.0367169,0.0366229,0.0365311,0.0364414,0.0363535
0.0906782,0.0902801,0.0898763,0.0894667,0.0890508,0.0886286,0.0881995,0.0877634,0.0873198,0.0868684,0.0864088,0.0859405,0.0854631,0.0849761,0.0844788,0.0839707,0.0834511,0.0829192,0.0823743,0.0818155,0.0812418,0.0806521,0.0800452,0.0794199,0.0787745,0.0781076,0.0774171,0.0767011,0.0759572,0.0751827,0.0743746,0.0735294,0.072643,0.0717107,0.0707268,0.0696846,0.0685756,0.0673903,0.0661182,0.0647504,0.0632851,0.0617345,0.0601294,0.0585135,0.0569301,0.0554075,0.053949,0.052581,0.0513295,0.0502053,0.0492046,0.0483151,0.0475221,0.0468113,0.04617,0.0455878,0.045056,0.0445676,0.0441169,0.0436989,0.0433099,0.0429463,0.0426055,0.0422849,0.0419827,0.0416969,0.041426,0.0411688,0.040924,0.0406907,0.0404678,0.0402546,0.0400503,0.0398543,0.0396661,0.039485,0.0393107,0.0391426,0.0389804,0.0388237,0.0386722,0.0385257,0.0383837,0.0382461,0.0381127,0.0379831,0.0378573,0.037735,0.0376161,0.0375004,0.0373877,0.0372779,0.0371709,0.0370666,0.0369648,0.0368655,0.0367685,0.0366737,0.0365811,0.0364905,0.036402
0.0907428,0.090346,0.0899436,0.0895354,0.089121,0.0887003,0.0882729,0.0878385,0.0873967,0.0869473,0.0864897,0.0860236,0.0855484,0.0850638,0.0845691,0.0840637,0.083547,0.0830183,0.0824767,0.0819215,0.0813516,0.0807661,0.0801638,0.0795434,0.0789034,0.0782422,0.0775582,0.0768492,0.0761131,0.0753472,0.0745486,0.0737141,0.0728398,0.0719211,0.0709527,0.0699283,0.0688401,0.0676788,0.0664345,0.0650978,0.0636648,0.0621436,0.0605599,0.0589542,0.05737,0.055841,0.0543734,0.0529857,0.0517063,0.0505505,0.0495185,0.0486004,0.0477821,0.0470494,0.0463892,0.0457907,0.0452448,0.0447441,0.0442824,0.0438549,0.0434573,0.0430861,0.0427384,0.0424116,0.0421037,0.0418127,0.0415372,0.0412756,0.0410269,0.0407898,0.0405635,0.0403471,0.0401399,0.0399411,0.0397503,0.0395668,0.0393902,0.0392199,0.0390557,0.0388971,0.0387438,0.0385956,0.038452,0.0383128,0.0381779,0.038047,0.0379198,0.0377963,0.0376761,0.0375592,0.0374454,0.0373346,0.0372266,0.0371213,0.0370185,0.0369183,0.0368204,0.0367248,0.0366313,0.03654,0.0364507
0.0908072,0.0904117,0.0900106,0.0896037,0.0891909,0.0887717,0.0883459,0.0879132,0.0874732,0.0870257,0.0865701,0.0861061,0.0856332,0.0851509,0.0846587,0.0841561,0.0836422,0.0831166,0.0825783,0.0820266,0.0814606,0.0808792,0.0802812,0.0796656,0.0790308,0.0783754,0.0776976,0.0769955,0.0762669,0.0755093,0.0747201,0.0738959,0.0730332,0.0721276,0.0711741,0.0701668,0.0690983,0.06796,0.0667422,0.0654354,0.0640341,0.062543,0.0609828,0.05939,0.0578077,0.0562725,0.0547983,0.0533943,0.0520896,0.0509033,0.0498402,0.0488929,0.0480486,0.0472932,0.0466134,0.045998,0.0454374,0.0449239,0.044451,0.0440136,0.0436072,0.0432281,0.0428733,0.0425401,0.0422264,0.0419301,0.0416498,0.0413838,0.0411309,0.0408901,0.0406603,0.0404406,0.0402304,0.0400288,0.0398353,0.0396494,0.0394704,0.039298,0.0391317,0.0389712,0.038816,0.038666,0.0385208,0.0383801,0.0382437,0.0381113,0.0379828,0.0378579,0.0377365,0.0376185,0.0375035,0.0373916,0.0372826,0.0371763,0.0370726,0.0369714,0.0368726,0.0367761,0.0366819,0.0365897,0.0364997
0.0908713,0.090477,0.0900773,0.0896718,0.0892604,0.0888427,0.0884185,0.0879875,0.0875494,0.0871037,0.0866501,0.0861881,0.0857175,0.0852375,0.0847478,0.0842478,0.0837368,0.0832141,0.0826791,0.0821309,0.0815686,0.0809912,0.0803976,0.0797867,0.079157,0.0785071,0.0778354,0.07714,0.0764187,0.0756693,0.074889,0.0740748,0.0732233,0.0723304,0.0713913,0.0704003,0.0693506,0.0682342,0.0670417,0.0657636,0.0643934,0.0629326,0.0613975,0.0598203,0.0582427,0.0567028,0.0552228,0.0538058,0.0524784,0.0512634,0.0501694,0.0491927,0.0483217,0.0475429,0.0468428,0.0462098,0.045634,0.0451073,0.0446228,0.0441751,0.0437595,0.0433723,0.0430102,0.0426705,0.0423508,0.0420491,0.0417638,0.0414933,0.0412362,0.0409915,0.0407581,0.0405352,0.0403218,0.0401174,0.0399212,0.0397327,0.0395514,0.0393768,0.0392084,0.0390459,0.0388889,0.038737,0.0385901,0.0384478,0.0383099,0.0381761,0.0380462,0.03792,0.0377974,0.0376781,0.037562,0.037449,0.0373389,0.0372316,0.0371269,0.0370248,0.0369251,0.0368278,0.0367327,0.0366398,0.0365489
0.0909351,0.0905421,0.0901436,0.0897396,0.0893296,0.0889134,0.0884908,0.0880615,0.0876251,0.0871812,0.0867296,0.0862697,0.0858012,0.0853236,0.0848363,0.0843389,0.0838307,0.083311,0.0827791,0.0822343,0.0816756,0.0811022,0.0805129,0.0799065,0.0792819,0.0786374,0.0779716,0.0772827,0.0765686,0.075827,0.0750555,0.074251,0.0734103,0.0725296,0.0716042,0.070629,0.0695974,0.0685018,0.0673334,0.0660828,0.0647428,0.0633124,0.0618036,0.0602445,0.0586742,0.057132,0.055646,0.0542191,0.0528721,0.0516301,0.0505062,0.0494998,0.0486016,0.0477986,0.0470775,0.0464263,0.0458348,0.0452943,0.0447978,0.0443395,0.0439145,0.0435189,0.0431493,0.0428028,0.042477,0.0421698,0.0418793,0.0416041,0.0413428,0.0410941,0.0408571,0.0406308,0.0404143,0.0402069,0.040008,0.0398169,0.0396332,0.0394562,0.0392857,0.0391212,0.0389623,0.0388087,0.03866,0.0385161,0.0383766,0.0382414,0.0381101,0.0379826,0.0378587,0.0377382,0.0376209,0.0375068,0.0373956,0.0372873,0.0371816,0.0370786,0.036978,0.0368798,0.0367838,0.0366901,0.0365984
0.0909986,0.0906069,0.0902097,0.089807,0.0893985,0.0889838,0.0885628,0.0881351,0.0877004,0.0872583,0.0868086,0.0863508,0.0858844,0.0854091,0.0849243,0.0844294,0.0839239,0.0834071,0.0828784,0.0823369,0.0817818,0.0812122,0.0806271,0.0800252,0.0794055,0.0787663,0.0781063,0.0774237,0.0767166,0.0759827,0.0752196,0.0744245,0.0735944,0.0727254,0.0718133,0.0708531,0.0698388,0.0687631,0.0676177,0.0663935,0.0650826,0.0636823,0.0622009,0.0606619,0.0591016,0.0575595,0.0560673,0.0546333,0.0532697,0.0520031,0.0508501,0.0498141,0.0488882,0.0480605,0.0473177,0.0466476,0.0460397,0.045485,0.0449761,0.0445068,0.0440722,0.0436679,0.0432906,0.0429371,0.042605,0.042292,0.0419964,0.0417164,0.0414507,0.041198,0.0409572,0.0407274,0.0405077,0.0402973,0.0400956,0.0399019,0.0397157,0.0395365,0.0393638,0.0391972,0.0390363,0.0388809,0.0387305,0.038585,0.0384439,0.0383072,0.0381745,0.0380456,0.0379204,0.0377987,0.0376802,0.037565,0.0374527,0.0373433,0.0372367,0.0371327,0.0370311,0.036932,0.0368353,0.0367407,0.0366482
0.0910619,0.0906714,0.0902755,0.0898742,0.089467,0.0890538,0.0886344,0.0882083,0.0877753,0.0873351,0.0868872,0.0864314,0.0859672,0.0854941,0.0850116,0.0845193,0.0840165,0.0835026,0.0829769,0.0824387,0.0818871,0.0813213,0.0807402,0.0801428,0.0795278,0.0788939,0.0782395,0.0775631,0.0768627,0.0761363,0.0753814,0.0745955,0.0737755,0.0729178,0.0720185,0.0710728,0.0700751,0.0690184,0.067895,0.066696,0.0654133,0.0640426,0.0625891,0.061072,0.0595242,0.0579847,0.056487,0.0550474,0.0536703,0.0523815,0.0512009,0.0501357,0.0491818,0.0483286,0.0475635,0.0468739,0.0462491,0.0456796,0.0451578,0.0446772,0.0442325,0.0438194,0.0434341,0.0430734,0.0427348,0.042416,0.042115,0.0418301,0.0415599,0.0413031,0.0410585,0.0408251,0.0406021,0.0403887,0.0401841,0.0399877,0.039799,0.0396174,0.0394425,0.0392738,0.039111,0.0389537,0.0388016,0.0386543,0.0385117,0.0383734,0.0382393,0.0381091,0.0379825,0.0378596,0.03774,0.0376235,0.0375102,0.0373997,0.0372921,0.0371871,0.0370846,0.0369846,0.036887,0.0367916,0.0366983
0.091125,0.0907356,0.0903411,0.089941,0.0895353,0.0891235,0.0887056,0.0882811,0.0878498,0.0874114,0.0869654,0.0865116,0.0860494,0.0855785,0.0850984,0.0846086,0.0841084,0.0835973,0.0830747,0.0825397,0.0819916,0.0814295,0.0808524,0.0802593,0.079649,0.0790201,0.0783713,0.0777009,0.0770071,0.0762879,0.0755411,0.074764,0.0739538,0.0731071,0.0722201,0.0712884,0.0703065,0.0692681,0.0681656,0.0669907,0.0657351,0.0643935,0.0629682,0.0614744,0.0599416,0.058407,0.0569058,0.0554606,0.0540729,0.0527646,0.0515582,0.0504644,0.0494824,0.0486032,0.047815,0.0471053,0.0464629,0.0458782,0.045343,0.0448507,0.0443957,0.0439734,0.0435798,0.0432118,0.0428666,0.0425417,0.0422352,0.0419453,0.0416705,0.0414094,0.0411609,0.0409239,0.0406976,0.040481,0.0402735,0.0400744,0.0398831,0.0396992,0.039522,0.0393512,0.0391864,0.0390272,0.0388732,0.0387243,0.03858,0.0384402,0.0383046,0.038173,0.0380451,0.0379209,0.0378001,0.0376825,0.037568,0.0374565,0.0373478,0.0372418,0.0371385,0.0370375,0.036939,0.0368428,0.0367487
0.0911877,0.0907996,0.0904063,0.0900076,0.0896032,0.0891929,0.0887765,0.0883536,0.087924,0.0874873,0.0870432,0.0865913,0.0861312,0.0856625,0.0851847,0.0846973,0.0841997,0.0836914,0.0831717,0.0826399,0.0820952,0.0815367,0.0809636,0.0803747,0.079769,0.0791451,0.0785016,0.0778371,0.0771497,0.0764376,0.0756985,0.07493,0.0741294,0.0732933,0.0724183,0.0714999,0.0705333,0.0695123,0.0684299,0.067278,0.0660485,0.0647351,0.063338,0.0618688,0.060353,0.0588259,0.0573233,0.0558722,0.0544767,0.0531517,0.0519213,0.0507999,0.0497898,0.0488844,0.0480724,0.0473419,0.0466814,0.0460808,0.0455319,0.0450275,0.0445618,0.04413,0.043728,0.0433524,0.0430003,0.0426692,0.0423571,0.042062,0.0417825,0.0415171,0.0412646,0.0410239,0.0407941,0.0405743,0.0403638,0.040162,0.0399681,0.0397817,0.0396022,0.0394292,0.0392624,0.0391012,0.0389455,0.0387948,0.0386489,0.0385075,0.0383704,0.0382374,0.0381082,0.0379827,0.0378606,0.0377418,0.0376262,0.0375136,0.0374039,0.0372969,0.0371926,0.0370908,0.0369913,0.0368942,0.0367994
0.0912503,0.0908634,0.0904713,0.0900739,0.0896708,0.089262,0.088847,0.0884257,0.0879978,0.0875628,0.0871205,0.0866705,0.0862125,0.0857459,0.0852704,0.0847854,0.0842904,0.0837849,0.0832681,0.0827394,0.082198,0.0816431,0.0810738,0.0804891,0.0798878,0.0792687,0.0786306,0.0779718,0.0772907,0.0765855,0.0758539,0.0750938,0.0743023,0.0734766,0.072613,0.0717076,0.0707556,0.0697513,0.0686881,0.0675583,0.0663537,0.0650678,0.0636987,0.062255,0.060758,0.0592408,0.0577389,0.056282,0.0548807,0.0535419,0.0522898,0.051142,0.0501041,0.049172,0.0483359,0.0475839,0.0469046,0.0462877,0.0457245,0.0452075,0.0447308,0.0442892,0.0438785,0.0434951,0.0431359,0.0427985,0.0424806,0.0421803,0.0418959,0.041626,0.0413694,0.041125,0.0408917,0.0406686,0.0404551,0.0402504,0.0400539,0.0398649,0.0396831,0.039508,0.039339,0.0391759,0.0390183,0.0388659,0.0387183,0.0385753,0.0384367,0.0383023,0.0381717,0.0380449,0.0379215,0.0378016,0.0376848,0.0375712,0.0374604,0.0373524,0.0372471,0.0371443,0.037044,0.036946,0.0368503
0.0913126,0.0909268,0.090536,0.0901399,0.0897382,0.0893307,0.0889173,0.0884975,0.0880712,0.0876379,0.0871974,0.0867494,0.0862933,0.0858289,0.0853556,0.084873,0.0843805,0.0838776,0.0833637,0.0828381,0.0823,0.0817486,0.0811831,0.0806024,0.0800055,0.0793912,0.0787582,0.078105,0.07743,0.0767315,0.0760073,0.0752552,0.0744728,0.073657,0.0728045,0.0719116,0.0709736,0.0699854,0.0689406,0.0678318,0.0666512,0.0653918,0.0640504,0.0626326,0.0611562,0.059651,0.0581522,0.0566907,0.0552842,0.0539342,0.0526629,0.0514902,0.0504251,0.0494663,0.0486054,0.0478314,0.0471327,0.0464989,0.0459209,0.045391,0.0449029,0.0444512,0.0440315,0.04364,0.0432737,0.0429297,0.0426058,0.0423001,0.0420108,0.0417364,0.0414756,0.0412272,0.0409903,0.040764,0.0405473,0.0403397,0.0401405,0.039949,0.0397648,0.0395874,0.0394163,0.0392512,0.0390917,0.0389375,0.0387883,0.0386437,0.0385036,0.0383676,0.0382357,0.0381075,0.0379829,0.0378618,0.0377438,0.037629,0.0375172,0.0374082,0.0373019,0.0371982,0.037097,0.0369981,0.0369015
0.0913746,0.09099,0.0906004,0.0902056,0.0898052,0.0893992,0.0889872,0.0885689,0.0881442,0.0877126,0.0872739,0.0868277,0.0863737,0.0859113,0.0854403,0.08496,0.08447,0.0839698,0.0834587,0.082936,0.0824012,0.0818532,0.0812914,0.0807147,0.0801221,0.0795125,0.0788845,0.0782368,0.0775678,0.0768757,0.0761587,0.0754145,0.0746408,0.0738346,0.0729929,0.072112,0.0711876,0.0702148,0.0691875,0.0680989,0.0669412,0.0657074,0.0643933,0.0630017,0.0615471,0.0600561,0.0585625,0.0570985,0.0556864,0.054328,0.05304,0.051844,0.0507526,0.0497671,0.0488812,0.0480845,0.0473659,0.0467146,0.0461213,0.045578,0.0450781,0.044616,0.044187,0.0437873,0.0434134,0.0430628,0.0427328,0.0424215,0.0421271,0.041848,0.0415829,0.0413306,0.0410901,0.0408603,0.0406405,0.04043,0.0402279,0.0400339,0.0398473,0.0396676,0.0394944,0.0393272,0.0391658,0.0390098,0.0388588,0.0387126,0.0385709,0.0384335,0.0383001,0.0381706,0.0380447,0.0379223,0.0378032,0.0376873,0.0375744,0.0374644,0.0373571,0.0372524,0.0371502,0.0370505,0.0369531
0.0914364,0.091053,0.0906646,0.090271,0.089872,0.0894673,0.0890567,0.08864,0.0882169,0.087787,0.08735,0.0869057,0.0864536,0.0859933,0.0855244,0.0850465,0.0845589,0.0840613,0.083553,0.0830333,0.0825016,0.081957,0.0813988,0.080826,0.0802376,0.0796325,0.0790095,0.0783671,0.077704,0.0770183,0.0763082,0.0755717,0.0748064,0.0740096,0.0731782,0.072309,0.0713977,0.0704396,0.0694292,0.0683598,0.0672242,0.0660151,0.0647274,0.0633622,0.0619304,0.0604555,0.0589695,0.0575047,0.0560869,0.0547222,0.0534201,0.0522031,0.0510863,0.0500744,0.0491631,0.0483434,0.0476042,0.0469349,0.0463258,0.0457687,0.0452566,0.0447837,0.0443452,0.0439369,0.0435554,0.0431978,0.0428615,0.0425446,0.0422449,0.0419611,0.0416916,0.0414353,0.041191,0.0409577,0.0407347,0.0405211,0.0403163,0.0401196,0.0399305,0.0397485,0.0395731,0.0394039,0.0392405,0.0390826,0.0389299,0.038782,0.0386387,0.0384998,0.038365,0.0382341,0.038107,0.0379833,0.037863,0.037746,0.037632,0.0375209,0.0374126,0.0373069,0.0372038,0.0371032,0.0370049
0.091498,0.0911157,0.0907285,0.0903361,0.0899384,0.0895351,0.089126,0.0887108,0.0882892,0.087861,0.0874258,0.0869832,0.086533,0.0860748,0.0856081,0.0851324,0.0846473,0.0841522,0.0836466,0.0831298,0.0826012,0.08206,0.0815053,0.0809364,0.0803521,0.0797515,0.0791332,0.0784961,0.0778386,0.0771592,0.0764559,0.0757268,0.0749697,0.0741819,0.0733607,0.0725027,0.071604,0.0706601,0.0696659,0.068615,0.0675004,0.066315,0.0650532,0.0637141,0.062306,0.0608489,0.0593724,0.057909,0.0564861,0.0551163,0.0538026,0.0525666,0.0514258,0.050388,0.0494513,0.0486081,0.0478478,0.0471598,0.0465344,0.045963,0.0454384,0.0449544,0.044506,0.0440889,0.0436995,0.0433348,0.0429921,0.0426693,0.0423643,0.0420756,0.0418016,0.0415411,0.041293,0.0410562,0.0408299,0.0406132,0.0404055,0.0402062,0.0400145,0.0398301,0.0396525,0.0394812,0.0393158,0.0391561,0.0390015,0.038852,0.0387071,0.0385667,0.0384304,0.0382981,0.0381696,0.0380447,0.0379233,0.037805,0.0376899,0.0375777,0.0374684,0.0373618,0.0372578,0.0371562,0.0370571
0.0915593,0.0911781,0.0907921,0.090401,0.0900046,0.0896026,0.0891949,0.0887812,0.0883612,0.0879346,0.0875011,0.0870604,0.0866121,0.0861558,0.0856912,0.0852178,0.084735,0.0842425,0.0837396,0.0832257,0.0827001,0.0821621,0.081611,0.0810458,0.0804656,0.0798693,0.0792558,0.0786238,0.0779718,0.0772984,0.0766018,0.0758799,0.0751308,0.0743518,0.0735404,0.0726932,0.0718066,0.0708765,0.0698978,0.0688646,0.0677702,0.0666076,0.0653708,0.0640576,0.0626737,0.0612357,0.0597709,0.0583109,0.0568844,0.0555094,0.0541867,0.052934,0.0517709,0.0507078,0.0497458,0.0488786,0.0480967,0.0473896,0.0467474,0.0461612,0.0456235,0.0451281,0.0446695,0.0442434,0.0438459,0.0434738,0.0431246,0.0427957,0.0424853,0.0421916,0.041913,0.0416483,0.0413962,0.0411558,0.0409261,0.0407063,0.0404957,0.0402935,0.0400993,0.0399125,0.0397326,0.0395592,0.0393918,0.0392301,0.0390738,0.0389225,0.038776,0.038634,0.0384963,0.0383626,0.0382328,0.0381066,0.0379839,0.0378645,0.0377482,0.037635,0.0375246,0.037417,0.037312,0.0372096,0.0371095
0.0916204,0.0912404,0.0908555,0.0904656,0.0900705,0.0896699,0.0892635,0.0888513,0.0884328,0.0880078,0.087576,0.0871371,0.0866906,0.0862364,0.0857738,0.0853026,0.0848222,0.0843322,0.0838319,0.0833208,0.0827982,0.0822635,0.0817158,0.0811543,0.080578,0.079986,0.0793771,0.0787501,0.0781036,0.0774361,0.0767459,0.0760311,0.0752897,0.0745193,0.0737173,0.0728806,0.0720058,0.0710889,0.0701251,0.0691089,0.0680339,0.0668931,0.0656805,0.0643927,0.0630333,0.0616157,0.0601644,0.0587099,0.0572815,0.0559011,0.0545715,0.0533046,0.0521209,0.0510336,0.0500464,0.0491551,0.0483512,0.0476244,0.0469647,0.0463633,0.0458122,0.0453049,0.0448359,0.0444004,0.0439945,0.043615,0.0432589,0.0429239,0.0426079,0.042309,0.0420257,0.0417567,0.0415006,0.0412565,0.0410233,0.0408003,0.0405867,0.0403818,0.040185,0.0399957,0.0398135,0.0396379,0.0394684,0.0393048,0.0391466,0.0389936,0.0388454,0.0387019,0.0385626,0.0384275,0.0382963,0.0381689,0.0380449,0.0379243,0.0378069,0.0376926,0.0375812,0.0374726,0.0373666,0.0372632,0.0371623
0.0916812,0.0913023,0.0909186,0.09053,0.0901361,0.0897368,0.0893318,0.088921,0.0885041,0.0880807,0.0876505,0.0872134,0.0867688,0.0863165,0.085856,0.085387,0.0849089,0.0844213,0.0839236,0.0834153,0.0828957,0.0823641,0.0818197,0.0812618,0.0806895,0.0801016,0.0794973,0.0788751,0.0782339,0.0775722,0.0768883,0.0761804,0.0754466,0.0746845,0.0738916,0.0730651,0.0722017,0.0712975,0.070348,0.0693481,0.0682916,0.0671719,0.0659826,0.0647198,0.0633849,0.0619887,0.0605525,0.0591054,0.057677,0.0562912,0.0549564,0.0536776,0.0524753,0.051365,0.0503531,0.0494376,0.0486112,0.0478641,0.0471866,0.0465694,0.0460045,0.045485,0.0450051,0.04456,0.0441455,0.0437583,0.0433952,0.0430539,0.0427321,0.042428,0.0421399,0.0418664,0.0416062,0.0413583,0.0411216,0.0408954,0.0406787,0.0404709,0.0402714,0.0400797,0.0398951,0.0397172,0.0395457,0.0393801,0.0392201,0.0390653,0.0389154,0.0387703,0.0386295,0.038493,0.0383604,0.0382316,0.0381064,0.0379846,0.037866,0.0377506,0.0376381,0.0375285,0.0374215,0.0373172,0.0372153
0.0917418,0.091364,0.0909815,0.090594,0.0902014,0.0898034,0.0893998,0.0889905,0.088575,0.0881532,0.0877247,0.0872893,0.0868465,0.0863961,0.0859377,0.0854708,0.084995,0.0845098,0.0840147,0.0835091,0.0829924,0.0824639,0.0819229,0.0813685,0.0808,0.0802162,0.0796163,0.078999,0.0783629,0.0777068,0.0770291,0.0763279,0.0756014,0.0748474,0.0740634,0.0732468,0.0723943,0.0715024,0.0705668,0.0695825,0.0685437,0.0674442,0.0662775,0.0650389,0.0637285,0.0623543,0.0609349,0.0594971,0.0580705,0.0566804,0.0553407,0.0540523,0.0528335,0.0517016,0.0506656,0.0497259,0.0488767,0.0481091,0.0474132,0.0467797,0.0462005,0.0456684,0.0451773,0.0447223,0.044299,0.0439038,0.0435335,0.0431857,0.042858,0.0425485,0.0422555,0.0419774,0.0417131,0.0414613,0.041221,0.0409914,0.0407716,0.0405609,0.0403587,0.0401644,0.0399774,0.0397973,0.0396237,0.0394561,0.0392941,0.0391375,0.038986,0.0388392,0.0386969,0.0385589,0.0384249,0.0382947,0.0381682,0.0380452,0.0379255,0.0378089,0.0376954,0.0375847,0.0374768,0.0373715,0.0372687
