CH4 Thermal Conductivity [W/m_K] CoolProp
0.0786312,0.0783498,0.078177,0.0780437,0.0779339,0.0778412,0.0777624,0.0776957,0.0776402,0.0775956,0.0775618,0.077539,0.0775277,0.0775286,0.0775425,0.0775705,0.0776141,0.0776747,0.0777543,0.0778553,0.0779803,0.0781326,0.0783162,0.0785357,0.0787969,0.0791068,0.0794738,0.0799087,0.0804245,0.081038,0.0817703,0.0826482,0.083706,0.0849875,0.0865465,0.0884455,0.090743,0.0934541,0.0964537,0.0993198,0.100269,0.100796,0.100593,0.0984495,0.0958407,0.0931106,0.0904333,0.0878871,0.0855019,0.0832845,0.0812303,0.0793297,0.0775708,0.0759412,0.074429,0.0730231,0.0717132,0.0704901,0.0693457,0.0682724,0.0672638,0.066314,0.0654179,0.0645707,0.0637685,0.0630075,0.0622845,0.0615964,0.0609407,0.060315,0.059717,0.0591449,0.0585968,0.0580713,0.0575667,0.0570818,0.0566154,0.0561662,0.0557334,0.0553159,0.0549129,0.0545236,0.0541472,0.0537831,0.0534305,0.053089,0.0527579,0.0524368,0.0521251,0.0518225,0.0515284,0.0512426,0.0509646,0.0506941,0.0504308,0.0501743,0.0499244,0.0496808,0.0494433,0.0492116,0.0489855
0.0786259,0.0783445,0.0781712,0.0780371,0.0779264,0.0778326,0.0777525,0.0776844,0.0776273,0.0775809,0.0775451,0.07752,0.0775061,0.0775041,0.0775148,0.0775392,0.0775785,0.0776344,0.0777087,0.0778034,0.0779214,0.0780655,0.0782395,0.0784479,0.078696,0.0789904,0.079339,0.0797516,0.0802406,0.0808212,0.0815129,0.0823402,0.0833345,0.0845355,0.0859926,0.0877641,0.0899088,0.092458,0.0953412,0.0982501,0.100537,0.100434,0.100283,0.0989844,0.0965312,0.0938616,0.0911937,0.0886303,0.0862151,0.0839619,0.08187,0.0799318,0.0781368,0.0764731,0.0749292,0.0734938,0.0721568,0.0709088,0.0697414,0.068647,0.067619,0.0666514,0.0657388,0.0648766,0.0640603,0.0632864,0.0625513,0.061852,0.0611859,0.0605505,0.0599435,0.0593629,0.0588069,0.0582739,0.0577623,0.0572709,0.0567982,0.0563432,0.0559049,0.0554822,0.0550742,0.0546802,0.0542994,0.053931,0.0535744,0.0532291,0.0528944,0.0525697,0.0522548,0.0519489,0.0516519,0.0513631,0.0510823,0.0508091,0.0505433,0.0502843,0.0500321,0.0497862,0.0495465,0.0493127,0.0490845
0.078621,0.0783395,0.0781657,0.0780308,0.0779192,0.0778243,0.077743,0.0776735,0.0776149,0.0775668,0.077529,0.0775017,0.0774854,0.0774806,0.0774881,0.0775089,0.0775443,0.0775956,0.0776647,0.0777535,0.0778646,0.0780009,0.0781659,0.0783637,0.0785993,0.078879,0.0792101,0.0796019,0.0800657,0.0806156,0.0812694,0.0820498,0.0829854,0.0841123,0.0854759,0.0871302,0.0891327,0.0915244,0.094274,0.0971652,0.0996697,0.100035,0.100183,0.0994238,0.0971682,0.0945858,0.0919424,0.0893709,0.0869308,0.0846446,0.0825166,0.0805417,0.0787108,0.0770131,0.0754371,0.073972,0.0726075,0.0713341,0.0701433,0.0690275,0.0679797,0.0669939,0.0660645,0.0651868,0.0643562,0.063569,0.0628217,0.062111,0.0614343,0.0607889,0.0601727,0.0595835,0.0590194,0.0584788,0.0579602,0.057462,0.056983,0.0565221,0.0560781,0.0556501,0.0552372,0.0548384,0.054453,0.0540803,0.0537197,0.0533704,0.053032,0.0527039,0.0523855,0.0520765,0.0517763,0.0514846,0.051201,0.0509251,0.0506566,0.0503952,0.0501405,0.0498924,0.0496505,0.0494145,0.0491843
0.0786163,0.0783347,0.0781604,0.0780249,0.0779124,0.0778165,0.077734,0.0776632,0.077603,0.0775532,0.0775135,0.0774841,0.0774653,0.0774578,0.0774623,0.0774797,0.0775112,0.0775582,0.0776223,0.0777055,0.0778101,0.0779388,0.0780951,0.0782828,0.0785066,0.0787724,0.079087,0.0794591,0.0798991,0.0804202,0.0810388,0.0817757,0.0826569,0.0837157,0.0849933,0.0865398,0.0884105,0.0906514,0.0932588,0.0960882,0.0987254,0.0995171,0.0999563,0.0997532,0.0977404,0.0952755,0.092675,0.0901058,0.087647,0.0853315,0.0831693,0.0811588,0.0792926,0.0775608,0.0759527,0.0744576,0.0730652,0.071766,0.0705515,0.0694138,0.0683459,0.0673415,0.066395,0.0655014,0.0646563,0.0638556,0.0630957,0.0623734,0.0616858,0.0610304,0.0604047,0.0598067,0.0592344,0.0586861,0.0581602,0.0576552,0.0571698,0.0567029,0.0562532,0.0558198,0.0554017,0.0549981,0.0546081,0.0542311,0.0538663,0.0535131,0.0531709,0.0528391,0.0525174,0.052205,0.0519018,0.0516071,0.0513206,0.051042,0.0507708,0.0505069,0.0502498,0.0499993,0.0497552,0.0495171,0.0492848
0.0786119,0.0783303,0.0781555,0.0780193,0.0779059,0.0778091,0.0777254,0.0776533,0.0775917,0.0775402,0.0774986,0.0774671,0.0774461,0.077436,0.0774375,0.0774517,0.0774794,0.0775222,0.0775815,0.0776592,0.0777575,0.0778791,0.0780271,0.0782051,0.0784177,0.0786702,0.0789692,0.0793227,0.0797404,0.0802345,0.0808202,0.0815165,0.0823474,0.0833432,0.0845418,0.0859893,0.0877379,0.0898362,0.0922989,0.0950359,0.0977344,0.0997983,0.0996197,0.0994488,0.0982353,0.0959224,0.093386,0.0908317,0.0883615,0.086021,0.0838272,0.0817824,0.0798816,0.0781161,0.0764759,0.0749505,0.0735299,0.0722046,0.070966,0.069806,0.0687176,0.0676943,0.0667303,0.0658206,0.0649606,0.0641461,0.0633734,0.0626392,0.0619406,0.0612749,0.0606397,0.0600327,0.059452,0.0588958,0.0583625,0.0578506,0.0573587,0.0568855,0.05643,0.0559911,0.0555679,0.0551593,0.0547647,0.0543832,0.0540142,0.053657,0.053311,0.0529756,0.0526503,0.0523347,0.0520283,0.0517305,0.0514412,0.0511598,0.050886,0.0506195,0.0503599,0.0501071,0.0498606,0.0496204,0.049386
0.0786077,0.0783262,0.0781509,0.078014,0.0778998,0.077802,0.0777172,0.0776438,0.0775808,0.0775277,0.0774843,0.0774509,0.0774276,0.0774149,0.0774137,0.0774246,0.0774488,0.0774875,0.0775421,0.0776146,0.0777069,0.0778216,0.0779617,0.0781305,0.0783324,0.0785724,0.0788566,0.0791924,0.0795891,0.0800579,0.0806127,0.0812712,0.0820555,0.0829931,0.0841188,0.0854751,0.087111,0.0890754,0.0913952,0.0940203,0.0967228,0.0990038,0.0992594,0.0993558,0.0986402,0.096517,0.0940693,0.0915447,0.0890718,0.0867115,0.0844892,0.082412,0.0804775,0.0786787,0.0770064,0.0754506,0.0740016,0.0726499,0.0713868,0.0702042,0.0690948,0.0680523,0.0670705,0.0661444,0.0652692,0.0644406,0.0636549,0.0629086,0.0621987,0.0615225,0.0608775,0.0602614,0.0596721,0.0591079,0.0585671,0.0580481,0.0575496,0.0570702,0.0566087,0.0561642,0.0557357,0.0553221,0.0549227,0.0545368,0.0541635,0.0538022,0.0534523,0.0531132,0.0527845,0.0524655,0.0521558,0.051855,0.0515627,0.0512785,0.051002,0.0507329,0.0504709,0.0502156,0.0499669,0.0497244,0.0494879
0.0786039,0.0783223,0.0781466,0.0780091,0.0778941,0.0777953,0.0777094,0.0776348,0.0775704,0.0775157,0.0774706,0.0774352,0.0774098,0.0773947,0.0773907,0.0773985,0.0774192,0.077454,0.0775043,0.0775717,0.0776582,0.0777663,0.0778988,0.0780588,0.0782505,0.0784785,0.0787486,0.0790679,0.0794447,0.0798896,0.0804156,0.0810389,0.0817797,0.0826634,0.0837219,0.0849942,0.086526,0.0883655,0.0905467,0.0930488,0.0957118,0.0981346,0.0987876,0.0991476,0.0989427,0.097049,0.0947181,0.0922403,0.089775,0.0874011,0.0851541,0.0830466,0.0810797,0.0792482,0.077544,0.0759579,0.0744803,0.0731019,0.0718139,0.0706083,0.0694778,0.0684156,0.0674157,0.0664728,0.0655821,0.0647392,0.0639401,0.0631815,0.0624602,0.0617733,0.0611183,0.0604928,0.0598949,0.0593225,0.058774,0.0582478,0.0577425,0.0572567,0.0567893,0.0563391,0.0559052,0.0554865,0.0550823,0.0546918,0.0543141,0.0539487,0.0535949,0.0532521,0.0529197,0.0525973,0.0522844,0.0519805,0.0516852,0.0513981,0.0511189,0.0508472,0.0505826,0.050325,0.0500739,0.0498292,0.0495905
0.0786002,0.0783187,0.0781426,0.0780044,0.0778886,0.0777889,0.077702,0.0776262,0.0775605,0.0775043,0.0774575,0.0774202,0.0773926,0.0773752,0.0773685,0.0773734,0.0773908,0.0774218,0.0774677,0.0775303,0.0776113,0.0777131,0.0778382,0.0779899,0.0781718,0.0783885,0.0786453,0.0789488,0.0793069,0.0797294,0.0802283,0.0808186,0.0815189,0.0823527,0.083349,0.0845437,0.0859796,0.0877027,0.0897516,0.0921256,0.094718,0.0972168,0.0982291,0.098834,0.0986453,0.0975075,0.0953244,0.0929134,0.0904679,0.0880877,0.0858203,0.0836853,0.0816875,0.0798241,0.0780885,0.0764721,0.0749658,0.0735605,0.0722474,0.0710185,0.0698664,0.0687842,0.0677659,0.0668059,0.0658994,0.0650419,0.0642293,0.0634581,0.062725,0.0620272,0.061362,0.0607271,0.0601203,0.0595396,0.0589833,0.0584498,0.0579376,0.0574453,0.0569718,0.0565158,0.0560764,0.0556526,0.0552435,0.0548483,0.0544662,0.0540966,0.0537388,0.0533922,0.0530562,0.0527303,0.0524141,0.052107,0.0518087,0.0515187,0.0512367,0.0509623,0.0506952,0.0504351,0.0501817,0.0499347,0.0496938
0.0785968,0.0783154,0.0781388,0.078,0.0778835,0.0777829,0.077695,0.077618,0.077551,0.0774933,0.0774449,0.0774058,0.0773762,0.0773565,0.0773472,0.0773492,0.0773634,0.0773907,0.0774326,0.0774904,0.0775662,0.0776619,0.07778,0.0779236,0.0780963,0.0783021,0.0785462,0.0788348,0.0791752,0.0795765,0.08005,0.0806094,0.081272,0.0820594,0.0829981,0.0841213,0.0854685,0.0870836,0.0890071,0.0912524,0.093753,0.0962741,0.0983488,0.0985097,0.0985595,0.0978813,0.0958798,0.0935585,0.0911467,0.0887688,0.0864863,0.0843269,0.0823002,0.0804061,0.0786396,0.0769931,0.0754581,0.0740256,0.0726872,0.0714347,0.0702606,0.0691582,0.0681211,0.0671438,0.0662212,0.0653487,0.0645223,0.0637383,0.0629933,0.0622844,0.0616088,0.0609642,0.0603484,0.0597592,0.059195,0.058654,0.0581348,0.0576359,0.0571561,0.0566943,0.0562493,0.0558203,0.0554062,0.0550062,0.0546197,0.0542458,0.053884,0.0535335,0.0531938,0.0528644,0.0525448,0.0522346,0.0519332,0.0516403,0.0513554,0.0510783,0.0508087,0.0505461,0.0502903,0.050041,0.0497979
0.0785937,0.0783123,0.0781354,0.077996,0.0778787,0.0777772,0.0776883,0.0776102,0.0775419,0.0774829,0.0774329,0.077392,0.0773604,0.0773384,0.0773267,0.077326,0.077337,0.0773608,0.0773987,0.077452,0.0775226,0.0776125,0.077724,0.0778599,0.0780237,0.0782192,0.0784512,0.0787256,0.0790493,0.0794307,0.0798802,0.0804107,0.0810381,0.0817822,0.0826676,0.0837246,0.0849898,0.0865049,0.0883105,0.0904293,0.092825,0.0953263,0.0975485,0.0980792,0.0983685,0.0981598,0.096375,0.0941689,0.0918072,0.0894416,0.0871502,0.0849703,0.0829169,0.0809935,0.0791968,0.0775206,0.0759569,0.0744972,0.0731333,0.0718569,0.0706607,0.0695376,0.0684814,0.0674865,0.0665475,0.0656598,0.0648193,0.0640222,0.063265,0.0625448,0.0618587,0.0612042,0.0605792,0.0599814,0.0594091,0.0588605,0.0583341,0.0578285,0.0573424,0.0568746,0.056424,0.0559896,0.0555705,0.0551657,0.0547746,0.0543964,0.0540304,0.053676,0.0533326,0.0529997,0.0526767,0.0523632,0.0520587,0.0517628,0.0514751,0.0511953,0.050923,0.0506579,0.0503996,0.050148,0.0499027
0.0785908,0.0783094,0.0781321,0.0779922,0.0778742,0.0777719,0.077682,0.0776028,0.0775333,0.0774729,0.0774213,0.0773787,0.0773452,0.0773211,0.077307,0.0773035,0.0773115,0.077332,0.077366,0.077415,0.0774807,0.077565,0.07767,0.0777986,0.0779539,0.0781395,0.0783601,0.0786211,0.0789288,0.0792914,0.0797184,0.0802217,0.0808162,0.08152,0.0823558,0.0833515,0.084541,0.0859633,0.0876585,0.0896552,0.0919386,0.0943888,0.0966988,0.097568,0.0980752,0.0978712,0.0968004,0.0947376,0.0924446,0.0901029,0.0878098,0.0856138,0.0835367,0.0815856,0.0797598,0.0780543,0.0764621,0.0749753,0.0735856,0.0722851,0.0710664,0.0699225,0.0688469,0.0678339,0.0668783,0.0659752,0.0651203,0.0643099,0.0635403,0.0628086,0.0621117,0.0614472,0.0608127,0.0602062,0.0596256,0.0590693,0.0585357,0.0580233,0.0575307,0.0570568,0.0566005,0.0561606,0.0557363,0.0553267,0.054931,0.0545484,0.0541782,0.0538199,0.0534727,0.0531361,0.0528097,0.0524928,0.0521852,0.0518863,0.0515957,0.0513131,0.0510382,0.0507705,0.0505098,0.0502559,0.0500083
0.0785881,0.0783068,0.0781292,0.0779887,0.07787,0.0777669,0.0776761,0.0775958,0.0775251,0.0774633,0.0774103,0.077366,0.0773306,0.0773045,0.077288,0.077282,0.077287,0.0773042,0.0773345,0.0773794,0.0774403,0.0775192,0.0776181,0.0777396,0.0778868,0.078063,0.0782727,0.0785208,0.0788136,0.0791583,0.079564,0.0800419,0.0806055,0.0812717,0.0820614,0.0830003,0.0841197,0.0854559,0.0870481,0.088928,0.0910966,0.0934735,0.095821,0.0977052,0.0977842,0.0977924,0.0971461,0.0952568,0.0930536,0.0907492,0.0884628,0.086256,0.0841583,0.0821816,0.0803279,0.0785939,0.0769735,0.0754595,0.074044,0.0727193,0.0714779,0.0703128,0.0692176,0.0681863,0.0672137,0.0662948,0.0654254,0.0646014,0.0638192,0.0630757,0.0623679,0.0616932,0.0610491,0.0604336,0.0598447,0.0592805,0.0587395,0.0582201,0.057721,0.0572409,0.0567787,0.0563334,0.0559039,0.0554893,0.0550889,0.0547018,0.0543274,0.053965,0.0536139,0.0532737,0.0529438,0.0526236,0.0523127,0.0520108,0.0517173,0.0514319,0.0511542,0.050884,0.0506208,0.0503645,0.0501146
0.0785857,0.0783045,0.0781265,0.0779854,0.0778661,0.0777622,0.0776705,0.0775892,0.0775173,0.0774542,0.0773997,0.0773538,0.0773166,0.0772885,0.0772698,0.0772612,0.0772634,0.0772774,0.0773042,0.077345,0.0774014,0.0774751,0.0775681,0.0776829,0.0778222,0.0779895,0.0781888,0.0784247,0.0787032,0.0790311,0.0794168,0.0798706,0.0804053,0.0810363,0.0817831,0.0826692,0.0837236,0.0849802,0.0864763,0.0882455,0.0902995,0.0925884,0.0949331,0.0969682,0.0973912,0.0976171,0.0974031,0.0957182,0.0936282,0.0913764,0.0891063,0.0868949,0.0847806,0.0827807,0.0809006,0.0791388,0.0774908,0.0759498,0.0745086,0.0731594,0.0718951,0.0707086,0.0695934,0.0685436,0.0675537,0.0666189,0.0657346,0.0648967,0.0641017,0.0633462,0.0626273,0.0619421,0.0612884,0.0606638,0.0600663,0.0594941,0.0589455,0.0584191,0.0579133,0.0574269,0.0569588,0.0565078,0.056073,0.0556534,0.0552482,0.0548566,0.0544779,0.0541114,0.0537564,0.0534125,0.053079,0.0527554,0.0524413,0.0521363,0.0518398,0.0515516,0.0512712,0.0509983,0.0507327,0.0504739,0.0502217
0.0785835,0.0783023,0.078124,0.0779824,0.0778625,0.0777578,0.0776652,0.0775829,0.0775099,0.0774455,0.0773896,0.0773422,0.0773032,0.0772731,0.0772522,0.0772412,0.0772407,0.0772516,0.077275,0.0773119,0.0773639,0.0774326,0.07752,0.0776282,0.0777601,0.0779189,0.0781082,0.0783326,0.0785975,0.0789093,0.0792761,0.0797073,0.0802148,0.080813,0.0815196,0.0823567,0.0833508,0.0845335,0.0859402,0.0876051,0.0895471,0.0917389,0.0940499,0.0961817,0.096923,0.0973415,0.0971247,0.0961134,0.0941619,0.0919801,0.0897375,0.0875284,0.085402,0.0833819,0.0814771,0.0796888,0.0780137,0.076446,0.074979,0.0736054,0.0723179,0.0711098,0.0699744,0.0689058,0.0678984,0.0669473,0.0660479,0.065196,0.0643879,0.0636202,0.0628899,0.0621941,0.0615305,0.0608966,0.0602904,0.0597101,0.0591539,0.0586202,0.0581077,0.0576149,0.0571408,0.0566841,0.0562438,0.0558191,0.0554091,0.0550129,0.0546298,0.0542591,0.0539002,0.0535525,0.0532154,0.0528884,0.052571,0.0522628,0.0519633,0.0516722,0.051389,0.0511135,0.0508453,0.0505841,0.0503296
0.0785815,0.0783004,0.0781218,0.0779797,0.0778591,0.0777537,0.0776602,0.077577,0.0775028,0.0774373,0.07738,0.077331,0.0772904,0.0772583,0.0772354,0.077222,0.0772189,0.0772268,0.0772468,0.07728,0.0773278,0.0773917,0.0774736,0.0775756,0.0777004,0.0778509,0.0780307,0.0782441,0.0784961,0.0787928,0.0791417,0.0795516,0.0800335,0.0806008,0.0812701,0.0820614,0.0829995,0.0841137,0.0854373,0.0870042,0.088838,0.0909282,0.0931828,0.0953647,0.0970735,0.0970818,0.0970527,0.0964337,0.0946477,0.0925553,0.0903528,0.0881542,0.086021,0.083984,0.0820567,0.0802431,0.0785417,0.0769478,0.0754552,0.0740571,0.0727464,0.0715164,0.0703606,0.0692729,0.0682478,0.0672802,0.0663654,0.0654992,0.0646778,0.0638977,0.0631558,0.0624493,0.0617755,0.0611322,0.0605172,0.0599286,0.0593646,0.0588236,0.0583041,0.0578049,0.0573246,0.0568621,0.0564164,0.0559865,0.0555715,0.0551706,0.0547831,0.0544082,0.0540452,0.0536937,0.0533529,0.0530224,0.0527017,0.0523903,0.0520878,0.0517938,0.0515078,0.0512296,0.0509588,0.0506951,0.0504382
0.0785797,0.0782987,0.0781198,0.0779773,0.077856,0.0777499,0.0776556,0.0775714,0.0774962,0.0774294,0.0773708,0.0773203,0.077278,0.0772442,0.0772192,0.0772035,0.0771978,0.0772029,0.0772197,0.0772493,0.077293,0.0773523,0.0774289,0.077525,0.0776429,0.0777856,0.0779563,0.0781592,0.0783989,0.0786813,0.0790131,0.0794029,0.0798608,0.0803992,0.0810334,0.0817821,0.0826681,0.0837186,0.084965,0.0864401,0.0881705,0.0901578,0.09234,0.0945337,0.0963946,0.096723,0.0968921,0.0966714,0.0950782,0.0930964,0.0909484,0.0887698,0.0866357,0.0845857,0.0826385,0.0808013,0.0790745,0.0774549,0.0759369,0.0745144,0.0731805,0.0719285,0.070752,0.0696451,0.068602,0.0676175,0.0666871,0.0658064,0.0649714,0.0641787,0.0634251,0.0627075,0.0620235,0.0613706,0.0607466,0.0601495,0.0595776,0.0590291,0.0585027,0.0579968,0.0575103,0.0570419,0.0565906,0.0561554,0.0557354,0.0553298,0.0549378,0.0545586,0.0541916,0.0538361,0.0534916,0.0531576,0.0528335,0.0525189,0.0522133,0.0519163,0.0516275,0.0513466,0.0510732,0.050807,0.0505477
0.0785781,0.0782973,0.078118,0.077975,0.0778532,0.0777464,0.0776513,0.0775661,0.0774899,0.077422,0.0773621,0.0773102,0.0772663,0.0772306,0.0772036,0.0771857,0.0771776,0.0771799,0.0771936,0.0772197,0.0772594,0.0773143,0.0773859,0.0774762,0.0775876,0.0777227,0.0778848,0.0780776,0.0783057,0.0785744,0.0788902,0.0792609,0.0796961,0.0802073,0.0808087,0.0815176,0.0823551,0.0833464,0.084521,0.0859103,0.0875426,0.0894278,0.0915272,0.0937026,0.0956666,0.0962939,0.0966312,0.0964045,0.0954458,0.0935976,0.0915203,0.0893721,0.0872441,0.0851855,0.0832214,0.0813624,0.0796115,0.0779669,0.076424,0.0749772,0.07362,0.0723459,0.0711486,0.0700222,0.0689608,0.0679594,0.0670131,0.0661176,0.0652689,0.0644633,0.0636977,0.062969,0.0622745,0.0616118,0.0609786,0.060373,0.059793,0.059237,0.0587034,0.0581908,0.0576979,0.0572235,0.0567666,0.056326,0.055901,0.0554905,0.0550939,0.0547103,0.0543392,0.0539798,0.0536316,0.0532939,0.0529664,0.0526485,0.0523398,0.0520398,0.0517481,0.0514644,0.0511884,0.0509197,0.0506579
0.0785768,0.078296,0.0781165,0.077973,0.0778507,0.0777431,0.0776472,0.0775612,0.077484,0.0774149,0.0773538,0.0773004,0.077255,0.0772176,0.0771887,0.0771686,0.0771581,0.0771577,0.0771684,0.0771911,0.0772271,0.0772776,0.0773444,0.0774292,0.0775343,0.0776622,0.077816,0.0779993,0.0782162,0.0784719,0.0787725,0.0791252,0.079539,0.0800247,0.0805953,0.081267,0.0820592,0.0829955,0.0841032,0.0854125,0.0869519,0.0887375,0.0907481,0.0928822,0.0949066,0.0964538,0.0964014,0.0963389,0.0957433,0.0940525,0.0920637,0.0899579,0.0878439,0.085782,0.0838043,0.0819258,0.0801523,0.0784835,0.0769161,0.0754452,0.0740648,0.0727686,0.0715504,0.0704042,0.0693244,0.0683057,0.0673434,0.0664328,0.0655701,0.0647515,0.0639737,0.0632336,0.0625285,0.0618559,0.0612134,0.060599,0.0600108,0.0594471,0.0589062,0.0583868,0.0578875,0.057407,0.0569443,0.0564983,0.0560681,0.0556527,0.0552514,0.0548635,0.0544881,0.0541247,0.0537727,0.0534314,0.0531004,0.0527792,0.0524673,0.0521642,0.0518697,0.0515832,0.0513045,0.0510332,0.050769
0.0785756,0.078295,0.0781152,0.0779713,0.0778484,0.0777401,0.0776435,0.0775566,0.0774784,0.0774082,0.0773459,0.0772912,0.0772442,0.0772052,0.0771744,0.0771522,0.0771394,0.0771364,0.0771442,0.0771636,0.0771959,0.0772424,0.0773044,0.0773839,0.077483,0.077604,0.0777499,0.077924,0.0781303,0.0783737,0.0786598,0.0789955,0.0793891,0.0798506,0.0803924,0.0810292,0.0817792,0.0826641,0.0837096,0.0849442,0.0863963,0.0880858,0.0900046,0.0920808,0.0941294,0.0958284,0.0960737,0.0961919,0.0959637,0.0944546,0.0925736,0.0905238,0.0884326,0.0863733,0.0843859,0.0824906,0.080696,0.0790041,0.077413,0.0759184,0.0745148,0.0731965,0.0719572,0.0707912,0.0696927,0.0686566,0.0676779,0.0667522,0.0658752,0.0650434,0.0642532,0.0635015,0.0627856,0.0621028,0.0614509,0.0608276,0.0602311,0.0596595,0.0591113,0.0585849,0.058079,0.0575923,0.0571238,0.0566723,0.0562368,0.0558165,0.0554105,0.055018,0.0546384,0.0542709,0.053915,0.0535701,0.0532355,0.0529109,0.0525958,0.0522897,0.0519922,0.0517029,0.0514215,0.0511475,0.0508808
0.0785746,0.0782941,0.0781141,0.0779698,0.0778463,0.0777374,0.07764,0.0775523,0.0774731,0.0774019,0.0773384,0.0772824,0.0772339,0.0771932,0.0771606,0.0771365,0.0771213,0.0771159,0.0771208,0.0771372,0.0771659,0.0772084,0.0772659,0.0773403,0.0774336,0.077548,0.0776862,0.0778516,0.0780478,0.0782794,0.0785517,0.0788713,0.0792458,0.0796847,0.0801992,0.0808034,0.0815139,0.082351,0.0833385,0.0845034,0.0858735,0.087471,0.0892975,0.0913043,0.0933481,0.0951547,0.0956803,0.0959423,0.095709,0.0947972,0.0930446,0.0910656,0.0890074,0.0869574,0.0849649,0.0830556,0.081242,0.0795284,0.0779142,0.0763963,0.0749699,0.0736295,0.0723691,0.0711831,0.0700658,0.069012,0.0680168,0.0670756,0.0661842,0.0653389,0.0645361,0.0637727,0.0630458,0.0623528,0.0616912,0.0610588,0.0604538,0.0598743,0.0593185,0.0587851,0.0582725,0.0577796,0.0573051,0.0568479,0.0564071,0.0559818,0.055571,0.055174,0.05479,0.0544184,0.0540586,0.0537099,0.0533718,0.0530438,0.0527254,0.0524161,0.0521156,0.0518235,0.0515393,0.0512628,0.0509935
0.0785739,0.0782935,0.0781132,0.0779685,0.0778445,0.077735,0.0776369,0.0775483,0.0774682,0.077396,0.0773313,0.077274,0.0772241,0.0771818,0.0771474,0.0771213,0.077104,0.0770961,0.0770984,0.0771117,0.077137,0.0771756,0.0772288,0.0772983,0.077386,0.077494,0.077625,0.077782,0.0779685,0.0781889,0.0784482,0.0787524,0.0791089,0.0795263,0.0800153,0.0805888,0.0812624,0.0820547,0.0829882,0.084088,0.0853813,0.0868914,0.0886267,0.0905567,0.0925728,0.0944478,0.0958466,0.095742,0.0956497,0.0950739,0.0934711,0.0915792,0.0895652,0.0875322,0.0855396,0.0836198,0.0817895,0.0800556,0.0784194,0.0768788,0.0754298,0.0740674,0.0727859,0.0715798,0.0704436,0.069372,0.06836,0.0674032,0.0664972,0.0656382,0.0648226,0.0640472,0.0633091,0.0626056,0.0619342,0.0612927,0.0606791,0.0600914,0.0595281,0.0589874,0.0584681,0.0579688,0.0574882,0.0570254,0.0565791,0.0561487,0.055733,0.0553314,0.054943,0.0545672,0.0542034,0.0538509,0.0535092,0.0531777,0.052856,0.0525436,0.0522401,0.051945,0.0516581,0.0513788,0.051107
0.0785733,0.0782931,0.0781125,0.0779674,0.0778429,0.0777328,0.077634,0.0775446,0.0774636,0.0773903,0.0773245,0.077266,0.0772147,0.0771709,0.0771348,0.0771068,0.0770874,0.0770771,0.0770768,0.0770871,0.0771091,0.077144,0.0771931,0.0772578,0.0773401,0.0774421,0.0775661,0.077715,0.0778923,0.078102,0.0783489,0.0786386,0.0789779,0.0793751,0.07984,0.0803847,0.0810236,0.0817742,0.0826572,0.0836964,0.0849176,0.0863449,0.0879914,0.0898404,0.0918118,0.0937215,0.0952702,0.0954427,0.0955152,0.0952787,0.0938471,0.09206,0.0901028,0.0880952,0.0861082,0.0841819,0.0823375,0.0805851,0.078928,0.0773655,0.0758943,0.0745101,0.0732076,0.0719814,0.0708261,0.0697365,0.0687076,0.0677349,0.066814,0.0659412,0.0651126,0.0643251,0.0635757,0.0628615,0.0621801,0.0615293,0.0609069,0.060311,0.0597398,0.0591919,0.0586657,0.0581599,0.0576732,0.0572045,0.0567528,0.0563171,0.0558965,0.0554902,0.0550974,0.0547174,0.0543495,0.0539932,0.0536478,0.0533128,0.0529877,0.0526721,0.0523655,0.0520675,0.0517777,0.0514958,0.0512214
0.0785729,0.0782928,0.078112,0.0779665,0.0778415,0.0777308,0.0776313,0.0775412,0.0774593,0.0773851,0.0773182,0.0772584,0.0772058,0.0771605,0.0771228,0.0770929,0.0770714,0.0770589,0.077056,0.0770634,0.0770823,0.0771136,0.0771586,0.0772188,0.077296,0.077392,0.0775093,0.0776506,0.0778191,0.0780186,0.0782536,0.0785295,0.0788526,0.0792306,0.0796728,0.0801904,0.0807968,0.0815083,0.0823441,0.0833267,0.0844805,0.0858296,0.0873905,0.0891566,0.0910711,0.0929875,0.0946467,0.095082,0.0952712,0.095037,0.0941668,0.092503,0.0906164,0.0886438,0.086669,0.0847405,0.082885,0.0811162,0.0794395,0.0778559,0.0763632,0.0749574,0.073634,0.0723876,0.0712132,0.0701054,0.0690595,0.0680707,0.0671349,0.0662479,0.0654062,0.0646064,0.0638454,0.0631204,0.0624289,0.0617686,0.0611372,0.0605329,0.0599539,0.0593986,0.0588654,0.058353,0.05786,0.0573855,0.0569282,0.0564872,0.0560616,0.0556505,0.0552532,0.0548688,0.0544969,0.0541366,0.0537875,0.053449,0.0531205,0.0528016,0.0524919,0.0521909,0.0518983,0.0516136,0.0513366
