CH4 dmu_drho [uPa_s/kg/m3] Mixed
0.132099,0.131617,0.131129,0.130635,0.130134,0.129625,0.129109,0.128585,0.128052,0.127511,0.126959,0.126398,0.125825,0.125241,0.124645,0.124035,0.12341,0.122771,0.122114,0.121439,0.120745,0.120029,0.11929,0.118525,0.117731,0.116905,0.116044,0.115143,0.114197,0.113199,0.112144,0.111021,0.109819,0.108525,0.107123,0.105594,0.103914,0.102065,0.100042,0.0978756,0.0956564,0.0935135,0.0915504,0.0898072,0.0882763,0.0869315,0.0857433,0.0846857,0.0837369,0.0828794,0.0820989,0.081384,0.0807252,0.0801151,0.0795473,0.0790166,0.0785186,0.0780496,0.0776066,0.0771868,0.076788,0.0764081,0.0760455,0.0756986,0.0753662,0.075047,0.07474,0.0744444,0.0741592,0.0738838,0.0736174,0.0733596,0.0731097,0.0728672,0.0726318,0.0724029,0.0721803,0.0719635,0.0717523,0.0715464,0.0713454,0.0711492,0.0709576,0.0707702,0.070587,0.0704077,0.0702321,0.0700601,0.0698916,0.0697263,0.0695642,0.0694052,0.069249,0.0690957,0.068945,0.068797,0.0686515,0.0685084,0.0683676,0.068229,0.0680927
0.132191,0.131711,0.131225,0.130733,0.130234,0.129727,0.129214,0.128692,0.128162,0.127623,0.127074,0.126516,0.125947,0.125366,0.124773,0.124167,0.123547,0.122912,0.122261,0.121592,0.120904,0.120195,0.119463,0.118706,0.117921,0.117106,0.116256,0.115368,0.114437,0.113457,0.112421,0.111321,0.110147,0.108885,0.107522,0.106039,0.104415,0.102631,0.100675,0.098565,0.0963707,0.0942107,0.0921993,0.090396,0.0888064,0.0874088,0.0861752,0.0850788,0.084097,0.0832112,0.0824064,0.0816704,0.0809933,0.0803672,0.0797852,0.0792419,0.0787327,0.0782537,0.0778016,0.0773737,0.0769674,0.0765807,0.0762119,0.0758593,0.0755216,0.0751975,0.0748861,0.0745862,0.0742971,0.074018,0.0737482,0.0734872,0.0732342,0.0729889,0.0727508,0.0725193,0.0722943,0.0720752,0.0718618,0.0716538,0.0714509,0.0712529,0.0710594,0.0708704,0.0706855,0.0705046,0.0703275,0.0701541,0.0699841,0.0698175,0.0696542,0.0694939,0.0693365,0.069182,0.0690303,0.0688812,0.0687346,0.0685905,0.0684487,0.0683093,0.068172
0.132283,0.131805,0.131321,0.13083,0.130333,0.129829,0.129317,0.128798,0.12827,0.127734,0.127188,0.126633,0.126067,0.12549,0.124901,0.124299,0.123683,0.123053,0.122407,0.121743,0.121061,0.120359,0.119634,0.118885,0.118109,0.117303,0.116465,0.115589,0.114672,0.113709,0.112692,0.111614,0.110465,0.109234,0.107908,0.106468,0.104896,0.103172,0.101282,0.0992327,0.0970745,0.0949108,0.0928604,0.0910007,0.0893522,0.0879007,0.08662,0.0854832,0.0844669,0.0835515,0.0827213,0.0819634,0.0812673,0.0806244,0.0800277,0.0794714,0.0789506,0.0784612,0.0779997,0.0775633,0.0771493,0.0767557,0.0763804,0.076022,0.0756789,0.0753498,0.0750337,0.0747295,0.0744364,0.0741536,0.0738803,0.0736159,0.0733599,0.0731116,0.0728707,0.0726367,0.0724092,0.0721878,0.0719722,0.0717621,0.0715572,0.0713572,0.0711619,0.0709711,0.0707846,0.0706021,0.0704235,0.0702486,0.0700772,0.0699093,0.0697446,0.069583,0.0694245,0.0692688,0.0691159,0.0689657,0.0688181,0.068673,0.0685302,0.0683898,0.0682516
0.132374,0.131898,0.131416,0.130927,0.130432,0.12993,0.129421,0.128904,0.128378,0.127845,0.127302,0.126749,0.126187,0.125613,0.125027,0.124429,0.123818,0.123192,0.122551,0.121893,0.121216,0.12052,0.119803,0.119061,0.118294,0.117498,0.11667,0.115806,0.114903,0.113955,0.112956,0.111899,0.110775,0.109573,0.10828,0.106881,0.105358,0.103691,0.101865,0.0998775,0.0977639,0.0956095,0.0935308,0.0916199,0.0899137,0.0884074,0.087078,0.0858992,0.0848469,0.0839007,0.083044,0.0822632,0.0815472,0.0808869,0.0802749,0.0797051,0.0791722,0.078672,0.0782009,0.0777558,0.0773339,0.076933,0.0765512,0.0761867,0.075838,0.0755038,0.0751829,0.0748743,0.0745771,0.0742904,0.0740135,0.0737458,0.0734866,0.0732354,0.0729917,0.072755,0.072525,0.0723012,0.0720833,0.0718711,0.0716641,0.0714622,0.0712651,0.0710725,0.0708843,0.0707001,0.07052,0.0703436,0.0701708,0.0700015,0.0698355,0.0696726,0.0695129,0.069356,0.069202,0.0690507,0.068902,0.0687558,0.0686121,0.0684707,0.0683316
0.132465,0.131991,0.13151,0.131023,0.13053,0.13003,0.129523,0.129008,0.128486,0.127955,0.127414,0.126865,0.126305,0.125735,0.125153,0.124559,0.123952,0.12333,0.122694,0.122041,0.12137,0.12068,0.119969,0.119235,0.118476,0.117689,0.116872,0.11602,0.11513,0.114197,0.113215,0.112177,0.111076,0.109901,0.108641,0.10728,0.105803,0.104189,0.102424,0.100499,0.0984359,0.0963027,0.0942075,0.0922522,0.0904904,0.0889289,0.0875495,0.0863272,0.0852374,0.0842591,0.0833747,0.0825701,0.0818333,0.0811549,0.080527,0.0799431,0.0793978,0.0788865,0.0784054,0.0779512,0.0775211,0.0771128,0.0767242,0.0763535,0.0759991,0.0756596,0.0753338,0.0750207,0.0747193,0.0744286,0.0741481,0.0738769,0.0736145,0.0733602,0.0731136,0.0728743,0.0726417,0.0724155,0.0721953,0.0719809,0.0717718,0.071568,0.0713689,0.0711745,0.0709846,0.0707988,0.0706171,0.0704392,0.0702649,0.0700942,0.0699269,0.0697627,0.0696017,0.0694437,0.0692885,0.0691361,0.0689863,0.0688391,0.0686944,0.068552,0.0684119
0.132556,0.132083,0.131604,0.131119,0.130628,0.13013,0.129625,0.129113,0.128592,0.128064,0.127526,0.12698,0.126423,0.125856,0.125277,0.124687,0.124084,0.123467,0.122835,0.122187,0.121522,0.120838,0.120134,0.119407,0.118656,0.117878,0.11707,0.11623,0.115352,0.114433,0.113468,0.112449,0.11137,0.11022,0.10899,0.107665,0.106231,0.104668,0.10296,0.101096,0.0990883,0.0969865,0.0948868,0.0928954,0.0910816,0.0894652,0.0880348,0.0867674,0.0856387,0.0846269,0.0837138,0.0828842,0.0821259,0.0814286,0.0807842,0.0801857,0.0796275,0.0791046,0.0786131,0.0781496,0.0777111,0.0772951,0.0768995,0.0765224,0.0761621,0.0758172,0.0754864,0.0751686,0.0748629,0.0745682,0.0742839,0.0740092,0.0737435,0.0734861,0.0732366,0.0729945,0.0727593,0.0725306,0.0723081,0.0720915,0.0718803,0.0716744,0.0714735,0.0712772,0.0710855,0.0708981,0.0707147,0.0705353,0.0703596,0.0701874,0.0700187,0.0698533,0.069691,0.0695318,0.0693754,0.0692219,0.069071,0.0689227,0.068777,0.0686336,0.0684926
0.132646,0.132175,0.131698,0.131215,0.130725,0.130229,0.129726,0.129216,0.128698,0.128172,0.127637,0.127094,0.12654,0.125976,0.125401,0.124814,0.124215,0.123602,0.122975,0.122332,0.121672,0.120994,0.120296,0.119577,0.118833,0.118064,0.117266,0.116436,0.115571,0.114665,0.113715,0.112715,0.111656,0.110531,0.109329,0.108038,0.106643,0.105128,0.103475,0.101671,0.0997198,0.0976574,0.0955649,0.0935471,0.0916861,0.090016,0.088534,0.0872203,0.0860512,0.0850046,0.0840614,0.0832059,0.0824251,0.0817083,0.0810467,0.080433,0.0798613,0.0793265,0.0788243,0.0783511,0.0779039,0.07748,0.0770772,0.0766935,0.0763272,0.0759767,0.0756408,0.0753182,0.075008,0.0747093,0.0744211,0.0741428,0.0738737,0.0736131,0.0733606,0.0731157,0.0728778,0.0726467,0.0724218,0.0722028,0.0719895,0.0717816,0.0715787,0.0713806,0.0711871,0.070998,0.070813,0.070632,0.0704548,0.0702812,0.0701111,0.0699444,0.0697808,0.0696203,0.0694628,0.0693081,0.0691561,0.0690068,0.06886,0.0687157,0.0685737
0.132736,0.132266,0.131791,0.131309,0.130822,0.130328,0.129827,0.129319,0.128804,0.12828,0.127748,0.127207,0.126656,0.126095,0.125524,0.12494,0.124345,0.123736,0.123113,0.122475,0.121821,0.121149,0.120457,0.119744,0.119008,0.118248,0.117459,0.116639,0.115785,0.114893,0.113958,0.112975,0.111936,0.110834,0.109659,0.108399,0.107042,0.105571,0.103969,0.102223,0.100329,0.0983127,0.0962381,0.0942044,0.0923024,0.0905808,0.089047,0.0876859,0.0864751,0.0853923,0.0844179,0.0835355,0.0827312,0.081994,0.0813145,0.0806851,0.0800995,0.0795523,0.079039,0.0785558,0.0780996,0.0776676,0.0772574,0.0768669,0.0764943,0.0761381,0.0757969,0.0754695,0.0751547,0.0748517,0.0745596,0.0742776,0.0740051,0.0737413,0.0734857,0.0732379,0.0729973,0.0727636,0.0725363,0.072315,0.0720996,0.0718895,0.0716846,0.0714847,0.0712893,0.0710985,0.0709118,0.0707293,0.0705505,0.0703755,0.070204,0.0700359,0.069871,0.0697093,0.0695506,0.0693947,0.0692416,0.0690912,0.0689434,0.068798,0.0686551
0.132825,0.132357,0.131883,0.131404,0.130918,0.130426,0.129927,0.129422,0.128908,0.128387,0.127857,0.127319,0.126771,0.126213,0.125645,0.125066,0.124474,0.123869,0.123251,0.122617,0.121968,0.121301,0.120616,0.11991,0.119181,0.118428,0.117648,0.116839,0.115996,0.115117,0.114196,0.113229,0.112209,0.111128,0.109979,0.108749,0.107427,0.105998,0.104445,0.102753,0.100917,0.0989501,0.0969029,0.094864,0.0929286,0.0911589,0.0895739,0.0881645,0.0869107,0.0857905,0.0847837,0.0838731,0.0830445,0.0822861,0.081588,0.0809423,0.0803422,0.0797821,0.0792573,0.0787639,0.0782984,0.0778579,0.07744,0.0770425,0.0766635,0.0763015,0.0759548,0.0756224,0.075303,0.0749957,0.0746995,0.0744138,0.0741377,0.0738706,0.0736119,0.0733612,0.0731178,0.0728815,0.0726517,0.0724281,0.0722104,0.0719982,0.0717913,0.0715894,0.0713922,0.0711996,0.0710113,0.0708271,0.0706468,0.0704703,0.0702974,0.0701279,0.0699618,0.0697988,0.0696388,0.0694818,0.0693276,0.0691761,0.0690272,0.0688808,0.0687368
0.132914,0.132448,0.131975,0.131498,0.131014,0.130524,0.130027,0.129523,0.129012,0.128493,0.127966,0.127431,0.126886,0.126331,0.125766,0.12519,0.124602,0.124001,0.123387,0.122758,0.122114,0.121452,0.120773,0.120073,0.119352,0.118607,0.117836,0.117036,0.116204,0.115336,0.114429,0.113478,0.112475,0.111416,0.11029,0.109089,0.1078,0.10641,0.104902,0.103264,0.101483,0.0995684,0.097556,0.0955226,0.0935625,0.0917492,0.0901141,0.0886562,0.0873583,0.0861993,0.0851588,0.0842191,0.0833651,0.0825846,0.0818673,0.0812046,0.0805894,0.080016,0.0794794,0.0789753,0.0785002,0.078051,0.0776252,0.0772205,0.076835,0.0764668,0.0761146,0.075777,0.0754529,0.0751411,0.0748409,0.0745513,0.0742715,0.0740011,0.0737392,0.0734855,0.0732393,0.0730003,0.072768,0.072542,0.072322,0.0721076,0.0718987,0.0716948,0.0714958,0.0713014,0.0711114,0.0709256,0.0707437,0.0705657,0.0703913,0.0702205,0.070053,0.0698887,0.0697275,0.0695693,0.0694139,0.0692613,0.0691113,0.0689639,0.068819
0.133003,0.132538,0.132067,0.131591,0.131109,0.130621,0.130126,0.129625,0.129116,0.128599,0.128075,0.127541,0.126999,0.126448,0.125886,0.125313,0.124728,0.124132,0.123522,0.122897,0.122258,0.121602,0.120928,0.120235,0.11952,0.118783,0.11802,0.117229,0.116408,0.115552,0.114658,0.113721,0.112736,0.111696,0.110594,0.109419,0.108161,0.106808,0.105344,0.103754,0.102028,0.100167,0.098195,0.0961767,0.0942013,0.0923502,0.0906674,0.0891609,0.0878181,0.0866191,0.0855437,0.0845736,0.0836934,0.0828899,0.0821525,0.0814722,0.0808415,0.0802543,0.0797053,0.0791902,0.0787051,0.078247,0.0778131,0.077401,0.0770086,0.0766343,0.0762764,0.0759335,0.0756044,0.0752881,0.0749836,0.0746901,0.0744067,0.0741327,0.0738676,0.0736108,0.0733618,0.07312,0.0728851,0.0726567,0.0724344,0.0722179,0.0720068,0.071801,0.0716001,0.0714038,0.0712121,0.0710246,0.0708412,0.0706616,0.0704858,0.0703135,0.0701447,0.0699791,0.0698167,0.0696572,0.0695007,0.069347,0.0691959,0.0690475,0.0689015
0.133091,0.132627,0.132158,0.131684,0.131204,0.130718,0.130225,0.129725,0.129218,0.128704,0.128182,0.127652,0.127112,0.126563,0.126004,0.125435,0.124854,0.124261,0.123655,0.123035,0.122401,0.12175,0.121081,0.120394,0.119687,0.118956,0.118202,0.11742,0.116609,0.115764,0.114883,0.11396,0.112992,0.11197,0.110889,0.10974,0.108512,0.107193,0.105769,0.104227,0.102553,0.100745,0.0988179,0.0968232,0.0948422,0.0929601,0.0912328,0.0896784,0.08829,0.0870501,0.0859386,0.0849371,0.0840295,0.0832022,0.0824439,0.0817453,0.0810985,0.0804969,0.0799352,0.0794087,0.0789134,0.078446,0.0780037,0.0775839,0.0771846,0.0768039,0.0764401,0.0760917,0.0757577,0.0754367,0.0751279,0.0748303,0.0745431,0.0742656,0.0739972,0.0737373,0.0734853,0.0732408,0.0730032,0.0727723,0.0725477,0.0723289,0.0721157,0.0719079,0.071705,0.0715069,0.0713134,0.0711242,0.0709392,0.0707581,0.0705808,0.0704071,0.0702369,0.07007,0.0699063,0.0697456,0.0695879,0.069433,0.0692809,0.0691314,0.0689844
0.133178,0.132717,0.132249,0.131777,0.131298,0.130814,0.130323,0.129825,0.129321,0.128809,0.128289,0.127761,0.127224,0.126678,0.126122,0.125556,0.124979,0.12439,0.123788,0.123172,0.122542,0.121896,0.121233,0.120552,0.119851,0.119128,0.118381,0.117608,0.116806,0.115973,0.115103,0.114195,0.113242,0.112238,0.111178,0.110052,0.108852,0.107565,0.10618,0.104682,0.103058,0.101302,0.0994231,0.0974593,0.0954822,0.093577,0.0918093,0.0902084,0.0887743,0.0874924,0.0863437,0.0853097,0.0843737,0.0835216,0.0827417,0.0820241,0.0813605,0.0807442,0.0801692,0.0796309,0.079125,0.078648,0.0781971,0.0777694,0.0773629,0.0769756,0.0766057,0.0762519,0.0759126,0.0755869,0.0752736,0.0749719,0.0746809,0.0743998,0.074128,0.0738648,0.0736098,0.0733625,0.0731223,0.0728888,0.0726618,0.0724407,0.0722254,0.0720155,0.0718106,0.0716107,0.0714154,0.0712245,0.0710378,0.0708552,0.0706763,0.0705012,0.0703296,0.0701614,0.0699964,0.0698345,0.0696756,0.0695195,0.0693663,0.0692157,0.0690676
0.133266,0.132805,0.13234,0.131869,0.131392,0.130909,0.13042,0.129925,0.129422,0.128913,0.128395,0.12787,0.127336,0.126792,0.12624,0.125677,0.125103,0.124517,0.123919,0.123308,0.122682,0.122041,0.121384,0.120708,0.120013,0.119297,0.118558,0.117793,0.117001,0.116178,0.11532,0.114425,0.113486,0.1125,0.111459,0.110356,0.109182,0.107927,0.106577,0.105121,0.103545,0.10184,0.10001,0.0980826,0.0961182,0.0941983,0.0923956,0.0907503,0.0892706,0.0879462,0.0867593,0.0856916,0.0847262,0.0838485,0.0830461,0.0823088,0.0816278,0.0809961,0.0804075,0.0798569,0.07934,0.0788532,0.0783933,0.0779576,0.0775437,0.0771496,0.0767735,0.0764139,0.0760694,0.0757388,0.0754209,0.075115,0.07482,0.0745352,0.0742599,0.0739935,0.0737355,0.0734852,0.0732423,0.0730063,0.0727768,0.0725534,0.0723358,0.0721238,0.071917,0.0717151,0.071518,0.0713254,0.071137,0.0709528,0.0707724,0.0705958,0.0704228,0.0702532,0.0700869,0.0699238,0.0697636,0.0696064,0.0694521,0.0693004,0.0691513
0.133353,0.132894,0.13243,0.13196,0.131485,0.131004,0.130517,0.130024,0.129523,0.129016,0.128501,0.127978,0.127446,0.126906,0.126356,0.125796,0.125225,0.124643,0.124049,0.123442,0.122821,0.122185,0.121532,0.120862,0.120174,0.119464,0.118732,0.117976,0.117193,0.116379,0.115533,0.11465,0.113726,0.112756,0.111734,0.110653,0.109504,0.108277,0.106962,0.105545,0.104014,0.102359,0.100578,0.0986912,0.0967473,0.0948214,0.09299,0.0913034,0.089779,0.0884115,0.0871855,0.0860831,0.0850873,0.084183,0.0833573,0.0825995,0.0819005,0.0812528,0.0806501,0.0800868,0.0795587,0.0790617,0.0785925,0.0781484,0.0777269,0.0773258,0.0769434,0.0765779,0.0762279,0.0758923,0.0755698,0.0752595,0.0749604,0.0746719,0.0743931,0.0741234,0.0738622,0.073609,0.0733633,0.0731246,0.0728926,0.0726669,0.0724471,0.0722329,0.0720241,0.0718203,0.0716213,0.0714269,0.0712369,0.071051,0.0708691,0.070691,0.0705165,0.0703456,0.0701779,0.0700135,0.0698522,0.0696938,0.0695383,0.0693855,0.0692353
0.133439,0.132982,0.132519,0.132051,0.131578,0.131099,0.130614,0.130122,0.129624,0.129118,0.128606,0.128085,0.127556,0.127018,0.126471,0.125914,0.125347,0.124769,0.124178,0.123575,0.122958,0.122327,0.121679,0.121015,0.120332,0.119629,0.118905,0.118156,0.117382,0.116578,0.115743,0.114872,0.113962,0.113007,0.112003,0.110942,0.109817,0.108618,0.107334,0.105955,0.104467,0.102859,0.101127,0.0992837,0.097367,0.0954437,0.0935906,0.0918667,0.0902989,0.0888883,0.0876225,0.0864844,0.0854572,0.0845253,0.0836754,0.0828964,0.0821788,0.0815146,0.0808971,0.0803208,0.079781,0.0792734,0.0787948,0.078342,0.0779126,0.0775044,0.0771154,0.0767439,0.0763883,0.0760475,0.0757203,0.0754055,0.0751023,0.0748099,0.0745275,0.0742544,0.07399,0.0737338,0.0734852,0.0732439,0.0730093,0.0727812,0.0725591,0.0723428,0.0721319,0.0719261,0.0717252,0.071529,0.0713373,0.0711498,0.0709663,0.0707867,0.0706108,0.0704384,0.0702695,0.0701037,0.0699412,0.0697816,0.0696249,0.069471,0.0693198
0.133526,0.133069,0.132608,0.132142,0.13167,0.131193,0.13071,0.13022,0.129724,0.12922,0.12871,0.128192,0.127665,0.12713,0.126586,0.126032,0.125468,0.124893,0.124306,0.123707,0.123094,0.122467,0.121825,0.121166,0.120489,0.119793,0.119075,0.118334,0.117568,0.116774,0.115949,0.11509,0.114193,0.113253,0.112266,0.111224,0.110122,0.108949,0.107696,0.106351,0.104904,0.103341,0.101658,0.0998593,0.0979752,0.0960624,0.0941952,0.0924389,0.0908298,0.0893765,0.0880703,0.0868957,0.0858361,0.0848756,0.0840008,0.0831998,0.0824628,0.0817815,0.0811488,0.080559,0.080007,0.0794886,0.0790001,0.0785385,0.078101,0.0776854,0.0772896,0.0769119,0.0765507,0.0762046,0.0758724,0.0755531,0.0752457,0.0749493,0.0746631,0.0743865,0.0741189,0.0738596,0.0736082,0.0733641,0.073127,0.0728964,0.072672,0.0724534,0.0722404,0.0720326,0.0718299,0.0716319,0.0714384,0.0712492,0.0710641,0.070883,0.0707056,0.0705318,0.0703615,0.0701944,0.0700306,0.0698698,0.0697119,0.0695569,0.0694046
0.133611,0.133157,0.132697,0.132232,0.131762,0.131287,0.130805,0.130317,0.129823,0.129322,0.128814,0.128298,0.127774,0.127241,0.1267,0.126149,0.125588,0.125016,0.124433,0.123838,0.123229,0.122607,0.121969,0.121315,0.120644,0.119954,0.119243,0.118509,0.117751,0.116966,0.116152,0.115304,0.11442,0.113494,0.112523,0.1115,0.110419,0.109271,0.108046,0.106735,0.105326,0.103807,0.10217,0.100417,0.0985699,0.0966749,0.0948015,0.0930184,0.0913711,0.0898758,0.0885289,0.0873171,0.0862241,0.0852343,0.0843335,0.0835098,0.0827527,0.0820536,0.0814053,0.0808015,0.0802369,0.0797073,0.0792087,0.0787379,0.0782921,0.0778689,0.0774661,0.077082,0.0767149,0.0763634,0.0760262,0.0757022,0.0753905,0.07509,0.0748001,0.07452,0.074249,0.0739866,0.0737322,0.0734853,0.0732455,0.0730125,0.0727857,0.0725649,0.0723497,0.0721399,0.0719352,0.0717353,0.07154,0.0713492,0.0711625,0.0709798,0.0708009,0.0706257,0.070454,0.0702856,0.0701205,0.0699585,0.0697994,0.0696432,0.0694898
0.133697,0.133244,0.132786,0.132322,0.131854,0.13138,0.1309,0.130414,0.129922,0.129423,0.128917,0.128403,0.127881,0.127352,0.126813,0.126265,0.125707,0.125139,0.124559,0.123967,0.123363,0.122745,0.122112,0.121463,0.120797,0.120113,0.119409,0.118683,0.117933,0.117156,0.116351,0.115514,0.114642,0.113731,0.112775,0.11177,0.110709,0.109584,0.108387,0.107107,0.105734,0.104256,0.102665,0.100958,0.0991499,0.0972789,0.0954069,0.0936035,0.0919216,0.0903859,0.0889984,0.0877487,0.0866215,0.0856014,0.0846739,0.0838265,0.0830487,0.0823313,0.0816667,0.0810483,0.0804709,0.0799296,0.0794205,0.0789403,0.0784859,0.0780548,0.0776449,0.0772543,0.0768811,0.0765241,0.0761817,0.075853,0.0755368,0.0752322,0.0749384,0.0746546,0.0743802,0.0741146,0.0738572,0.0736075,0.073365,0.0731294,0.0729002,0.0726771,0.0724598,0.0722479,0.0720412,0.0718395,0.0716424,0.0714498,0.0712614,0.0710771,0.0708968,0.0707201,0.070547,0.0703773,0.0702109,0.0700476,0.0698873,0.06973,0.0695755
0.133782,0.13333,0.132874,0.132412,0.131945,0.131473,0.130995,0.13051,0.13002,0.129523,0.129019,0.128508,0.127988,0.127461,0.126925,0.12638,0.125825,0.12526,0.124684,0.124096,0.123495,0.122882,0.122253,0.12161,0.120949,0.120271,0.119573,0.118854,0.118111,0.117343,0.116548,0.115721,0.114861,0.113963,0.113022,0.112034,0.110992,0.10989,0.108718,0.107468,0.106129,0.104691,0.103142,0.101481,0.0997144,0.0978724,0.0960091,0.0941922,0.0924802,0.0909061,0.0894785,0.0881906,0.0870285,0.0859771,0.085022,0.0841503,0.083351,0.0826146,0.0819331,0.0812998,0.0807089,0.0801556,0.0796358,0.0791457,0.0786825,0.0782434,0.0778262,0.0774287,0.0770494,0.0766866,0.076339,0.0760053,0.0756846,0.0753757,0.075078,0.0747905,0.0745127,0.0742438,0.0739833,0.0737307,0.0734855,0.0732473,0.0730156,0.0727902,0.0725706,0.0723566,0.0721479,0.0719443,0.0717454,0.071551,0.071361,0.0711751,0.0709932,0.070815,0.0706405,0.0704694,0.0703017,0.0701372,0.0699757,0.0698172,0.0696615
0.133867,0.133416,0.132961,0.132501,0.132036,0.131565,0.131089,0.130606,0.130118,0.129623,0.129121,0.128612,0.128095,0.12757,0.127037,0.126494,0.125942,0.12538,0.124808,0.124223,0.123627,0.123017,0.122393,0.121754,0.121099,0.120427,0.119735,0.119022,0.118288,0.117528,0.116741,0.115925,0.115076,0.11419,0.113264,0.112292,0.111269,0.110187,0.10904,0.107819,0.106512,0.105111,0.103604,0.101987,0.100263,0.0984537,0.0966058,0.0947824,0.0930454,0.0914358,0.089969,0.0886426,0.087445,0.0863616,0.0853781,0.0844812,0.0836597,0.0829036,0.0822047,0.0815559,0.0809512,0.0803855,0.0798545,0.0793544,0.078882,0.0784346,0.0780098,0.0776055,0.0772198,0.0768511,0.0764981,0.0761594,0.075834,0.0755208,0.075219,0.0749277,0.0746463,0.0743741,0.0741105,0.0738549,0.0736069,0.073366,0.0731319,0.0729041,0.0726823,0.0724661,0.0722554,0.0720498,0.071849,0.0716529,0.0714611,0.0712736,0.0710901,0.0709105,0.0707345,0.0705621,0.070393,0.0702272,0.0700645,0.0699048,0.069748
0.133951,0.133502,0.133048,0.13259,0.132126,0.131657,0.131182,0.130702,0.130215,0.129722,0.129222,0.128715,0.128201,0.127678,0.127148,0.126608,0.126059,0.1255,0.124931,0.12435,0.123757,0.123151,0.122532,0.121898,0.121248,0.120581,0.119895,0.119189,0.118462,0.11771,0.116932,0.116126,0.115287,0.114414,0.113501,0.112545,0.111539,0.110478,0.109354,0.108159,0.106884,0.105517,0.10405,0.102476,0.100794,0.0990215,0.0971947,0.0953718,0.0936157,0.091974,0.0904695,0.0891048,0.0878712,0.0867551,0.0857423,0.0848195,0.083975,0.0831986,0.0824816,0.0818168,0.0811978,0.0806193,0.0800768,0.0795663,0.0790845,0.0786286,0.078196,0.0777845,0.0773923,0.0770176,0.076659,0.0763152,0.075985,0.0756673,0.0753614,0.0750662,0.0747812,0.0745056,0.0742387,0.0739801,0.0737293,0.0734857,0.073249,0.0730188,0.0727947,0.0725764,0.0723636,0.072156,0.0719533,0.0717554,0.0715619,0.0713728,0.0711877,0.0710065,0.0708291,0.0706552,0.0704848,0.0703177,0.0701538,0.0699928,0.0698349
0.134035,0.133587,0.133135,0.132678,0.132216,0.131748,0.131275,0.130797,0.130312,0.129821,0.129323,0.128818,0.128306,0.127786,0.127258,0.126721,0.126175,0.125619,0.125053,0.124475,0.123886,0.123285,0.122669,0.12204,0.121395,0.120733,0.120053,0.119354,0.118633,0.11789,0.11712,0.116323,0.115495,0.114634,0.113734,0.112793,0.111804,0.110762,0.10966,0.108491,0.107244,0.105911,0.104482,0.102949,0.10131,0.0995749,0.097774,0.0959583,0.0941893,0.0925195,0.0909793,0.089577,0.0883071,0.0871576,0.0861148,0.0851653,0.0842971,0.0834997,0.0827641,0.0820827,0.0814489,0.0808572,0.0803027,0.0797816,0.0792901,0.0788254,0.0783847,0.0779659,0.077567,0.0771861,0.0768218,0.0764727,0.0761376,0.0758154,0.0755052,0.0752061,0.0749174,0.0746382,0.0743681,0.0741065,0.0738527,0.0736064,0.0733671,0.0731344,0.072908,0.0726874,0.0724725,0.0722629,0.0720583,0.0718585,0.0716633,0.0714725,0.0712858,0.0711031,0.0709242,0.0707489,0.0705771,0.0704087,0.0702435,0.0700813,0.0699222
