CO2 Specific Heat [J kg^-1 K^-1] CoolProp
5741.62,5812.02,5885.12,5961.08,6040.07,6122.27,6207.89,6297.13,6390.24,6487.46,6589.08,6695.39,6806.73,6923.45,7045.95,7174.68,7310.1,7452.75,7603.2,7762.11,7930.19,8108.23,8297.13,8497.85,8711.5,8939.32,9182.68,9443.12,9722.38,10022.4,10345.5,10694,11071,11479.5,11923.5,12407.4,12936.3,13516.3,14155.1,14861.7,15647.7,16527,17516.5,18635.1,19900.8,21323.6,22894.8,24570.5,26260.7,27834,29150.2,30108.2,30676.9,30890.4,30941.7,30929.6,30482.6,29602.5,28386.4,26970.8,25482.6,24014.2,22620.8,21328.8,20146.2,19070.6,18094.6,17208.9,16403.9,15670.5,15000.5,14386.8,13822.8,13303.2,12823.2,12378.6,11965.7,11581.4,11223,10887.9,10574.1,10279.7,10002.9,9742.2,9496.36,9264.12,9044.42,8836.28,8638.84,8451.29,8272.93,8103.1,7941.22,7786.74,7639.18,7498.08,7363.02,7233.64,7109.58,6990.52,6876.17
5727.38,5797.18,5869.65,5944.93,6023.21,6104.65,6189.45,6277.82,6370,6466.23,6566.77,6671.94,6782.04,6897.43,7018.5,7145.67,7279.4,7420.22,7568.69,7725.43,7891.15,8066.6,8252.66,8450.26,8660.48,8884.51,9123.67,9379.45,9653.54,9947.81,10264.4,10605.7,10974.5,11373.9,11807.5,12279.5,12794.8,13359.2,13979.9,14665.3,15426.3,16275.9,17229.9,18306.5,19523.7,20893.5,22412.5,24046.9,25719.8,27311.4,28683.3,29724,30385,30684.1,30709.6,30792.2,30482,29735.6,28625.1,27277.1,25821.4,24359.7,22956.8,21646.7,20442.3,19344.2,18346.4,17440.4,16616.9,15866.8,15181.8,14554.5,13978.4,13447.9,12958.1,12504.5,12083.6,11692,11326.9,10985.8,10666.4,10366.8,10085.3,9820.33,9570.48,9334.55,9111.42,8900.09,8699.69,8509.38,8328.45,8156.22,7992.09,7835.5,7685.96,7543,7406.2,7275.17,7149.56,7029.04,6913.3
5713.26,5782.47,5854.31,5928.94,6006.51,6087.19,6171.19,6258.71,6349.98,6445.22,6544.72,6648.75,6757.64,6871.73,6991.38,7117.03,7249.12,7388.14,7534.67,7689.29,7852.69,8025.62,8208.91,8403.47,8610.34,8830.68,9065.75,9317.01,9586.07,9874.74,10185.1,10519.4,10880.3,11270.8,11694.4,12155,12657.3,13206.8,13810.1,14475.4,15212.5,16033.9,16954.4,17991.3,19162.2,20480.8,21948,23538.4,25187.8,26788.1,28206,29322.2,30072.5,30458.8,30537.6,30621.9,30440.2,29828.5,28831.5,27561.4,26147.8,24699.9,23292.2,21966.7,20742,19621.8,18602.4,17676,16833.7,16066.6,15366.2,14725.1,14136.7,13595.1,13095.2,12632.5,12203.4,11804.3,11432.4,11085.1,10760,10455.2,10168.9,9899.52,9645.6,9405.89,9179.27,8964.71,8761.29,8568.18,8384.63,8209.95,8043.53,7884.81,7733.26,7588.41,7449.84,7317.14,7189.95,7067.95,6950.81
5699.26,5767.9,5839.12,5913.09,5989.97,6069.91,6153.12,6239.8,6330.16,6424.44,6522.91,6625.83,6733.53,6846.33,6964.61,7088.76,7219.23,7356.5,7501.12,7653.67,7814.81,7985.27,8165.85,8357.45,8561.06,8777.8,9008.9,9255.76,9519.94,9803.17,10107.4,10435,10788.3,11170.2,11584.1,12033.8,12523.5,13058.7,13645.5,14291.5,15006.1,15800.7,16689.4,17688.6,18815.6,20084.9,21500.9,23045.7,24666.2,26266.7,27720.6,28904.6,29740.4,30213.8,30365.3,30424.3,30359.4,29880.9,29003.3,27821,26459.3,25033,23625.8,22288.1,21044.7,19903.4,18862.5,17915.6,17054.4,16269.9,15554,14898.8,14297.7,13744.7,13234.5,12762.6,12325.1,11918.4,11539.5,11185.8,10855,10544.9,10253.7,9979.79,9721.72,9478.17,9247.99,9030.13,8823.65,8627.68,8441.47,8264.31,8095.57,7934.67,7781.07,7634.31,7493.94,7359.54,7230.76,7107.25,6988.69
5685.39,5753.45,5824.07,5897.39,5973.58,6052.8,6135.23,6221.08,6310.56,6403.89,6501.34,6603.18,6709.7,6821.24,6938.16,7060.84,7189.73,7325.28,7468.04,7618.56,7777.49,7945.54,8123.48,8312.18,8512.61,8725.84,8953.08,9195.66,9455.09,9733.06,10031.5,10352.4,10698.4,11072.1,11476.6,11915.7,12393.4,12914.8,13485.8,14113.4,14806.4,15575.7,16434.3,17397.8,18483,19705,21070.8,22569,24156.3,25749.3,27229.7,28473.2,29389.7,29949.3,30178.4,30207.2,30242.6,29893.3,29139.1,28053.2,26753.1,25356.7,23956,22609.9,21349.9,20188.4,19126.6,18159.3,17278.9,16476.9,15745.1,15075.6,14461.5,13896.9,13376.2,12894.8,12448.7,12034.2,11648.3,11288.1,10951.3,10635.8,10339.6,10061.2,9798.85,9551.4,9317.6,9096.38,8886.78,8687.91,8498.99,8319.31,8148.2,7985.09,7829.42,7680.71,7538.51,7402.4,7271.99,7146.95,7026.94
5671.64,5739.13,5809.15,5881.84,5957.35,6035.85,6117.52,6202.55,6291.15,6383.56,6480.01,6580.77,6686.15,6796.45,6912.03,7033.28,7160.61,7294.48,7435.41,7583.95,7740.72,7906.4,8081.77,8267.64,8464.97,8674.79,8898.26,9136.68,9391.5,9664.35,9957.04,10271.6,10610.5,10976.2,11371.7,11800.6,12266.8,12775,13330.7,13940.8,14613.4,15358.5,16188.6,17118.3,18163.7,19340.4,20657.4,22108.4,23659.3,25238,26735.9,28030.3,29021.7,29665.6,29974.5,30011.3,30093.6,29866.8,29237.6,28255.7,27026.8,25669,24281.1,22930.9,21656.9,20476.7,19394.4,18406.8,17507.2,16687.5,15939.5,15255.4,14628.2,14051.6,13520.2,13029.2,12574.3,12151.8,11758.6,11391.9,11049.1,10728,10426.8,10143.6,9877.02,9625.59,9388.11,9163.47,8950.69,8748.87,8557.2,8374.94,8201.44,8036.08,7878.31,7727.62,7583.56,7445.7,7313.65,7187.05,7065.58
5658,5724.94,5794.37,5866.43,5941.28,6019.07,6099.98,6184.21,6271.95,6363.44,6458.91,6558.62,6662.86,6771.95,6886.23,7006.06,7131.87,7264.09,7403.23,7549.82,7704.48,7867.86,8040.7,8223.82,8418.12,8624.61,8844.42,9078.79,9329.13,9597,9884.16,10192.6,10524.5,10882.5,11269.3,11688.4,12143.5,12639,13180.2,13773.5,14426.5,15148.7,15951.7,16849.3,17857.1,18990.5,20260.1,21664,23175.9,24734.5,26241.5,27577.9,28637.9,29363.3,29752.7,29851.6,29916.7,29803.3,29298.6,28426.5,27277.7,25967.3,24599.5,23250,21965,20767.7,19665.8,18658.2,17739.4,16901.8,16137.3,15438.3,14797.7,14209,13666.6,13165.7,12701.8,12271.3,11870.7,11497.2,11148.3,10821.6,10515.2,10227.2,9956.23,9700.75,9459.52,9231.4,9015.39,8810.57,8616.1,8431.23,8255.29,8087.64,7927.73,7775.04,7629.09,7489.46,7355.74,7227.57,7104.61
5644.48,5710.87,5779.72,5851.16,5925.35,6002.45,6082.62,6166.05,6252.95,6343.53,6438.03,6536.71,6639.85,6747.74,6860.73,6979.18,7103.49,7234.1,7371.48,7516.18,7668.76,7829.89,8000.27,8180.69,8372.04,8575.29,8791.52,9021.95,9267.93,9530.98,9812.77,10115.2,10440.5,10791,11169.4,11579,12023.3,12506.7,13033.9,13611.2,14245.5,14946,15723.2,16590.4,17562.4,18654.4,19878.4,21235.6,22706.6,24240.3,25748.7,27118.4,28240,29043.2,29512.8,29681.4,29718,29705.3,29322.2,28563.9,27503.4,26249.4,24909.1,23565.8,22273.3,21060.9,19940.4,18913.2,17975.2,17119.6,16338.5,15624.4,14970,14369,13815.5,13304.4,12831.4,12392.6,11984.5,11604.1,11248.9,10916.4,10604.7,10312,10036.5,9776.9,9531.85,9300.2,9080.9,8873.02,8675.71,8488.18,8309.76,8139.79,7977.71,7822.98,7675.11,7533.68,7398.26,7268.49,7144.03
5631.08,5696.92,5765.2,5836.03,5909.57,5985.98,6065.42,6148.08,6234.14,6323.84,6417.39,6515.05,6617.09,6723.81,6835.54,6952.63,7075.48,7204.5,7340.16,7482.99,7633.56,7792.48,7960.45,8138.25,8326.71,8526.8,8739.55,8966.15,9207.89,9466.23,9742.82,10039.5,10358.3,10701.5,11071.8,11472.3,11906.3,12377.9,12891.8,13453.6,14070.2,14749.8,15502.7,16341,17279,18331.7,19511.5,20822.8,22251.9,23756.6,25259.4,26654,27829.8,28706.3,29255,29496.4,29508.1,29575.9,29309.2,28667,27701.7,26512.8,25207.9,23876.7,22580.8,21355.6,20217.8,19171.7,18214.7,17341,16543.1,15813.6,15145.3,14531.6,13966.7,13445.4,12963.1,12515.8,12100,11712.6,11351,11012.7,10695.6,10397.9,10117.9,9854.05,9605.11,9369.86,9147.22,8936.23,8736.02,8545.8,8364.86,8192.53,8028.24,7871.44,7721.63,7578.37,7441.23,7309.84,7183.85
5617.79,5683.1,5750.8,5821.04,5893.94,5969.67,6048.39,6130.28,6215.53,6304.34,6396.96,6493.62,6594.59,6700.16,6810.65,6926.41,7047.81,7175.28,7309.26,7450.27,7598.85,7755.61,7921.24,8096.46,8282.12,8479.12,8688.48,8911.34,9148.95,9402.74,9674.26,9965.29,10277.8,10614,10976.5,11368.2,11792.2,12252.5,12753.6,13300.7,13900.2,14560,15289.6,16100.6,17006.4,18021.5,19159,20425.3,21811.8,23284.4,24775.5,26186.9,27409.1,28353.8,28979.7,29295.3,29350.3,29418.8,29261.3,28735.1,27870.8,26755.2,25493.8,24181.2,22886.2,21651.2,20497.6,19433.3,18457.7,17565.9,16751.1,16006,15323.6,14697,14120.5,13588.6,13096.8,12640.8,12217.2,11822.7,11454.5,11110.3,10787.7,10485,10200.3,9932.21,9679.32,9440.4,9214.36,9000.21,8797.06,8604.1,8420.59,8245.87,8079.34,7920.43,7768.65,7623.53,7484.64,7351.61,7224.06
5604.61,5669.39,5736.54,5806.18,5878.46,5953.52,6031.52,6112.65,6197.1,6285.06,6376.75,6472.43,6572.34,6676.78,6786.06,6900.5,7020.5,7146.44,7278.77,7417.99,7564.63,7719.29,7882.61,8055.32,8238.23,8432.22,8638.28,8857.5,9091.1,9340.45,9607.05,9892.62,10199.1,10528.5,10883.4,11266.5,11681,12130.4,12619.1,13152.1,13735.3,14376.2,15083.8,15868.7,16743.9,17723.3,18820.2,20042.8,21386.5,22824.4,24298.6,25719.3,26980.1,27987.1,28687.4,29077.5,29194.1,29238.6,29180.3,28768.4,28009.2,26974.4,25764.7,24477.5,23188.4,21946.7,20779.4,19697.9,18704,17794.2,16962.5,16201.6,15504.8,14865.2,14276.8,13734.2,13232.6,12767.9,12336.2,11934.4,11559.6,11209.2,10881.1,10573.2,10283.9,10011.4,9754.48,9511.84,9282.34,9064.98,8858.83,8663.08,8476.97,8299.81,8131,7969.96,7816.17,7669.17,7528.51,7393.81,7264.68
5591.54,5655.8,5722.4,5791.45,5863.11,5937.51,6014.82,6095.2,6178.85,6265.96,6356.76,6451.46,6550.34,6653.67,6761.75,6874.91,6993.52,7117.96,7248.68,7386.15,7530.89,7683.48,7844.56,8014.82,8195.05,8386.1,8588.93,8804.61,9034.3,9279.33,9541.16,9821.43,10122,10444.9,10792.4,11167.3,11572.5,12011.4,12488.3,13007.6,13575.3,14198.2,14884.6,15644.9,16490.9,17436.4,18494.5,19674.6,20975.7,22377.2,23829.8,25252.9,26544.6,27607.8,28379,28843,29025.7,29041.9,29069,28767.4,28115.8,27168.4,26018.2,24763.6,23485.9,22241.3,21062.4,19965,18953.5,18025.9,17177.1,16400.4,15689,15036.1,14435.6,13882.1,13370.6,12896.9,12457.1,12047.8,11666.2,11309.6,10975.8,10662.7,10368.5,10091.6,9830.62,9584.18,9351.16,9130.53,8921.34,8722.75,8534,8354.37,8183.24,8020.03,7864.21,7715.29,7572.84,7436.44,7305.72
5578.58,5642.33,5708.38,5776.86,5847.9,5921.66,5998.27,6077.92,6160.79,6247.07,6336.97,6430.72,6528.58,6630.82,6737.72,6849.62,6966.87,7089.85,7218.98,7354.74,7497.62,7648.19,7807.06,7974.93,8152.54,8340.72,8540.41,8752.63,8978.52,9219.35,9476.54,9751.66,10046.5,10363,10703.5,11070.4,11466.6,11895.5,12360.9,12867.2,13420,14025.6,14692,15428.7,16247.1,17160.3,18181.3,19320.4,20579.4,21943.1,23370.5,24789.7,26104.8,27217.3,28055.4,28592,28842.9,28862.7,28930.4,28733.3,28189.9,27335.5,26252.4,25037.8,23777.4,22533.8,21346.1,20234.2,19205.9,18260.9,17395.1,16602.4,15876.1,15209.7,14597,14032.4,13510.8,13027.9,12579.7,12162.9,11774.4,11411.5,11071.9,10753.4,10454.3,10172.9,9907.74,9657.44,9420.84,9196.88,8984.6,8783.13,8591.69,8409.55,8236.07,8070.65,7912.76,7761.9,7617.62,7479.5,7347.16
5565.72,5628.96,5694.48,5762.39,5832.83,5905.95,5981.88,6060.81,6142.91,6228.37,6317.39,6410.21,6507.06,6608.22,6713.98,6824.64,6940.55,7062.09,7189.67,7323.74,7464.8,7613.39,7770.12,7935.64,8110.69,8296.08,8492.7,8701.55,8923.73,9160.48,9413.15,9683.27,9972.56,10282.9,10616.5,10975.7,11363.3,11782.4,12236.8,12730.7,13269.1,13858.2,14505.4,15219.7,16011.9,16894.4,17879.9,18979.6,20197.2,21522.4,22921.5,24331.2,25662.5,26817.6,27717.8,28325.1,28644.9,28717.4,28768.3,28667.7,28231.5,27474.1,26465.2,25297.9,24061,22823.2,21629.5,20505.1,19460.8,18498.9,17616.2,16807.5,16066.3,15386.2,14761,14185,13653.1,13160.9,12704.2,12279.7,11884.1,11514.7,11169.2,10845.4,10541.3,10255.3,9985.86,9731.63,9491.39,9264.05,9048.62,8844.22,8650.04,8465.35,8289.48,8121.83,7961.84,7809.01,7662.88,7523.01,7389.03
5552.98,5615.72,5680.7,5748.05,5817.9,5890.38,5965.65,6043.87,6125.2,6209.85,6298.01,6389.91,6485.78,6585.88,6690.5,6799.95,6914.55,7034.68,7160.73,7293.16,7432.43,7579.09,7733.71,7896.94,8069.49,8252.14,8445.77,8651.34,8869.91,9102.68,9350.96,9616.23,9900.12,10204.5,10531.4,10883.1,11262.4,11672.2,12115.9,12597.7,13122.4,13695.8,14324.7,15017.7,15784.9,16638.1,17589.9,18651.6,19828.8,21115.2,22483.5,23878.9,25219.6,26410.3,27367.4,28042.8,28431.4,28563.3,28587.4,28572.9,28241,27583.3,26654.8,25542.1,24335.2,23108.1,21912,20777,19718.1,18739.7,17840.5,17015.7,16259.5,15565.5,14927.6,14340.1,13797.7,13295.9,12830.6,12398.2,11995.4,11619.5,11268,10938.6,10629.4,10338.8,10065,9806.76,9562.81,9332.03,9113.41,8906.04,8709.08,8521.79,8343.5,8173.57,8011.45,7856.62,7708.61,7566.97,7431.32
5540.33,5602.58,5667.04,5733.84,5803.1,5874.96,5949.57,6027.08,6107.67,6191.52,6278.84,6369.83,6464.73,6563.79,6667.3,6775.54,6888.86,7007.6,7132.17,7262.97,7400.5,7545.26,7697.82,7858.81,8028.92,8208.9,8399.61,8601.98,8817.04,9045.93,9289.94,9550.48,9829.15,10127.7,10448.1,10792.7,11163.9,11564.6,11998.1,12468.4,12979.9,13538.1,14149.5,14822.2,15565.6,16391.1,17310.6,18335.8,19473.8,20721.3,22057,23433.9,24777.8,25997.3,27005.6,27745.8,28202.5,28396.7,28397.1,28451.5,28219.2,27662.4,26819.4,25768.3,24598.3,23387.2,22192.3,21049.4,19977.2,18983.2,18067.6,17226.9,16455.6,15747.6,15096.9,14497.6,13944.6,13433.1,12958.9,12518.5,12108.4,11725.8,11368.1,11033.1,10718.7,10423.3,10145.1,9882.84,9635.13,9400.85,9178.98,8968.58,8768.8,8578.88,8398.12,8225.88,8061.6,7904.74,7754.81,7611.38,7474.04
5527.79,5589.55,5653.5,5719.75,5788.43,5859.68,5933.63,6010.46,6090.31,6173.38,6259.85,6349.95,6443.9,6541.94,6644.35,6751.43,6863.48,6980.86,7103.96,7233.19,7369,7511.9,7662.45,7821.24,7988.96,8166.34,8354.2,8553.44,8765.07,8990.19,9230.05,9486,9759.59,10052.5,10366.7,10704.2,11067.6,11459.6,11883.3,12342.4,12841.2,13384.9,13979.7,14632.9,15353.8,16152.7,17041.6,18031.9,19131.7,20340.6,21642.4,22997.3,24338.8,25580.2,26633.8,27435,27958.6,28216.4,28251.9,28306.6,28167.5,27711.1,26957.8,25974.8,24848.2,23659,22469.6,21321.4,20237.8,19229.1,18297.6,17441.1,16654.7,15932.6,15268.8,14657.6,14093.7,13572.3,13089.2,12640.5,12222.9,11833.5,11469.6,11128.9,10809.3,10509,10226.3,9959.89,9708.35,9470.51,9245.34,9031.86,8829.21,8636.61,8453.35,8278.77,8112.29,7953.37,7801.51,7656.25,7517.19
5515.36,5576.63,5640.07,5705.78,5773.89,5844.53,5917.85,5993.99,6073.12,6155.41,6241.07,6330.29,6423.29,6520.33,6621.67,6727.59,6838.4,6954.45,7076.11,7203.78,7337.91,7479,7627.57,7784.22,7949.61,8124.44,8309.52,8505.71,8714,8935.45,9171.25,9422.74,9691.39,9978.84,10286.9,10617.7,10973.6,11357.1,11771.3,12219.6,12706.3,13236.1,13814.8,14449.6,15148.9,15922.7,16782.3,17739.1,18802.1,19973,21240,22570,23904,25161,26253.6,27111.6,27700,28021.7,28109.9,28141.9,28087.8,27729.7,27068.8,26159.8,25083.4,23921.9,22742.6,21592.4,20499.2,19476.9,18530.3,17658.2,16856.6,16120.3,15443.3,14820,14245.1,13713.7,13221.4,12764.4,12339.2,11942.8,11572.5,11226,10901,10595.8,10308.6,10037.9,9782.47,9541.03,9312.49,9095.88,8890.32,8695,8509.2,8332.24,8163.53,8002.52,7848.69,7701.59,7560.78
5503.02,5563.82,5626.75,5691.93,5759.48,5829.53,5902.21,5977.68,6056.09,6137.63,6222.47,6310.82,6402.91,6498.96,6599.24,6704.02,6813.62,6928.36,7048.6,7174.75,7307.24,7446.54,7593.19,7747.74,7910.84,8083.19,8265.54,8458.77,8663.79,8881.66,9113.53,9360.68,9624.53,9906.67,10208.9,10533.1,10881.6,11257,11662,12100,12575,13091.4,13654.9,14271.9,14950.6,15700.5,16532.2,17457.1,18484.5,19618.1,20849.9,22152.6,23474.6,24741.1,25866.7,26776.6,27427.4,27812.8,27957.6,27963.3,27982.3,27718.9,27151.9,26321.7,25301.9,24174.3,23010.1,21861.2,20760.8,19726.4,18765.3,17877.9,17061.4,16310.8,15620.5,14984.9,14398.8,13857.1,13355.5,12890,12457.1,12053.7,11676.9,11324.4,10994,10683.7,10391.9,10116.9,9857.53,9612.4,9380.45,9160.67,8952.15,8754.06,8565.68,8386.31,8215.33,8052.19,7896.37,7747.39,7604.82
5490.78,5551.11,5613.55,5678.21,5745.2,5814.65,5886.71,5961.52,6039.23,6120.01,6204.06,6291.56,6382.74,6477.82,6577.06,6680.73,6789.13,6902.58,7021.44,7146.1,7276.97,7414.53,7559.28,7711.78,7872.65,8042.56,8222.26,8412.58,8614.43,8828.81,9056.84,9299.77,9558.95,9835.93,10132.4,10450.3,10791.7,11159.2,11555.3,11983.4,12447.1,12950.7,13499.5,14099.6,14758.7,15485.7,16290.9,17185.2,18178.4,19275.7,20472,21745.7,23051.8,24322.2,25474.4,26431.3,27141.5,27589.7,27793,27799,27853.5,27679.7,27206.7,26459.4,25502.2,24414.6,23270.6,22127.1,21022,19977.1,19002.4,18100.3,17268.9,16504,15800.3,15152.4,14554.9,14002.8,13491.7,13017.6,12576.7,12166.1,11782.7,11424.2,11088.2,10772.8,10476.2,10197,9933.52,9684.65,9449.23,9226.22,9014.69,8813.8,8622.79,8440.96,8267.69,8102.39,7944.55,7793.66,7649.3
5478.64,5538.51,5600.46,5664.59,5731.04,5799.91,5871.36,5945.51,6022.52,6102.57,6185.83,6272.5,6362.78,6456.91,6555.12,6657.7,6764.92,6877.11,6994.61,7117.8,7247.09,7382.94,7525.84,7676.33,7835.01,8002.55,8179.66,8367.14,8565.89,8776.87,9001.17,9239.98,9494.63,9766.6,10057.5,10369.3,10703.8,11063.6,11451.2,11869.7,12322.5,12813.8,13348.5,13932.5,14572.8,15278.1,16057.9,16923.1,17883.4,18945.3,20106.3,21349.5,22636.5,23905.6,25078.6,26077.1,26843.1,27352.8,27615.4,27666.2,27704.7,27613.8,27233.3,26571.7,25682.5,24641.2,23522.8,22388.8,21282.1,20228.5,19241.3,18325,17479,16699.9,15982.8,15322.3,14713.3,14150.6,13629.9,13147,12698.1,12280.1,11890,11525.3,11183.6,10863.1,10561.7,10278,10010.5,9757.79,9518.84,9292.54,9077.95,8874.21,8680.54,8496.23,8320.62,8153.13,7993.23,7840.41,7694.23
5466.6,5526.01,5587.47,5651.1,5717,5785.3,5856.14,5929.65,6005.98,6085.3,6167.79,6253.63,6343.03,6436.22,6533.43,6634.92,6740.99,6851.94,6968.11,7089.86,7217.6,7351.77,7492.86,7641.38,7797.93,7963.14,8137.71,8322.43,8518.15,8725.82,8946.47,9181.28,9431.52,9698.62,9984.16,10289.9,10617.9,10970.2,11349.6,11758.7,12201.1,12680.5,13201.7,13770.2,14392.7,15077.2,15832.9,16670.2,17599,18626.5,19752.7,20964.4,22229.5,23492.8,24680.8,25715.2,26533.2,27102.6,27424.5,27526.3,27539.9,27522.8,27232.2,26658,25841.6,24852.3,23765.2,22645.2,21540.1,20480,19481.6,18551.9,17691.7,16898.4,16167.8,15494.7,14874,14300.7,13770.1,13278.2,12821.2,12395.7,11998.8,11627.8,11280.4,10954.5,10648.3,10360.1,10088.4,9831.82,9589.28,9359.65,9141.96,8935.32,8738.94,8552.1,8374.12,8204.42,8042.43,7887.65,7739.63
5454.65,5513.61,5574.6,5637.72,5703.09,5770.82,5841.06,5913.93,5989.59,6068.2,6149.92,6234.95,6323.49,6415.75,6511.97,6612.41,6717.34,6827.07,6941.93,7062.27,7188.49,7321.02,7460.32,7606.92,7761.37,7924.31,8096.41,8278.43,8471.19,8675.62,8892.73,9123.64,9369.59,9631.95,9912.26,10212.2,10533.7,10878.9,11250.3,11650.5,12082.7,12550.8,13059,13612.7,14218,14882.7,15615.4,16426.2,17324.8,18319,19410.8,20590.6,21831.4,23084.8,24282.3,25347.3,26212.8,26839.5,27220.3,27375.7,27366.9,27409.1,27204.2,26717.9,25978.1,25046.4,23996.3,22895.1,21795.1,20730.9,19722.9,18780.6,17906.7,17099.5,16355.4,15669.6,15037.1,14452.9,13912.4,13411.4,12946.1,12513,12109.1,11731.7,11378.5,11047.2,10736,10443.2,10167.2,9906.76,9660.57,9427.55,9206.7,8997.13,8798,8608.59,8428.21,8256.25,8092.14,7935.38,7785.48
5442.8,5501.31,5561.82,5624.45,5689.29,5756.47,5826.12,5898.36,5973.36,6051.26,6132.23,6216.46,6304.14,6395.49,6490.74,6590.14,6693.96,6802.49,6916.06,7035.02,7159.75,7290.66,7428.23,7572.94,7725.35,7886.06,8055.74,8235.12,8425,8626.27,8839.93,9067.04,9308.8,9566.56,9841.78,10136.1,10451.4,10789.7,11153.2,11544.8,11967.3,12424.4,12920.2,13459.6,14048.6,14694.3,15405.1,16190.5,17060.2,18022.4,19080.4,20227.9,21442.8,22682.7,23884.6,24974.5,25883.1,26564.3,27003.1,27213.3,27232.9,27275.4,27150.7,26751.4,26091.1,25222.1,24214.5,23137.2,22046.1,20980.6,19964.8,19011,18123.8,17303,16545.5,15847,15202.6,14607.4,14056.8,13546.5,13072.7,12631.9,12220.9,11837,11477.8,11141.1,10824.8,10527.3,10247.1,9982.61,9732.72,9496.26,9272.2,9059.64,8857.72,8665.7,8482.88,8308.63,8142.38,7983.6,7831.81
5431.04,5489.11,5549.16,5611.29,5675.61,5742.24,5811.3,5882.93,5957.27,6034.48,6114.71,6198.15,6285,6375.45,6469.75,6568.12,6670.84,6778.2,6890.5,7008.1,7131.37,7260.7,7396.56,7539.42,7689.83,7848.37,8015.68,8192.48,8379.55,8577.74,8788.02,9011.43,9249.14,9502.41,9772.69,10061.6,10370.8,10702.3,11058.4,11441.6,11854.8,12301.3,12785,13310.8,13884.1,14511.8,15201.6,15962.8,16804.8,17736.1,18761.2,19876.5,21064.1,22287.3,23489.1,24598.5,25545.4,26277.7,26773.3,27038.7,27103.4,27124.8,27073.1,26758.8,26179.9,25378.1,24418.5,23370.1,22292.2,21228.3,20206.6,19242.6,18342.9,17508.8,16738,16026.7,15370.3,14764,14203.2,13683.6,13201.1,12752.4,12334.3,11943.8,11578.5,11236.2,10914.8,10612.6,10327.9,10059.4,9805.74,9565.77,9338.46,9122.86,8918.12,8723.45,8538.15,8361.58,8193.15,8032.32,7878.6
5419.37,5477.01,5536.59,5598.24,5662.05,5728.14,5796.62,5867.65,5941.34,6017.86,6097.36,6180.03,6266.05,6355.62,6448.97,6546.34,6647.98,6754.18,6865.25,6981.52,7103.34,7231.13,7365.31,7506.37,7654.81,7811.22,7976.22,8150.5,8334.82,8530.01,8737,8956.81,9190.55,9439.47,9704.95,9988.5,10291.8,10616.9,10965.7,11340.8,11744.9,12181.2,12653.5,13166.1,13724.4,14334.8,15004.7,15742.8,16558.3,17459.8,18453,19536.1,20695.4,21899.3,23096.7,24220.6,25200.7,25980.7,26531.1,26851.7,26965.2,26962.1,26973.5,26740.9,26244.1,25513.2,24606.7,23592.4,22532,21473.1,20447.8,19475,18563.7,17716.7,16932.9,16208.9,15540.5,14922.9,14351.7,13822.5,13331.4,12874.7,12449.2,12052,11680.5,11332.5,11005.9,10698.9,10409.8,10137.1,9879.63,9636.11,9405.49,9186.81,8979.19,8781.83,8594.02,8415.09,8244.45,8081.55,7925.88
5407.8,5465,5524.13,5585.3,5648.6,5714.15,5782.07,5852.49,5925.55,6001.39,6080.18,6162.08,6247.29,6335.99,6428.42,6524.8,6625.38,6730.45,6840.3,6955.25,7075.67,7201.94,7334.48,7473.76,7620.28,7774.61,7937.34,8109.16,8290.79,8483.05,8686.84,8903.13,9133.02,9377.7,9638.5,9916.9,10214.5,10533.2,10875.1,11242.3,11637.7,12064.1,12525.3,13025.3,13569.3,14163.1,14813.9,15529.9,16320.1,17193.1,18155.2,19206.7,20336.9,21519.5,22708.7,23842,24850.5,25674.2,26277.3,26652.5,26816.4,26811,26853.9,26698.6,26283.6,25626.4,24777.8,23802.8,22764.5,21714.1,20687.7,19707.7,18785.9,17926.6,17130,16393.4,15712.9,15084,14502.4,13963.5,13463.5,12998.6,12565.7,12161.6,11783.9,11430.1,11098.2,10786.3,10492.6,10215.8,9954.41,9707.28,9473.3,9251.49,9040.95,8840.86,8650.5,8469.18,8296.3,8131.29,7973.63
5396.31,5453.08,5511.77,5572.46,5635.27,5700.29,5767.65,5837.48,5909.91,5985.08,6063.16,6144.31,6228.72,6316.57,6408.08,6503.49,6603.03,6706.98,6815.63,6929.3,7048.34,7173.11,7304.05,7441.59,7586.23,7738.52,7899.04,8068.45,8247.46,8436.86,8637.51,8850.38,9076.51,9317.06,9573.32,9846.71,10138.8,10451.4,10786.4,11146.1,11533,11950,12400.4,12888.4,13418.5,13996.5,14629,15324,16090,16935.6,17867.6,18887.9,19988.8,21148.2,22325.9,23464.2,24495.9,25359.3,26012.4,26441.2,26656.5,26689.4,26717.2,26633.3,26298.5,25717.1,24930.6,23999.8,22988.3,21950.2,20925.6,19940.4,19009.1,18138.2,17329.2,16580.1,15887.6,15247.3,14655.1,14106.4,13597.4,13124.3,12683.8,12272.8,11888.7,11529,11191.7,10874.8,10576.5,10295.4,10030.1,9779.29,9541.9,9316.91,9103.4,8900.55,8707.59,8523.85,8348.69,8181.54,8021.88
