CO2 Specific Heat [J kg^-1 K^-1] PelePhys
6986.22,7062.5,7141.19,7222.39,7306.24,7392.86,7482.41,7575.02,7670.87,7770.12,7872.97,7979.61,8090.26,8205.14,8324.5,8448.62,8577.76,8712.25,8852.41,8998.6,9151.21,9310.65,9477.36,9651.85,9834.62,10026.3,10227.4,10438.6,10660.6,10894.3,11140.3,11399.6,11673.1,11961.7,12266.4,12588.3,12928.3,13287.4,13666.5,14066.2,14487.2,14929.4,15392.4,15874.8,16374.4,16887.4,17408.3,17929.3,18440.2,18927.9,19376.8,19769,20085.7,20308.8,20423,20418.2,20291.2,20046,19693.9,19251.3,18737.6,18173.2,17577,16965.6,16352.8,15748.9,15161.7,14596.2,14055.9,13542.3,13056.2,12597.3,12164.9,11758,11375.3,11015.5,10677,10358.5,10058.7,9776.13,9509.69,9258.18,9020.53,8795.74,8582.89,8381.15,8189.71,8007.87,7834.97,7670.39,7513.59,7364.04,7221.27,7084.86,6954.39,6829.51,6709.86,6595.13,6485.04,6379.31,6277.69
6968.01,7043.66,7121.67,7202.17,7285.27,7371.11,7459.82,7551.56,7646.48,7744.75,7846.56,7952.09,8061.57,8175.21,8293.24,8415.95,8543.59,8676.47,8814.91,8959.26,9109.89,9267.22,9431.67,9603.71,9783.86,9972.66,10170.7,10378.6,10597.1,10826.9,11068.8,11323.6,11592.2,11875.5,12174.5,12490.1,12823.4,13175.3,13546.7,13938.2,14350.5,14783.5,15237,15709.9,16200.1,16704.3,17217.4,17732.4,18239.9,18727.7,19181.3,19583.6,19916.5,20162,20304.4,20332.2,20240.5,20031.1,19713.1,19301.1,18813.6,18270,17689.6,17089.3,16483.3,15882.9,15296.5,14729.8,14186.7,13669.4,13178.9,12715.2,12277.8,11865.9,11478.2,11113.4,10770.2,10447.2,10143.1,9856.48,9586.18,9331.03,9089.95,8861.94,8646.07,8441.47,8247.36,8063.01,7887.74,7720.94,7562.04,7410.53,7265.91,7127.74,6995.63,6869.18,6748.06,6631.95,6520.54,6413.56,6310.75
6949.96,7024.98,7102.33,7182.13,7264.5,7349.56,7437.46,7528.33,7622.34,7719.64,7820.43,7924.88,8033.2,8145.61,8262.35,8383.66,8509.83,8641.13,8777.89,8920.44,9069.14,9224.4,9386.63,9556.29,9733.87,9919.91,10115,10319.7,10534.7,10760.8,10998.6,11249,11512.8,11791,12084.4,12394,12720.8,13065.8,13429.6,13813.2,14216.9,14641.1,15085.4,15548.9,16029.8,16525.1,17030.4,17539,18042.5,18529.6,18986.6,19397.5,19744.7,20010.6,20179.2,20237.9,20180.2,20005.9,19722,19341.3,18880.8,18359.4,17796,17208,16610.1,16014.2,15429.4,14862.2,14317,13796.4,13301.8,12833.5,12391.3,11974.4,11581.8,11212.2,10864.3,10536.8,10228.3,9937.61,9663.43,9404.62,9160.09,8928.82,8709.89,8502.42,8305.6,8118.71,7941.05,7772,7610.99,7457.48,7310.98,7171.05,7037.26,6909.24,6786.63,6669.1,6556.36,6448.11,6344.11
6932.06,7006.45,7083.16,7162.27,7243.91,7328.22,7415.31,7505.33,7598.44,7694.8,7794.57,7897.96,8005.15,8116.36,8231.81,8351.77,8476.48,8606.24,8741.34,8882.12,9028.94,9182.17,9342.23,9509.56,9684.64,9867.98,10060.1,10261.7,10473.4,10695.7,10929.6,11175.7,11434.9,11708.1,11996.1,12299.9,12620.4,12958.6,13315.2,13690.9,14086.4,14501.9,14937.2,15391.6,15863.4,16349.9,16847.2,17349.3,17848.3,18333.8,18793.1,19211.1,19570.9,19855.3,20048,20135.9,20110.9,19970.9,19720.9,19371.8,18939.2,18441,17896,17321.5,16732.8,16142.5,15560.2,14993.2,14446.5,13923,13424.6,12952.1,12505.2,12083.5,11686,11311.7,10959.1,10627.1,10314.3,10019.5,9741.44,9478.94,9230.93,8996.39,8774.37,8563.99,8364.44,8174.98,7994.9,7823.58,7660.42,7504.89,7356.5,7214.77,7079.29,6949.67,6825.56,6706.6,6592.51,6482.99,6377.77
6914.31,6988.09,7064.15,7142.59,7223.52,7307.07,7393.37,7482.56,7574.78,7670.2,7768.99,7871.32,7977.4,8087.43,8201.63,8320.24,8443.53,8571.77,8705.26,8844.31,8989.28,9140.53,9298.46,9463.51,9636.14,9816.85,10006.2,10204.7,10413,10631.9,10861.9,11103.8,11358.6,11626.9,11909.6,12207.8,12522.2,12853.7,13203.2,13571.5,13959,14366,14792.6,15237.9,15700.7,16178.6,16667.8,17163.1,17657.2,18140.5,18601,19024.7,19395.5,19696.5,19911.5,20026.8,20033,19926.4,19709.9,19392.6,18988.5,18514.7,17989.2,17429.5,16851.2,16267.5,15688.7,15122.7,14575,14049.1,13547.4,13070.8,12619.5,12193.2,11790.9,11411.8,11054.7,10718.2,10401.1,10102.2,9820.19,9553.99,9302.48,9064.63,8839.5,8626.19,8423.88,8231.81,8049.29,7875.67,7710.35,7552.78,7402.46,7258.92,7121.73,6990.49,6864.85,6744.45,6628.99,6518.17,6411.73
6896.7,6969.89,7045.31,7123.08,7203.31,7286.12,7371.64,7460,7551.35,7645.85,7743.67,7844.97,7949.95,8058.82,8171.79,8289.09,8410.98,8537.73,8669.63,8806.99,8950.14,9099.45,9255.31,9418.13,9588.36,9766.49,9953.05,10148.6,10353.7,10569.1,10795.3,11033.3,11283.6,11547.2,11824.8,12117.5,12425.9,12751.1,13093.7,13454.6,13834.3,14233.2,14651.2,15087.8,15541.8,16011,16492.2,16980.6,17469.3,17949.7,18410.7,18838.9,19219,19534.9,19770.3,19911.2,19947.1,19872.7,19689.3,19403.9,19028.9,18580.2,18075.4,17531.6,16965,16389,15814.6,15250.3,14702.3,14174.6,13670,13189.6,12734.1,12303.3,11896.4,11512.7,11150.9,10810,10488.6,10185.6,9899.68,9629.76,9374.72,9133.55,8905.27,8689.01,8483.91,8289.22,8104.23,7928.28,7760.77,7601.13,7448.87,7303.49,7164.57,7031.7,6904.51,6782.65,6665.8,6553.68,6446
6879.25,6951.84,7026.64,7103.75,7183.28,7265.36,7350.11,7437.66,7528.16,7621.75,7718.61,7818.89,7922.8,8030.53,8142.28,8258.3,8378.82,8504.11,8634.45,8770.15,8911.52,9058.93,9212.75,9373.39,9541.28,9716.9,9900.75,10093.4,10295.4,10507.3,10730,10963.9,11210,11469,11741.7,12029,12331.7,12650.6,12986.6,13340.4,13712.5,14103.4,14513.1,14941.1,15386.4,15847.2,16320.3,16801.6,17284.7,17761.7,18222.2,18653.8,19042,19371,19625,19789.7,19853.7,19810.4,19659.3,19405.7,19060.2,18637.5,18154.3,17627.7,17073.8,16506.6,15937.6,15375.9,14828.3,14299.3,13792.1,13308.4,12848.9,12413.8,12002.4,11614.1,11247.9,10902.5,10576.9,10269.7,9979.9,9706.24,9447.66,9203.14,8971.7,8752.45,8544.54,8347.2,8159.71,7981.41,7811.68,7649.96,7495.73,7348.49,7207.82,7073.3,6944.54,6821.2,6702.96,6589.51,6480.57
6861.94,6933.94,7008.12,7084.58,7163.44,7244.8,7328.79,7415.54,7505.19,7597.9,7693.81,7793.09,7895.94,8002.55,8113.11,8227.86,8347.04,8470.9,8599.71,8733.77,8873.41,9018.96,9170.78,9329.29,9494.89,9668.05,9849.26,10039,10238,10446.6,10665.7,10895.8,11137.8,11392.3,11660.2,11942.2,12239.3,12552.2,12881.8,13228.6,13593.4,13976.5,14378.1,14797.7,15234.5,15686.9,16152.1,16626.1,17103.4,17576.5,18035.9,18469.8,18864.6,19205.2,19476.2,19662.9,19753.4,19740,19620.4,19398.2,19082.4,18686.3,18225.7,17717.4,17177.4,16620.1,16057.5,15499.2,14952.7,14423,13913.7,13427,12963.8,12524.6,12108.9,11716.2,11345.5,10995.7,10665.8,10354.6,10060.8,9783.42,9521.29,9273.4,9038.77,8816.51,8605.77,8405.75,8215.74,8035.06,7863.1,7699.26,7543.04,7393.93,7251.48,7115.28,6984.94,6860.11,6740.45,6625.66,6515.45
6844.77,6916.2,6989.77,7065.59,7143.77,7224.42,7307.67,7393.63,7482.45,7574.27,7669.26,7767.56,7869.37,7974.87,8084.27,8197.77,8315.63,8438.08,8565.39,8697.86,8835.79,8979.51,9129.39,9285.8,9449.17,9619.92,9798.55,9985.56,10181.5,10387,10602.6,10829,11066.9,11317,11580.2,11857.2,12148.8,12455.9,12779.1,13119.3,13476.9,13852.5,14246.1,14657.6,15086.1,15530.2,15987.4,16454.2,16925.4,17394.2,17851.7,18287.1,18687.4,19038.1,19324.3,19531.3,19646.7,19661.8,19572.8,19381.6,19095.6,18726.7,18289.6,17800.6,17275.6,16729.2,16173.9,15620,15075.3,14545.5,14034.7,13545.3,13078.7,12635.6,12215.7,11818.7,11443.6,11089.6,10755.5,10440.1,10142.5,9861.3,9595.6,9344.32,9106.49,8881.19,8667.59,8464.87,8272.32,8089.24,7915.01,7749.04,7590.8,7439.79,7295.55,7157.66,7025.72,6899.37,6778.28,6662.13,6550.64
6827.75,6898.6,6971.57,7046.76,7124.28,7204.23,7286.74,7371.93,7459.93,7550.89,7644.95,7742.29,7843.08,7947.5,8055.74,8168.03,8284.58,8405.65,8531.5,8662.4,8798.66,8940.59,9088.56,9242.93,9404.1,9572.51,9748.61,9932.91,10125.9,10328.3,10540.5,10763.2,10997.2,11243.1,11501.8,11773.8,12060.2,12361.5,12678.6,13012.3,13363,13731.2,14117.1,14520.6,14940.9,15376.9,15826.2,16285.7,16750.7,17214.8,17670,18105.9,18510.5,18870,19169.8,19395.5,19534.2,19576.3,19516.9,19356.3,19100,18758.5,18345.7,17876.9,17368,16833.6,16286.7,15738,15195.9,14666.7,14154.8,13663.2,13193.5,12746.8,12322.9,11921.7,11542.4,11184.1,10845.8,10526.4,10224.8,9939.86,9670.58,9415.89,9174.84,8946.49,8730,8524.57,8329.44,8143.94,7967.42,7799.3,7639.03,7486.1,7340.04,7200.44,7066.88,6939,6816.45,6698.93,6586.14
6810.86,6881.15,6953.52,7028.09,7104.96,7184.22,7266,7350.43,7437.62,7527.73,7620.9,7717.29,7817.07,7920.42,8027.53,8138.62,8253.9,8373.61,8498.02,8627.38,8762,8902.18,9048.28,9200.65,9359.67,9525.78,9699.42,9881.07,10071.2,10270.5,10479.4,10698.6,10928.8,11170.6,11424.8,11692.1,11973.2,12269,12580.3,12907.5,13251.5,13612.6,13991,14386.6,14799,15226.9,15668.5,16120.7,16579.3,17038.5,17490.7,17926.5,18334.4,18701.4,19013.3,19256,19416.3,19484.2,19453.2,19322.4,19095.6,18781.9,18393.9,17946.2,17454.4,16933.1,16395.6,15853,15314.3,14786.3,14273.9,13780.5,13308.1,12858,12430.3,12025.1,11641.6,11279.1,10936.7,10613.2,10307.7,10019.1,9746.21,9488.12,9243.82,9012.41,8793.01,8584.83,8387.11,8199.17,8020.34,7850.04,7687.71,7532.84,7384.95,7243.61,7108.41,6978.98,6854.97,6736.06,6621.95
6794.11,6863.84,6935.63,7009.59,7085.8,7164.39,7245.46,7329.13,7415.53,7504.8,7597.08,7692.54,7791.32,7893.63,7999.63,8109.54,8223.57,8341.95,8464.94,8592.79,8725.8,8864.27,9008.53,9158.94,9315.87,9479.73,9650.96,9830.03,10017.4,10213.7,10419.4,10635.1,10861.6,11099.4,11349.2,11611.8,11888,12178.4,12483.9,12805,13142.4,13496.5,13867.6,14255.7,14660.2,15080.3,15514.1,15959,16411.1,16865.1,17314,17749,18159.3,18532.5,18855.2,19113.3,19293.8,19385.8,19382.1,19280.3,19082.7,18796.9,18434.2,18008.4,17534.6,17027.4,16500.3,15964.7,15430.2,14904.1,14391.8,13897.1,13422.4,12969.1,12537.9,12128.8,11741.2,11374.7,11028.2,10700.7,10391.3,10099,9822.5,9560.98,9313.43,9078.93,8856.61,8645.66,8445.33,8254.91,8073.76,7901.25,7736.85,7580.01,7430.27,7287.18,7150.33,7019.33,6893.84,6773.53,6658.08
6777.5,6846.68,6917.89,6991.24,7066.82,7144.74,7225.1,7308.03,7393.65,7482.09,7573.5,7668.04,7765.85,7867.12,7972.03,8080.78,8193.58,8310.66,8432.25,8558.63,8690.06,8826.85,8969.32,9117.81,9272.68,9434.35,9603.22,9779.75,9964.43,10157.8,10360.3,10572.7,10795.5,11029.4,11275,11533.1,11804.4,12089.6,12389.5,12704.6,13035.6,13382.9,13746.9,14127.6,14524.5,14936.8,15363,15800.7,16246.2,16694.8,17139.9,17573.5,17985.3,18363.7,18695.8,18967.9,19166.9,19281.7,19304.1,19230.3,19061.5,18803.5,18466.5,18063.3,17608.4,17116.3,16600.5,16072.9,15543.5,15020,14508.3,14012.8,13536.1,13080.1,12645.6,12232.7,11841.3,11470.7,11120.2,10788.8,10475.6,10179.5,9899.42,9634.48,9383.66,9146.05,8920.79,8707.06,8504.09,8311.19,8127.68,7952.95,7786.45,7627.63,7476.02,7331.15,7192.63,7060.05,6933.06,6811.32,6694.53
6761.02,6829.65,6900.3,6973.05,7048,7125.26,7204.93,7287.12,7371.97,7459.6,7550.16,7643.78,7740.64,7840.89,7944.73,8052.34,8163.93,8279.73,8399.96,8524.88,8654.77,8789.91,8930.62,9077.22,9230.09,9389.6,9556.17,9730.23,9912.26,10102.8,10302.3,10511.3,10730.6,10960.7,11202.2,11455.9,11722.5,12002.6,12296.9,12606.2,12931,13271.8,13628.8,14002.2,14391.7,14796.5,15215.2,15645.6,16084.5,16527.5,16968.6,17400.1,17812.7,18195.3,18535.6,18820.2,19036.3,19172.3,19219.5,19172.8,19032.1,18801.9,18490.8,18110.9,17675.7,17199.6,16696.1,16177.4,15653.9,15133.7,14623.4,14127.5,13649.3,13190.9,12753.2,12336.9,11941.7,11567.2,11212.8,10877.5,10560.4,10260.6,9976.96,9708.59,9454.5,9213.77,8985.55,8769.02,8563.4,8367.98,8182.1,8005.13,7836.51,7675.69,7522.18,7375.53,7235.31,7101.13,6972.62,6849.45,6731.3
6744.67,6812.77,6882.86,6955.02,7029.35,7105.95,7184.94,7266.41,7350.5,7437.33,7527.04,7619.77,7715.69,7814.94,7917.72,8024.22,8134.62,8249.15,8368.04,8491.54,8619.91,8753.44,8892.42,9037.19,9188.09,9345.49,9509.8,9681.45,9860.89,10048.6,10245.1,10451,10666.8,10893.1,11130.7,11380.1,11642,11917.2,12206.3,12509.9,12828.6,13163,13513.3,13879.6,14261.8,14659.1,15070.4,15493.7,15926,16363.3,16799.9,17229,17641.7,18027.6,18374.8,18670.7,18902.4,19058.2,19128.8,19108.2,18995,18792.2,18507.3,18151,17736.3,17277,16786.8,16277.9,15761.1,15245.1,14736.7,14241,13761.8,13301.2,12860.8,12441.1,12042.4,11664.1,11305.8,10966.7,10645.8,10342.3,10055.1,9783.31,9525.94,9282.09,9050.89,8831.54,8623.25,8425.3,8237.02,8057.79,7887.03,7724.19,7568.77,7420.31,7278.38,7142.58,7012.54,6887.92,6768.39
6728.45,6796.02,6865.55,6937.13,7010.85,7086.82,7165.12,7245.89,7329.23,7415.27,7504.15,7596,7690.99,7789.26,7891.01,7996.4,8105.63,8218.93,8336.51,8458.6,8585.49,8717.42,8854.72,8997.68,9146.65,9302,9464.1,9633.39,9810.29,9995.29,10188.9,10391.6,10604.1,10826.8,11060.5,11305.7,11563.1,11833.5,12117.4,12415.5,12728.3,13056.5,13400.2,13759.7,14134.7,14524.8,14928.8,15344.9,15770.6,16202,16634.1,17060.3,17472.4,17860.7,18213.9,18519.7,18765.6,18939.8,19032.5,19037,18950.4,18774.7,18515.9,18183.6,17790,17348.5,16872.4,16374.2,15865,15353.9,14848.1,14353.2,13873.3,13411.1,12968.1,12545.4,12143.2,11761.3,11399.3,11056.4,10731.8,10424.6,10133.9,9858.63,9597.97,9350.99,9116.81,8894.61,8683.63,8483.14,8292.45,8110.94,7938.01,7773.13,7615.78,7465.5,7321.84,7184.4,7052.81,6926.72,6805.81
6712.37,6779.41,6848.4,6919.4,6992.52,7067.85,7145.49,7225.55,7308.16,7393.42,7481.48,7572.47,7666.54,7763.85,7864.57,7968.88,8076.97,8189.05,8305.33,8426.06,8551.48,8681.86,8817.5,8958.69,9105.78,9259.1,9419.05,9586.03,9760.46,9942.8,10133.6,10333.2,10542.4,10761.6,10991.5,11232.6,11485.7,11751.3,12030.2,12322.9,12630.1,12952.1,13289.5,13642.2,14010.3,14393.3,14790.1,15199.3,15618.3,16043.8,16471,16894,17305,17694.9,18053,18367.6,18626.3,18817.6,18931.1,18959.3,18898.7,18749.5,18516.7,18208.7,17836.8,17413.7,16952.7,16466.1,15965.4,15459.9,14957.4,14463.9,13983.9,13520.3,13075.2,12649.7,12244.2,11858.8,11493.1,11146.5,10818.3,10507.4,10213.2,9934.52,9670.58,9420.46,9183.28,8958.24,8744.55,8541.49,8348.37,8164.56,7989.46,7822.52,7663.22,7511.09,7365.69,7226.6,7093.44,6965.87,6843.55
6696.4,6762.94,6831.38,6901.82,6974.34,7049.04,7126.03,7205.4,7287.28,7371.78,7459.03,7549.17,7642.34,7738.7,7838.41,7941.66,8048.62,8159.5,8274.52,8393.9,8517.89,8646.75,8780.75,8920.22,9065.45,9216.8,9374.64,9539.35,9711.36,9891.12,10079.1,10275.8,10481.7,10697.5,10923.7,11160.8,11409.7,11670.7,11944.7,12232.2,12533.8,12850,13181.1,13527.3,13888.6,14264.5,14654.4,15056.6,15469,15888.5,16310.7,16730.1,17139.5,17530.4,17892.5,18214.7,18485.1,18691.9,18824.9,18875.8,18840.1,18717,18510,18226.4,17876.6,17472.7,17027.4,16553.4,16061.9,15562.9,15064.4,14572.9,14093.2,13628.7,13181.8,12753.7,12345.3,11956.5,11587.3,11237.1,10905.2,10590.8,10293,10011,9743.77,9490.5,9250.32,9022.42,8806.01,8600.36,8404.8,8218.67,8041.37,7872.35,7711.08,7557.09,7409.92,7269.17,7134.43,7005.36,6881.62
6680.57,6746.59,6814.5,6884.38,6956.31,7030.4,7106.74,7185.43,7266.59,7350.34,7436.79,7526.09,7618.38,7713.8,7812.53,7914.73,8020.58,8130.29,8244.06,8362.12,8484.7,8612.06,8744.48,8882.24,9025.66,9175.08,9330.85,9493.35,9662.99,9840.21,10025.5,10219.2,10422.1,10634.5,10857,11090.3,11335,11591.7,11860.9,12143.3,12439.5,12749.9,13074.9,13414.7,13769.4,14138.5,14521.5,14916.8,15322.7,15736.1,16153.2,16568.7,16976.1,17367.2,17732.6,18061.4,18342.1,18563.3,18714.4,18786.8,18775.1,18677.3,18495.8,18236.8,17909.4,17525.2,17096.6,16635.8,16154.5,15662.7,15169,14680.1,14201.3,13736.3,13287.9,12857.6,12446.3,12054.4,11681.8,11328.1,10992.6,10674.7,10373.4,10088,9817.5,9561.09,9317.91,9087.13,8867.99,8659.75,8461.72,8273.25,8093.74,7922.62,7759.37,7603.5,7454.55,7312.11,7175.78,7045.19,6920.01
6664.85,6730.37,6797.76,6867.08,6938.44,7011.92,7087.62,7165.64,7246.09,7329.09,7414.77,7503.24,7594.66,7689.16,7786.92,7888.08,7992.85,8101.4,8213.95,8330.71,8451.91,8577.8,8708.65,8844.75,8986.4,9133.92,9287.67,9448,9615.33,9790.07,9972.67,10163.6,10363.4,10572.5,10791.6,11021.1,11261.7,11514,11778.6,12056.1,12347,12651.8,12970.9,13304.5,13652.7,14015.2,14391.3,14780,15179.3,15586.7,15998.5,16409.9,16814.9,17205.7,17573.4,17907.8,18197.8,18432.1,18600.1,18692.8,18703.9,18630.7,18474.4,18239.8,17935.2,17571.3,17159.9,16713.2,16242.9,15759.1,15270.8,14785.2,14307.8,13842.9,13393.3,12961.1,12547.2,12152.4,11776.5,11419.4,11080.4,10759,10454.3,10165.5,9891.78,9632.23,9386.03,9152.38,8930.49,8719.64,8519.13,8328.31,8146.57,7973.34,7808.09,7650.32,7499.57,7355.43,7217.48,7085.36,6958.73
6649.26,6714.29,6781.15,6849.93,6920.72,6993.6,7068.67,7146.03,7225.78,7308.05,7392.95,7480.61,7571.17,7664.77,7761.57,7861.72,7965.42,8072.84,8184.18,8299.66,8419.5,8543.95,8673.27,8807.74,8947.65,9093.31,9245.08,9403.3,9568.36,9740.68,9920.68,10108.8,10305.6,10511.6,10727.2,10953.1,11189.8,11437.8,11697.9,11970.6,12256.3,12555.7,12869,13196.6,13538.4,13894.4,14263.9,14645.9,15038.8,15440.1,15846.5,16253.7,16655.8,17045.8,17415.3,17754.4,18052.6,18298.7,18482.3,18594,18627.1,18577.7,18445.9,18235.6,17954,17610.8,17217.3,16785.5,16326.9,15851.9,15369.8,14888.1,14412.7,13948.3,13498,13064.1,12648,12250.3,11871.4,11510.9,11168.6,10843.8,10535.7,10243.6,9966.58,9703.9,9454.69,9218.15,8993.52,8780.04,8577.04,8383.85,8199.86,8024.5,7857.23,7697.54,7544.99,7399.12,7259.55,7125.88,6997.79
6633.79,6698.33,6764.68,6832.92,6903.14,6975.43,7049.88,7126.58,7205.65,7287.2,7371.34,7458.2,7547.91,7640.62,7736.48,7835.64,7938.28,8044.58,8154.74,8268.97,8387.48,8510.52,8638.33,8771.2,8909.4,9053.25,9203.07,9359.22,9522.07,9692.02,9869.48,10054.9,10248.8,10451.6,10663.9,10886.2,11119,11363,11618.7,11886.7,12167.4,12461.5,12769.2,13090.8,13426.5,13776.1,14139.1,14514.6,14901,15296.3,15697.3,16100,16499,16887.8,17258.2,17601.3,17906.6,18163.5,18361.5,18491,18544.9,18518.4,18410.7,18224.5,17965.8,17643.7,17268.7,16852.4,16406.3,15940.9,15465.7,14988.6,14515.8,14052.4,13601.8,13166.6,12748.4,12348.2,11966.3,11602.8,11257.1,10928.9,10617.5,10322.1,10041.9,9776.08,9523.87,9284.44,9057.05,8840.94,8635.43,8439.86,8253.61,8076.1,7906.79,7745.18,7590.79,7443.19,7301.97,7166.75,7037.18
6618.44,6682.49,6748.33,6816.05,6885.71,6957.42,7031.25,7107.31,7185.71,7266.54,7349.93,7436,7524.88,7616.71,7711.64,7809.82,7911.43,8016.64,8125.63,8238.63,8355.83,8477.48,8603.82,8735.12,8871.65,9013.71,9161.63,9315.75,9476.44,9644.06,9819.05,10001.8,10192.9,10392.7,10601.7,10820.5,11049.6,11289.6,11541,11804.4,12080.3,12369.1,12671.4,12987.2,13316.9,13660.3,14016.9,14385.9,14766.1,15155.3,15550.9,15948.9,16344.5,16731.6,17102.5,17448.7,17760.2,18026.7,18237.9,18384.2,18457.7,18453.2,18369,18206.4,17970.8,17670,17314,16913.9,16481,16026,15558.4,15086.5,14617,14155,13704.5,13268.4,12848.5,12446,12061.4,11694.7,11345.9,11014.5,10699.7,10401.1,10117.7,9848.77,9593.55,9351.25,9121.08,8902.34,8694.31,8496.34,8307.81,8128.14,7956.78,7793.23,7636.99,7487.64,7344.76,7207.97,7076.9
6603.21,6666.78,6732.12,6799.31,6868.43,6939.55,7012.78,7088.21,7165.94,7246.07,7328.72,7414.02,7502.08,7593.04,7687.06,7784.28,7884.86,7988.99,8096.85,8208.63,8324.55,8444.84,8569.73,8699.49,8834.38,8974.7,9120.76,9272.89,9431.45,9596.81,9769.38,9949.57,10137.8,10334.6,10540.5,10755.9,10981.3,11217.4,11464.6,11723.6,11994.7,12278.5,12575.4,12885.7,13209.5,13546.8,13897.1,14259.9,14633.8,15017,15407.1,15800.4,16192.4,16577.3,16948.2,17296.8,17613.6,17888.8,18112.1,18273.8,18365.9,18382.6,18321,18181.8,17969,17689.7,17353.1,16969.8,16550.8,16106.9,15647.7,15181.7,14715.9,14256,13806.1,13369.4,12948.1,12543.5,12156.3,11786.9,11435,11100.3,10782.4,10480.5,10193.9,9921.94,9663.74,9418.54,9185.61,8964.22,8753.66,8553.29,8362.47,8180.63,8007.2,7841.68,7683.59,7532.47,7387.92,7249.53,7116.95
6588.09,6651.19,6716.04,6782.71,6851.28,6921.84,6994.47,7069.28,7146.35,7225.79,7307.71,7392.24,7479.49,7569.61,7662.72,7758.99,7858.58,7961.65,8068.38,8178.97,8293.64,8412.58,8536.05,8664.3,8797.58,8936.19,9080.42,9230.61,9387.09,9550.24,9720.43,9898.09,10083.6,10277.5,10480.3,10692.3,10914.2,11146.5,11389.7,11644.3,11910.8,12189.7,12481.4,12786.2,13104.3,13435.6,13779.8,14136.4,14504.1,14881.4,15265.9,15654.4,16042.6,16425.1,16795.5,17145.7,17467.1,17749.9,17984.2,18160.3,18269.9,18306.7,18267,18150.6,17960.5,17702.8,17385.9,17020,16615.6,16183.5,15733.4,15274,14812.6,14355.2,13906.4,13469.6,13047.2,12640.7,12251.2,11879,11524.2,11186.5,10865.4,10560.3,10270.6,9995.58,9734.4,9486.33,9250.63,9026.58,8813.49,8610.7,8417.58,8233.55,8058.04,7890.54,7730.57,7577.68,7431.43,7291.44,7157.34
6573.09,6635.72,6700.08,6766.24,6834.28,6904.28,6976.32,7050.51,7126.93,7205.69,7286.89,7370.66,7457.12,7546.4,7638.63,7733.97,7832.57,7934.59,8040.22,8149.65,8263.07,8380.71,8502.78,8629.54,8761.25,8898.17,9040.62,9188.9,9343.35,9504.33,9672.2,9847.38,10030.3,10221.4,10421.1,10629.9,10848.3,11076.9,11316.1,11566.4,11828.5,12102.6,12389.2,12688.7,13001.2,13326.6,13664.9,14015.3,14377,14748.5,15127.4,15511,15895.2,16275,16644.3,16995.8,17320.9,17610.4,17854.7,18044.1,18170.1,18225.9,18207.4,18113.2,17945.6,17709.5,17412.6,17064.4,16675.3,16255.6,15815.3,15363.2,14906.8,14452.6,14005.3,13568.7,13145.5,12737.5,12345.9,11971.2,11613.6,11272.9,10948.7,10640.5,10347.8,10069.7,9805.53,9554.59,9316.12,9089.42,8873.79,8668.57,8473.14,8286.9,8109.3,7939.81,7777.95,7623.26,7475.31,7333.7,7198.07
6558.2,6620.37,6684.25,6749.9,6817.41,6886.86,6958.32,7031.9,7107.68,7185.76,7266.26,7349.29,7434.97,7523.42,7614.78,7709.2,7806.83,7907.83,8012.37,8120.65,8232.86,8349.2,8469.9,8595.21,8725.37,8860.65,9001.35,9147.76,9300.22,9459.07,9624.68,9797.43,9977.74,10166,10362.8,10568.4,10783.5,11008.4,11243.8,11490,11747.6,12017.1,12298.8,12593.1,12900.1,13219.9,13552.3,13896.8,14252.5,14618.1,14991.5,15370.1,15750.1,16127,16494.9,16847,17175.2,17470.6,17723.8,17925.4,18066.7,18140.7,18142.4,18069.9,17924.3,17709.7,17433.1,17103.1,16729.7,16323.1,15893.2,15449.1,14998.4,14547.8,14102.6,13666.7,13243.1,12833.9,12440.3,12063.3,11703,11359.4,11032.3,10721.1,10425.3,10144.2,9877.1,9623.31,9382.08,9152.73,8934.55,8726.9,8529.14,8340.69,8160.98,7989.49,7825.72,7669.22,7519.56,7376.32,7239.13
6543.42,6605.14,6668.54,6733.7,6800.68,6869.58,6940.47,7013.45,7088.6,7166.02,7245.82,7328.12,7413.02,7500.66,7591.17,7684.68,7781.35,7881.34,7984.82,8091.97,8202.98,8318.06,8437.42,8561.29,8689.93,8823.6,8962.58,9107.16,9257.67,9414.44,9577.83,9748.22,9926,10111.6,10305.4,10508,10719.7,10941.2,11172.7,11415,11668.3,11933.2,12210.1,12499.3,12801,13115.2,13441.9,13780.5,14130.4,14490.2,14858.1,15231.6,15607.4,15981.1,16347.3,16699.5,17030.1,17330.5,17591.8,17804.6,17960.2,18051.3,18072.4,18020.8,17896.8,17703.7,17447.3,17135.9,16778.8,16385.9,15967.1,15531.5,15087.2,14640.9,14198.2,13763.4,13339.7,12929.6,12534.4,12155.3,11792.5,11446.2,11116.1,10802,10503.2,10219.1,9949.11,9692.48,9448.5,9216.49,8995.76,8785.67,8585.58,8394.9,8213.07,8039.57,7873.89,7715.56,7564.16,7419.28,7280.53
