CH4 Thermal Conductivity [W/m_K] PelePhys
0.0541183,0.0539384,0.0537562,0.0535718,0.0533851,0.0531958,0.053004,0.0528095,0.0526122,0.0524119,0.0522085,0.0520019,0.0517918,0.0515782,0.0513607,0.0511393,0.0509136,0.0506834,0.0504485,0.0502085,0.0499632,0.0497121,0.0494549,0.0491912,0.0489204,0.0486421,0.0483557,0.0480604,0.0477557,0.0474408,0.0471146,0.0467765,0.0464251,0.0460596,0.0456786,0.0452812,0.0448661,0.0444326,0.0439804,0.0435097,0.0430224,0.0425215,0.0420125,0.0415024,0.0409994,0.0405118,0.0400465,0.0396081,0.0391989,0.0388192,0.0384679,0.038143,0.0378424,0.0375638,0.0373047,0.0370633,0.0368377,0.0366262,0.0364274,0.03624,0.0360629,0.0358952,0.035736,0.0355846,0.0354402,0.0353024,0.0351706,0.0350443,0.0349231,0.0348066,0.0346946,0.0345867,0.0344827,0.0343822,0.0342852,0.0341913,0.0341004,0.0340123,0.0339269,0.033844,0.0337635,0.0336853,0.0336092,0.0335351,0.033463,0.0333928,0.0333243,0.0332575,0.0331924,0.0331288,0.0330666,0.0330059,0.0329466,0.0328886,0.0328318,0.0327763,0.0327219,0.0326687,0.0326165,0.0325654,0.0325153
0.0541594,0.0539801,0.0537987,0.053615,0.0534291,0.0532406,0.0530497,0.0528561,0.0526597,0.0524604,0.052258,0.0520525,0.0518436,0.0516311,0.051415,0.0511949,0.0509706,0.050742,0.0505087,0.0502705,0.050027,0.0497779,0.0495229,0.0492615,0.0489932,0.0487176,0.0484341,0.048142,0.0478408,0.0475297,0.0472077,0.0468741,0.0465278,0.0461678,0.045793,0.0454022,0.0449944,0.0445687,0.0441247,0.0436624,0.0431831,0.0426896,0.0421863,0.0416795,0.0411771,0.0406871,0.0402169,0.0397717,0.0393546,0.0389665,0.0386069,0.0382741,0.037966,0.0376804,0.0374151,0.0371679,0.036937,0.0367207,0.0365175,0.0363262,0.0361455,0.0359745,0.0358122,0.0356579,0.035511,0.0353708,0.0352367,0.0351083,0.0349852,0.0348669,0.0347532,0.0346437,0.0345382,0.0344363,0.0343379,0.0342428,0.0341507,0.0340615,0.033975,0.0338911,0.0338096,0.0337305,0.0336535,0.0335786,0.0335057,0.0334347,0.0333655,0.033298,0.0332321,0.0331679,0.0331051,0.0330438,0.0329839,0.0329253,0.032868,0.0328119,0.032757,0.0327033,0.0326507,0.0325991,0.0325485
0.0542002,0.0540217,0.0538409,0.053658,0.0534728,0.0532852,0.0530951,0.0529023,0.0527069,0.0525085,0.0523072,0.0521027,0.051895,0.0516837,0.0514688,0.05125,0.0510272,0.0508001,0.0505684,0.0503319,0.0500902,0.0498431,0.0495901,0.049331,0.0490651,0.0487921,0.0485115,0.0482225,0.0479247,0.0476172,0.0472993,0.0469701,0.0466287,0.046274,0.0459051,0.0455207,0.0451199,0.0447017,0.0442656,0.0438115,0.0433404,0.0428543,0.0423571,0.0418544,0.0413535,0.0408622,0.040388,0.0399367,0.0395122,0.0391161,0.0387482,0.0384074,0.0380918,0.0377991,0.0375273,0.0372742,0.0370379,0.0368167,0.0366091,0.0364137,0.0362293,0.0360548,0.0358894,0.0357323,0.0355827,0.03544,0.0353036,0.0351731,0.035048,0.0349279,0.0348124,0.0347013,0.0345942,0.0344909,0.0343912,0.0342948,0.0342015,0.0341111,0.0340235,0.0339386,0.0338561,0.033776,0.0336981,0.0336224,0.0335486,0.0334768,0.0334069,0.0333387,0.0332721,0.0332072,0.0331438,0.0330819,0.0330214,0.0329622,0.0329044,0.0328478,0.0327924,0.0327381,0.032685,0.032633,0.032582
0.0542409,0.054063,0.053883,0.0537008,0.0535163,0.0533295,0.0531402,0.0529483,0.0527538,0.0525564,0.0523561,0.0521526,0.051946,0.0517359,0.0515222,0.0513048,0.0510833,0.0508577,0.0506275,0.0503927,0.0501528,0.0499076,0.0496567,0.0493997,0.0491362,0.0488658,0.0485879,0.048302,0.0480074,0.0477035,0.0473895,0.0470646,0.0467278,0.0463783,0.0460149,0.0456367,0.0452426,0.0448317,0.0444033,0.0439573,0.0434941,0.0430156,0.0425249,0.042027,0.0415284,0.0410367,0.0405594,0.0401029,0.0396715,0.0392676,0.0388917,0.0385429,0.0382197,0.0379199,0.0376415,0.0373824,0.0371406,0.0369144,0.0367021,0.0365025,0.0363143,0.0361363,0.0359677,0.0358076,0.0356552,0.03551,0.0353713,0.0352386,0.0351115,0.0349895,0.0348723,0.0347595,0.0346509,0.0345461,0.0344449,0.0343472,0.0342527,0.0341611,0.0340724,0.0339864,0.033903,0.0338219,0.0337431,0.0336665,0.0335919,0.0335193,0.0334486,0.0333797,0.0333124,0.0332468,0.0331828,0.0331202,0.0330591,0.0329994,0.032941,0.0328838,0.0328279,0.0327732,0.0327196,0.0326671,0.0326156
0.0542814,0.0541042,0.0539248,0.0537434,0.0535596,0.0533736,0.0531851,0.0529941,0.0528004,0.052604,0.0524046,0.0522022,0.0519967,0.0517877,0.0515753,0.0513591,0.051139,0.0509148,0.0506862,0.050453,0.0502149,0.0499715,0.0497226,0.0494678,0.0492066,0.0489386,0.0486634,0.0483804,0.048089,0.0477885,0.0474783,0.0471575,0.0468252,0.0464806,0.0461227,0.0457504,0.0453628,0.0449589,0.0445379,0.0440997,0.0436445,0.0431735,0.0426896,0.0421969,0.0417015,0.0412103,0.0407309,0.0402699,0.0398323,0.0394211,0.0390373,0.0386806,0.0383498,0.0380428,0.0377577,0.0374924,0.0372449,0.0370135,0.0367966,0.0365927,0.0364005,0.036219,0.0360471,0.0358839,0.0357288,0.0355809,0.0354398,0.0353049,0.0351757,0.0350518,0.0349327,0.0348183,0.034708,0.0346018,0.0344992,0.0344001,0.0343043,0.0342116,0.0341218,0.0340347,0.0339502,0.0338682,0.0337884,0.0337109,0.0336355,0.0335621,0.0334906,0.0334209,0.033353,0.0332867,0.033222,0.0331588,0.0330971,0.0330368,0.0329778,0.0329201,0.0328637,0.0328084,0.0327543,0.0327013,0.0326494
0.0543217,0.0541451,0.0539665,0.0537857,0.0536027,0.0534174,0.0532298,0.0530396,0.0528468,0.0526513,0.0524529,0.0522515,0.052047,0.0518392,0.0516279,0.051413,0.0511943,0.0509715,0.0507444,0.0505128,0.0502763,0.0500348,0.0497878,0.0495351,0.0492762,0.0490106,0.048738,0.0484579,0.0481695,0.0478724,0.0475658,0.0472489,0.046921,0.0465812,0.0462285,0.0458619,0.0454805,0.0450833,0.0446696,0.0442389,0.0437914,0.0433281,0.0428511,0.0423641,0.0418725,0.0413827,0.0409021,0.0404375,0.0399943,0.0395762,0.0391849,0.0388205,0.038482,0.0381677,0.0378758,0.0376042,0.037351,0.0371144,0.0368926,0.0366843,0.0364881,0.0363028,0.0361275,0.0359613,0.0358032,0.0356528,0.0355092,0.035372,0.0352406,0.0351147,0.0349938,0.0348776,0.0347658,0.034658,0.034554,0.0344536,0.0343565,0.0342625,0.0341716,0.0340834,0.0339978,0.0339148,0.0338341,0.0337557,0.0336795,0.0336052,0.0335329,0.0334625,0.0333938,0.0333268,0.0332615,0.0331976,0.0331353,0.0330744,0.0330148,0.0329566,0.0328996,0.0328438,0.0327892,0.0327358,0.0326834
0.0543619,0.0541859,0.0540079,0.0538278,0.0536456,0.0534611,0.0532742,0.0530848,0.0528929,0.0526983,0.0525009,0.0523005,0.052097,0.0518903,0.0516803,0.0514666,0.0512491,0.0510277,0.0508021,0.050572,0.0503373,0.0500975,0.0498524,0.0496017,0.049345,0.0490818,0.0488118,0.0485343,0.048249,0.0479551,0.047652,0.047339,0.0470153,0.04668,0.0463324,0.0459713,0.0455958,0.0452051,0.0447984,0.0443751,0.0439352,0.0434794,0.0430094,0.0425285,0.0420412,0.0415536,0.0410727,0.0406053,0.0401573,0.0397329,0.0393344,0.0389624,0.0386163,0.0382948,0.037996,0.037718,0.0374589,0.0372168,0.0369901,0.0367773,0.0365769,0.0363879,0.0362091,0.0360397,0.0358787,0.0357255,0.0355794,0.0354399,0.0353063,0.0351784,0.0350556,0.0349376,0.0348241,0.0347148,0.0346093,0.0345075,0.0344091,0.0343139,0.0342217,0.0341324,0.0340458,0.0339618,0.0338802,0.0338009,0.0337237,0.0336486,0.0335756,0.0335043,0.0334349,0.0333672,0.0333012,0.0332367,0.0331738,0.0331122,0.0330521,0.0329933,0.0329358,0.0328795,0.0328244,0.0327704,0.0327176
0.0544018,0.0542265,0.0540492,0.0538698,0.0536882,0.0535045,0.0533184,0.0531298,0.0529388,0.052745,0.0525485,0.0523492,0.0521467,0.0519411,0.0517322,0.0515197,0.0513036,0.0510835,0.0508593,0.0506308,0.0503977,0.0501596,0.0499164,0.0496677,0.0494131,0.0491522,0.0488846,0.0486099,0.0483274,0.0480366,0.047737,0.0474277,0.047108,0.0467772,0.0464344,0.0460786,0.0457089,0.0453245,0.0449244,0.0445083,0.0440758,0.0436274,0.0431646,0.0426899,0.0422075,0.0417228,0.0412425,0.0407732,0.0403211,0.0398909,0.0394856,0.0391062,0.0387526,0.0384238,0.0381181,0.0378336,0.0375685,0.037321,0.0370892,0.0368717,0.0366671,0.0364742,0.0362919,0.0361191,0.0359551,0.0357992,0.0356505,0.0355085,0.0353728,0.0352428,0.0351181,0.0349983,0.0348831,0.0347721,0.0346651,0.0345619,0.0344622,0.0343657,0.0342724,0.0341819,0.0340943,0.0340092,0.0339266,0.0338463,0.0337683,0.0336924,0.0336185,0.0335465,0.0334763,0.0334079,0.0333412,0.0332761,0.0332125,0.0331503,0.0330896,0.0330302,0.0329721,0.0329153,0.0328597,0.0328053,0.0327519
0.0544416,0.0542669,0.0540902,0.0539115,0.0537307,0.0535476,0.0533623,0.0531746,0.0529843,0.0527915,0.0525959,0.0523975,0.0521961,0.0519916,0.0517838,0.0515725,0.0513576,0.0511389,0.0509161,0.0506891,0.0504575,0.0502212,0.0499798,0.049733,0.0494805,0.0492219,0.0489567,0.0486845,0.0484048,0.0481171,0.0478207,0.0475151,0.0471993,0.0468728,0.0465346,0.0461839,0.0458198,0.0454414,0.0450479,0.0446386,0.0442133,0.0437723,0.0433166,0.0428484,0.0423712,0.0418901,0.041411,0.0409407,0.0404853,0.0400501,0.0396383,0.0392519,0.038891,0.0385549,0.0382422,0.0379512,0.03768,0.0374268,0.0371898,0.0369676,0.0367587,0.0365618,0.0363758,0.0361997,0.0360326,0.0358738,0.0357224,0.0355781,0.03544,0.0353079,0.0351812,0.0350596,0.0349426,0.03483,0.0347215,0.0346168,0.0345157,0.034418,0.0343234,0.0342318,0.0341431,0.034057,0.0339734,0.0338922,0.0338132,0.0337364,0.0336617,0.0335889,0.033518,0.0334489,0.0333815,0.0333156,0.0332514,0.0331886,0.0331273,0.0330674,0.0330087,0.0329514,0.0328953,0.0328403,0.0327865
0.0544812,0.0543071,0.0541311,0.053953,0.0537729,0.0535906,0.053406,0.0532191,0.0530297,0.0528377,0.0526431,0.0524456,0.0522452,0.0520417,0.051835,0.0516249,0.0514112,0.0511938,0.0509724,0.0507469,0.0505169,0.0502822,0.0500426,0.0497977,0.0495472,0.0492908,0.0490279,0.0487583,0.0484813,0.0481966,0.0479034,0.0476012,0.0472892,0.0469668,0.0466332,0.0462874,0.0459286,0.045556,0.0451687,0.0447662,0.0443479,0.0439141,0.0434655,0.0430039,0.0425323,0.0420552,0.0415782,0.0411076,0.0406498,0.0402101,0.0397925,0.0393993,0.0390312,0.038688,0.0383683,0.0380706,0.0377932,0.0375343,0.0372921,0.037065,0.0368516,0.0366507,0.0364609,0.0362814,0.0361111,0.0359493,0.0357953,0.0356484,0.0355081,0.0353738,0.035245,0.0351215,0.0350028,0.0348885,0.0347785,0.0346723,0.0345698,0.0344708,0.034375,0.0342822,0.0341923,0.0341051,0.0340205,0.0339384,0.0338585,0.0337808,0.0337053,0.0336317,0.03356,0.0334901,0.033422,0.0333555,0.0332906,0.0332272,0.0331653,0.0331047,0.0330456,0.0329877,0.032931,0.0328755,0.0328212
0.0545206,0.0543471,0.0541717,0.0539944,0.0538149,0.0536333,0.0534495,0.0532634,0.0530748,0.0528837,0.0526899,0.0524934,0.052294,0.0520915,0.0518859,0.051677,0.0514645,0.0512484,0.0510283,0.0508042,0.0505758,0.0503427,0.0501049,0.0498618,0.0496133,0.049359,0.0490984,0.0488312,0.0485569,0.048275,0.0479849,0.0476861,0.0473778,0.0470594,0.0467301,0.046389,0.0460354,0.0456684,0.0452872,0.0448911,0.0444797,0.0440529,0.0436113,0.0431563,0.0426906,0.042218,0.0417437,0.0412736,0.0408141,0.0403707,0.0399478,0.0395482,0.0391733,0.0388229,0.0384963,0.038192,0.0379083,0.0376435,0.0373959,0.0371639,0.036946,0.0367408,0.0365472,0.0363642,0.0361907,0.0360259,0.0358691,0.0357196,0.0355769,0.0354404,0.0353096,0.0351841,0.0350636,0.0349476,0.0348359,0.0347283,0.0346244,0.034524,0.0344269,0.034333,0.0342419,0.0341537,0.034068,0.0339849,0.0339041,0.0338256,0.0337491,0.0336747,0.0336023,0.0335317,0.0334628,0.0333956,0.03333,0.033266,0.0332035,0.0331424,0.0330826,0.0330241,0.032967,0.032911,0.0328562
0.0545599,0.054387,0.0542122,0.0540355,0.0538567,0.0536759,0.0534928,0.0533074,0.0531196,0.0529293,0.0527365,0.0525409,0.0523424,0.052141,0.0519365,0.0517286,0.0515174,0.0513025,0.0510838,0.0508611,0.0506342,0.0504027,0.0501665,0.0499253,0.0496787,0.0494264,0.0491681,0.0489033,0.0486316,0.0483525,0.0480654,0.0477698,0.0474651,0.0471505,0.0468254,0.0464889,0.0461403,0.0457787,0.0454033,0.0450134,0.0446086,0.0441887,0.0437541,0.0433058,0.0428461,0.0423784,0.0419074,0.0414386,0.0409781,0.0405316,0.0401041,0.0396986,0.039317,0.0389597,0.0386262,0.0383152,0.0380252,0.0377545,0.0375014,0.0372644,0.0370418,0.0368323,0.0366348,0.0364481,0.0362713,0.0361034,0.0359438,0.0357917,0.0356465,0.0355077,0.0353748,0.0352474,0.035125,0.0350073,0.034894,0.0347848,0.0346795,0.0345777,0.0344794,0.0343842,0.034292,0.0342026,0.034116,0.0340318,0.0339501,0.0338706,0.0337933,0.0337181,0.0336448,0.0335735,0.0335039,0.033436,0.0333698,0.0333051,0.0332419,0.0331802,0.0331199,0.0330608,0.0330031,0.0329466,0.0328913
0.0545989,0.0544267,0.0542525,0.0540765,0.0538984,0.0537182,0.0535358,0.0533512,0.0531642,0.0529748,0.0527828,0.0525881,0.0523906,0.0521902,0.0519867,0.05178,0.0515699,0.0513563,0.0511389,0.0509175,0.0506921,0.0504622,0.0502276,0.0499882,0.0497435,0.0494932,0.0492371,0.0489746,0.0487054,0.048429,0.0481448,0.0478524,0.0475511,0.0472403,0.0469192,0.0465872,0.0462433,0.0458869,0.0455172,0.0451334,0.044735,0.0443218,0.0438939,0.0434523,0.0429988,0.0425363,0.042069,0.0416021,0.0411414,0.0406927,0.0402611,0.0398502,0.0394623,0.0390983,0.038758,0.0384403,0.0381439,0.0378672,0.0376086,0.0373663,0.037139,0.0369252,0.0367237,0.0365333,0.036353,0.036182,0.0360195,0.0358647,0.035717,0.0355759,0.0354408,0.0353113,0.0351871,0.0350676,0.0349527,0.0348419,0.0347351,0.0346319,0.0345323,0.0344358,0.0343425,0.034252,0.0341643,0.0340791,0.0339964,0.033916,0.0338378,0.0337618,0.0336877,0.0336156,0.0335452,0.0334766,0.0334097,0.0333444,0.0332806,0.0332183,0.0331573,0.0330978,0.0330395,0.0329825,0.0329266
0.0546379,0.0544662,0.0542927,0.0541172,0.0539398,0.0537603,0.0535787,0.0533948,0.0532086,0.05302,0.0528288,0.052635,0.0524385,0.052239,0.0520366,0.051831,0.051622,0.0514096,0.0511935,0.0509735,0.0507495,0.0505211,0.0502882,0.0500505,0.0498076,0.0495594,0.0493053,0.0490451,0.0487783,0.0485045,0.0482232,0.0479339,0.0476359,0.0473287,0.0470116,0.0466838,0.0463446,0.0459932,0.0456289,0.0452509,0.0448588,0.0444521,0.0440309,0.0435959,0.0431487,0.0426916,0.0422285,0.0417641,0.0413039,0.0408537,0.0404186,0.0400029,0.0396091,0.0392386,0.0388915,0.0385672,0.0382645,0.0379817,0.0377174,0.0374699,0.0372377,0.0370194,0.0368138,0.0366196,0.0364359,0.0362616,0.0360961,0.0359386,0.0357883,0.0356448,0.0355076,0.035376,0.0352498,0.0351286,0.0350119,0.0348996,0.0347912,0.0346867,0.0345856,0.034488,0.0343934,0.0343018,0.0342129,0.0341268,0.0340431,0.0339618,0.0338827,0.0338058,0.0337309,0.033658,0.0335869,0.0335176,0.03345,0.033384,0.0333195,0.0332566,0.0331951,0.0331349,0.0330761,0.0330185,0.0329622
0.0546766,0.0545055,0.0543326,0.0541578,0.053981,0.0538022,0.0536213,0.0534381,0.0532527,0.0530649,0.0528746,0.0526817,0.0524861,0.0522876,0.0520862,0.0518816,0.0516738,0.0514626,0.0512477,0.0510291,0.0508065,0.0505796,0.0503483,0.0501122,0.0498712,0.0496248,0.0493729,0.0491149,0.0488505,0.0485792,0.0483007,0.0480143,0.0477196,0.0474159,0.0471025,0.0467788,0.0464441,0.0460976,0.0457385,0.0453662,0.0449801,0.0445797,0.0441651,0.0437367,0.0432957,0.0428443,0.0423857,0.0419243,0.0414653,0.0410142,0.0405765,0.0401564,0.0397571,0.0393804,0.0390268,0.0386959,0.0383868,0.0380979,0.0378279,0.037575,0.0373379,0.0371151,0.0369052,0.0367071,0.0365198,0.0363423,0.0361737,0.0360134,0.0358605,0.0357146,0.0355751,0.0354414,0.0353132,0.0351901,0.0350717,0.0349578,0.0348479,0.0347419,0.0346395,0.0345405,0.0344447,0.034352,0.034262,0.0341748,0.0340901,0.0340078,0.0339279,0.0338501,0.0337744,0.0337006,0.0336288,0.0335588,0.0334904,0.0334238,0.0333587,0.0332951,0.033233,0.0331723,0.0331129,0.0330548,0.0329979
0.0547152,0.0545447,0.0543724,0.0541982,0.054022,0.0538439,0.0536637,0.0534813,0.0532966,0.0531096,0.0529201,0.0527281,0.0525334,0.0523359,0.0521354,0.051932,0.0517253,0.0515152,0.0513016,0.0510842,0.050863,0.0506376,0.0504078,0.0501734,0.0499342,0.0496897,0.0494397,0.0491839,0.0489218,0.048653,0.0483772,0.0480937,0.0478021,0.0475018,0.0471921,0.0468724,0.046542,0.0462002,0.0458462,0.0454793,0.045099,0.0447048,0.0442966,0.0438746,0.0434399,0.0429943,0.0425406,0.0420826,0.0416254,0.0411742,0.0407343,0.0403105,0.0399062,0.0395236,0.0391637,0.0388264,0.0385108,0.0382158,0.03794,0.0376817,0.0374396,0.0372121,0.0369979,0.0367959,0.0366049,0.0364241,0.0362524,0.0360891,0.0359336,0.0357852,0.0356433,0.0355075,0.0353773,0.0352523,0.0351322,0.0350166,0.0349051,0.0347977,0.0346939,0.0345936,0.0344965,0.0344026,0.0343115,0.0342232,0.0341375,0.0340543,0.0339734,0.0338947,0.0338182,0.0337436,0.033671,0.0336002,0.0335312,0.0334639,0.0333981,0.0333339,0.0332712,0.0332099,0.0331499,0.0330913,0.0330339
0.0547536,0.0545837,0.054412,0.0542384,0.0540629,0.0538854,0.0537059,0.0535242,0.0533403,0.0531541,0.0529654,0.0527742,0.0525804,0.0523838,0.0521844,0.051982,0.0517764,0.0515674,0.051355,0.051139,0.0509191,0.0506951,0.0504669,0.0502341,0.0499966,0.0497539,0.0495059,0.0492522,0.0489923,0.048726,0.0484527,0.0481721,0.0478835,0.0475865,0.0472804,0.0469645,0.0466383,0.046301,0.0459519,0.0455904,0.0452157,0.0448275,0.0444255,0.0440099,0.0435814,0.0431416,0.042693,0.0422389,0.041784,0.0413333,0.040892,0.0404651,0.0400563,0.0396682,0.0393022,0.0389585,0.0386366,0.0383355,0.0380538,0.0377901,0.0375428,0.0373105,0.037092,0.0368859,0.0366912,0.0365069,0.036332,0.0361658,0.0360076,0.0358566,0.0357124,0.0355744,0.0354421,0.0353152,0.0351933,0.0350759,0.0349629,0.0348539,0.0347487,0.0346471,0.0345488,0.0344536,0.0343614,0.0342721,0.0341853,0.0341011,0.0340193,0.0339397,0.0338623,0.0337869,0.0337135,0.033642,0.0335722,0.0335042,0.0334378,0.0333729,0.0333096,0.0332477,0.0331871,0.0331279,0.03307
0.0547919,0.0546225,0.0544514,0.0542784,0.0541035,0.0539267,0.0537479,0.0535669,0.0533837,0.0531983,0.0530104,0.0528201,0.0526272,0.0524315,0.0522331,0.0520316,0.0518271,0.0516193,0.0514081,0.0511933,0.0509747,0.0507522,0.0505254,0.0502943,0.0500584,0.0498176,0.0495715,0.0493198,0.0490621,0.0487982,0.0485274,0.0482495,0.0479639,0.04767,0.0473674,0.0470553,0.0467331,0.0464002,0.0460558,0.0456994,0.0453301,0.0449477,0.0445518,0.0441424,0.0437202,0.0432863,0.0428429,0.0423931,0.0419409,0.0414913,0.0410493,0.0406199,0.0402071,0.0398139,0.039442,0.0390922,0.0387641,0.0384568,0.0381693,0.0379,0.0376475,0.0374105,0.0371874,0.0369772,0.0367787,0.0365909,0.0364127,0.0362435,0.0360825,0.0359289,0.0357823,0.035642,0.0355076,0.0353788,0.035255,0.0351359,0.0350213,0.0349108,0.0348041,0.0347011,0.0346015,0.0345051,0.0344118,0.0343213,0.0342335,0.0341483,0.0340655,0.033985,0.0339067,0.0338305,0.0337563,0.033684,0.0336136,0.0335448,0.0334777,0.0334122,0.0333482,0.0332857,0.0332246,0.0331648,0.0331064
0.05483,0.0546612,0.0544906,0.0543182,0.054144,0.0539678,0.0537897,0.0536094,0.053427,0.0532423,0.0530552,0.0528657,0.0526737,0.0524789,0.0522814,0.052081,0.0518775,0.0516708,0.0514608,0.0512472,0.05103,0.0508088,0.0505835,0.0503539,0.0501197,0.0498806,0.0496364,0.0493867,0.0491312,0.0488695,0.0486013,0.048326,0.0480432,0.0477525,0.0474531,0.0471447,0.0468264,0.0464977,0.046158,0.0458064,0.0454425,0.0450657,0.0446757,0.0442724,0.0438562,0.0434283,0.0429903,0.042545,0.0420961,0.0416481,0.041206,0.0407747,0.0403584,0.0399606,0.0395833,0.0392274,0.0388932,0.0385799,0.0382864,0.0380115,0.0377538,0.0375118,0.0372842,0.0370698,0.0368674,0.0366759,0.0364945,0.0363222,0.0361583,0.036002,0.0358529,0.0357104,0.0355739,0.035443,0.0353173,0.0351965,0.0350802,0.0349681,0.03486,0.0347556,0.0346547,0.0345571,0.0344625,0.0343709,0.0342821,0.0341958,0.0341121,0.0340307,0.0339515,0.0338745,0.0337995,0.0337264,0.0336551,0.0335857,0.0335179,0.0334517,0.0333871,0.033324,0.0332623,0.033202,0.033143
0.054868,0.0546997,0.0545297,0.0543579,0.0541843,0.0540088,0.0538313,0.0536517,0.05347,0.053286,0.0530998,0.0529111,0.0527199,0.0525261,0.0523295,0.0521301,0.0519276,0.051722,0.0515131,0.0513008,0.0510848,0.050865,0.0506411,0.050413,0.0501804,0.0499431,0.0497007,0.0494529,0.0491995,0.0489401,0.0486742,0.0484016,0.0481216,0.0478338,0.0475377,0.0472328,0.0469183,0.0465937,0.0462584,0.0459116,0.0455528,0.0451814,0.0447971,0.0443998,0.0439897,0.0435676,0.0431351,0.0426946,0.0422493,0.0418035,0.0413618,0.0409293,0.0405101,0.0401081,0.0397256,0.0393641,0.0390238,0.0387045,0.0384052,0.0381246,0.0378616,0.0376146,0.0373824,0.0371637,0.0369573,0.0367622,0.0365773,0.0364018,0.036235,0.0360761,0.0359245,0.0357795,0.0356408,0.0355079,0.0353803,0.0352577,0.0351397,0.035026,0.0349164,0.0348106,0.0347083,0.0346094,0.0345137,0.0344209,0.034331,0.0342437,0.034159,0.0340767,0.0339966,0.0339187,0.0338429,0.033769,0.033697,0.0336268,0.0335584,0.0334915,0.0334263,0.0333625,0.0333002,0.0332393,0.0331797
0.0549058,0.054738,0.0545686,0.0543974,0.0542244,0.0540495,0.0538727,0.0536938,0.0535128,0.0533296,0.0531441,0.0529562,0.0527658,0.0525729,0.0523773,0.0521788,0.0519774,0.0517729,0.0515651,0.051354,0.0511392,0.0509207,0.0506983,0.0504717,0.0502406,0.050005,0.0497644,0.0495185,0.0492672,0.0490099,0.0487464,0.0484762,0.048199,0.0479141,0.0476212,0.0473196,0.0470088,0.0466882,0.0463571,0.046015,0.0456611,0.045295,0.0449163,0.0445248,0.0441206,0.0437044,0.0432775,0.0428418,0.0424005,0.0419573,0.0415167,0.0410834,0.040662,0.0402563,0.0398691,0.0395021,0.039156,0.0388307,0.0385255,0.0382393,0.0379709,0.0377189,0.037482,0.0372589,0.0370485,0.0368496,0.0366612,0.0364825,0.0363127,0.036151,0.0359968,0.0358495,0.0357086,0.0355735,0.035444,0.0353195,0.0351998,0.0350845,0.0349733,0.0348661,0.0347625,0.0346623,0.0345653,0.0344714,0.0343804,0.034292,0.0342063,0.034123,0.034042,0.0339633,0.0338866,0.0338119,0.0337392,0.0336683,0.0335991,0.0335316,0.0334657,0.0334013,0.0333384,0.0332769,0.0332167
0.0549434,0.0547762,0.0546074,0.0544367,0.0542643,0.0540901,0.0539139,0.0537356,0.0535553,0.0533729,0.0531881,0.0530011,0.0528116,0.0526195,0.0524248,0.0522273,0.0520268,0.0518234,0.0516167,0.0514068,0.0511933,0.0509761,0.050755,0.0505298,0.0503004,0.0500663,0.0498275,0.0495835,0.0493341,0.049079,0.0488178,0.0485501,0.0482754,0.0479934,0.0477035,0.0474053,0.047098,0.0467812,0.0464543,0.0461166,0.0457676,0.0454066,0.0450333,0.0446475,0.0442491,0.0438387,0.0434173,0.0429867,0.0425496,0.0421094,0.0416703,0.0412369,0.0408138,0.0404049,0.0400134,0.0396413,0.0392896,0.0389585,0.0386474,0.0383556,0.0380818,0.0378247,0.037583,0.0373555,0.0371409,0.0369382,0.0367463,0.0365643,0.0363914,0.0362269,0.03607,0.0359203,0.035777,0.0356399,0.0355083,0.035382,0.0352605,0.0351435,0.0350308,0.0349221,0.0348171,0.0347156,0.0346174,0.0345223,0.0344301,0.0343407,0.034254,0.0341697,0.0340878,0.0340081,0.0339306,0.0338552,0.0337816,0.03371,0.0336401,0.0335719,0.0335053,0.0334403,0.0333768,0.0333147,0.033254
0.0549809,0.0548143,0.0546459,0.0544759,0.0543041,0.0541304,0.0539549,0.0537773,0.0535977,0.053416,0.053232,0.0530457,0.052857,0.0526658,0.052472,0.0522754,0.052076,0.0518736,0.051668,0.0514592,0.0512469,0.051031,0.0508113,0.0505875,0.0503596,0.0501271,0.04989,0.0496479,0.0494004,0.0491474,0.0488884,0.0486231,0.048351,0.0480717,0.0477848,0.0474897,0.0471859,0.0468729,0.04655,0.0462166,0.0458722,0.0455162,0.0451481,0.0447678,0.0443751,0.0439704,0.0435546,0.0431292,0.0426965,0.0422596,0.0418226,0.0413897,0.0409654,0.0405538,0.0401584,0.0397815,0.0394244,0.0390876,0.0387709,0.0384734,0.0381942,0.037932,0.0376854,0.0374534,0.0372346,0.0370279,0.0368324,0.0366471,0.0364711,0.0363036,0.0361441,0.0359918,0.0358463,0.0357069,0.0355733,0.0354451,0.0353218,0.0352032,0.0350889,0.0349786,0.0348722,0.0347694,0.0346699,0.0345736,0.0344803,0.0343898,0.034302,0.0342167,0.0341339,0.0340534,0.033975,0.0338987,0.0338244,0.0337519,0.0336813,0.0336124,0.0335452,0.0334795,0.0334154,0.0333527,0.0332914
