CO2 Specific Heat [J kg^-1 K^-1] Mixed
3166.14,3183.57,3201.53,3220.06,3239.17,3258.91,3279.31,3300.4,3322.23,3344.85,3368.29,3392.62,3417.89,3444.16,3471.5,3499.99,3529.71,3560.74,3593.2,3627.18,3662.81,3700.23,3739.59,3781.06,3824.82,3871.11,3920.15,3972.22,4027.64,4086.77,4150.02,4217.85,4290.83,4369.6,4454.89,4547.6,4648.77,4759.64,4881.74,5016.87,5167.3,5335.81,5525.9,5742.01,5989.79,6276.34,6610.46,7002.58,7464.16,8006.4,8638.32,9364.63,10184.2,11088.7,12063.4,13093,14140.9,15151.8,16066.6,16833.9,17420.4,17812.8,18016.4,18049.3,17937.2,17708,17389,17004.8,16576.2,16120.1,15649.9,15175.9,14705.5,14244.3,13796.1,13363.3,12947.4,12549.4,12169.4,11807.3,11462.7,11135.2,10823.9,10528.3,10247.4,9980.54,9726.93,9485.79,9256.41,9038.08,8830.14,8631.97,8442.97,8262.61,8090.35,7925.72,7768.26,7617.56,7473.21,7334.87,7202.17
3162.98,3180.3,3198.15,3216.56,3235.55,3255.15,3275.4,3296.35,3318.02,3340.46,3363.72,3387.86,3412.92,3438.97,3466.07,3494.3,3523.74,3554.47,3586.6,3620.23,3655.48,3692.49,3731.39,3772.36,3815.59,3861.27,3909.65,3960.98,4015.59,4073.81,4136.03,4202.72,4274.4,4351.69,4435.3,4526.08,4625.02,4733.32,4852.39,4983.96,5130.16,5293.6,5477.55,5686.14,5924.62,6199.6,6519.29,6893.52,7333.29,7849.7,8452.2,9146.52,9933.04,10805.5,11750.6,12753.9,13787.5,14801.1,15736.9,16541.6,17176.9,17623.8,17882.3,17966.8,17900.2,17709.6,17422,17062.4,16652.4,16210,15749.2,15281.2,14814.3,14354.5,13906.2,13472.1,13054.2,12653.5,12270.4,11905,11557.1,11226,10911.3,10612.2,10327.9,10057.8,9801.08,9556.92,9324.64,9103.55,8892.97,8692.29,8500.91,8318.27,8143.86,7977.18,7817.78,7665.23,7519.14,7379.13,7244.85
3159.85,3177.06,3194.8,3213.08,3231.95,3251.42,3271.53,3292.32,3313.84,3336.11,3359.19,3383.13,3407.99,3433.82,3460.69,3488.66,3517.83,3548.27,3580.08,3613.37,3648.24,3684.84,3723.3,3763.78,3806.47,3851.57,3899.3,3949.92,4003.73,4061.06,4122.29,4187.87,4258.29,4334.15,4416.14,4505.06,4601.86,4707.67,4823.84,4952.01,5094.18,5252.8,5430.92,5632.42,5862.16,6126.29,6432.47,6789.95,7209.23,7701.23,8275.66,8939.14,9693.39,10534,11449.7,12425.6,13441.4,14452.4,15403.6,16240.6,16920.8,17420,17732.7,17869.1,17849.3,17698.9,17444.5,17111.3,16721.6,16294.2,15844.1,15383.3,14920.7,14463,14015.1,13580.2,13160.6,12757.5,12371.6,12003.1,11651.7,11317.3,10999.1,10696.6,10409.1,10135.7,9875.81,9628.63,9393.45,9169.58,8956.36,8753.15,8559.36,8374.44,8197.86,8029.11,7867.75,7713.34,7565.48,7423.78,7287.91
3156.73,3173.84,3191.47,3209.63,3228.37,3247.71,3267.69,3288.33,3309.69,3331.8,3354.7,3378.45,3403.11,3428.72,3455.35,3483.08,3511.98,3542.13,3573.63,3606.57,3641.08,3677.28,3715.31,3755.31,3797.48,3842.01,3889.1,3939.03,3992.06,4048.53,4108.79,4173.29,4242.49,4316.97,4397.38,4484.51,4579.24,4682.67,4796.06,4920.98,5059.3,5213.33,5385.94,5580.73,5802.23,6056.18,6349.71,6691.49,7091.54,7560.49,8108.2,8742.01,9464.85,10274,11160.1,12108.5,13103.4,14107.4,15068.5,15932.4,16653.4,17202.2,17568,17756.4,17784.3,17675.6,17456.1,17151.1,16783.4,16372.5,15934.4,15481.7,15024.3,14569.5,14122.7,13687.5,13266.5,12861.3,12472.7,12101.2,11746.7,11409,11087.4,10781.6,10490.7,10214.1,9951.11,9700.91,9462.83,9236.17,9020.29,8814.54,8618.34,8431.12,8252.34,8081.52,7918.18,7761.89,7612.24,7468.84,7331.36
3153.63,3170.64,3188.16,3206.21,3224.82,3244.04,3263.87,3284.37,3305.58,3327.52,3350.25,3373.81,3398.27,3423.67,3450.07,3477.55,3506.19,3536.05,3567.24,3599.86,3634.01,3669.81,3707.41,3746.96,3788.61,3832.58,3879.06,3928.3,3980.58,4036.2,4095.53,4158.97,4226.99,4300.13,4379.03,4464.42,4557.16,4658.29,4769.02,4890.82,5025.46,5175.12,5342.49,5530.94,5744.69,5989.06,6270.73,6597.81,6979.8,7427.01,7949.35,8554.68,9247.02,10025.1,10881.6,11802.6,12774.5,13767.3,14733.1,15618.7,16376.1,16971.4,17388.7,17628.7,17705.1,17639.4,17456.4,17181.3,16837.2,16444.4,16019.6,15576.3,15125,14673.9,14228.7,13793.6,13371.7,12964.7,12573.8,12199.5,11842,11501,11176.2,10867,10572.9,10293.1,10027,9773.75,9532.76,9303.32,9084.77,8876.47,8677.83,8488.29,8307.31,8134.39,7969.05,7810.86,7659.41,7514.3,7375.19
3150.55,3167.46,3184.87,3202.81,3221.3,3240.38,3260.09,3280.44,3301.49,3323.27,3345.83,3369.21,3393.47,3418.66,3444.84,3472.08,3500.45,3530.04,3560.93,3593.22,3627.01,3662.43,3699.62,3738.7,3779.86,3823.28,3869.15,3917.73,3969.27,4024.08,4082.49,4144.91,4211.78,4283.63,4361.05,4444.77,4535.59,4634.51,4742.68,4861.48,4992.61,5138.11,5300.51,5482.95,5689.37,5924.75,6195.28,6508.58,6873.63,7300.35,7798.61,8376.68,9039.5,9787.19,10614.1,11508.1,12455.2,13433.4,14399.1,15301.1,16090.2,16728.6,17195.3,17486.4,17611.7,17590.1,17445.1,17201.6,16882.8,16509.5,16099.4,15666.6,15222.5,14775.8,14332.9,13898.6,13476.1,13067.7,12674.7,12297.8,11937.4,11593.3,11265.3,10952.9,10655.6,10372.6,10103.4,9847.14,9603.25,9371.01,9149.78,8938.92,8737.84,8545.96,8362.76,8187.72,8020.38,7860.28,7707,7560.17,7419.4
3147.5,3164.3,3181.6,3199.43,3217.8,3236.76,3256.33,3276.54,3297.44,3319.06,3341.45,3364.65,3388.71,3413.7,3439.65,3466.66,3494.78,3524.09,3554.68,3586.65,3620.1,3655.14,3691.91,3730.55,3771.22,3814.1,3859.39,3907.32,3958.14,4012.15,4069.68,4131.1,4196.86,4267.45,4343.45,4425.54,4514.51,4611.3,4717.01,4832.95,4960.72,5102.25,5259.91,5436.65,5636.16,5863.05,6123.13,6423.5,6772.65,7180.09,7655.54,8207.56,8841.87,9559.82,10357.3,11224.2,12146.1,13106.6,14067.9,14981.3,15797.2,16474.9,16988.8,17329.9,17504.1,17527.5,17421.9,17211.5,16919.6,16567.5,16173.4,15752.3,15316.4,14875,14435.2,14002.1,13579.6,13170.1,12775.2,12396,12032.9,11685.9,11354.8,11039.2,10738.7,10452.6,10180.3,9921.06,9674.27,9439.24,9215.32,9001.89,8798.35,8604.13,8418.69,8241.53,8072.15,7910.12,7755.01,7606.43,7464.01
3144.46,3161.16,3178.36,3196.07,3214.33,3233.16,3252.6,3272.67,3293.42,3314.89,3337.11,3360.13,3384,3408.78,3434.52,3461.29,3489.15,3518.2,3548.5,3580.15,3613.26,3647.93,3684.3,3722.51,3762.7,3805.05,3849.77,3897.06,3947.18,4000.42,4057.08,4117.53,4182.21,4251.57,4326.2,4406.72,4493.91,4588.65,4691.98,4805.18,4929.73,5067.46,5220.62,5391.96,5584.92,5803.82,6054.06,6342.3,6676.52,7065.81,7519.69,8046.88,8653.73,9342.68,10111.1,10950.7,11847.4,12787.8,13740.7,14660.7,15498.7,16211.7,16769.8,17159.6,17382.5,17451.5,17386.6,17210.7,16947.3,16617.9,16241.2,15833.2,15406.5,14971.3,14535.3,14104.1,13682,13271.8,12875.4,12494.1,12128.4,11778.6,11444.5,11125.9,10822.3,10533.1,10257.7,9995.5,9745.81,9507.99,9281.39,9065.38,8859.37,8662.8,8475.11,8295.8,8124.38,7960.41,7803.45,7653.1,7509
3141.44,3158.05,3175.14,3192.74,3210.88,3229.59,3248.9,3268.83,3289.44,3310.74,3332.8,3355.64,3379.33,3403.9,3429.43,3455.97,3483.59,3512.36,3542.38,3573.72,3606.5,3640.81,3676.79,3714.56,3754.28,3796.13,3840.28,3886.95,3936.39,3988.86,4044.68,4104.2,4167.82,4236.01,4309.29,4388.3,4473.76,4566.52,4667.58,4778.13,4899.6,5033.71,5182.57,5348.78,5535.54,5746.9,5987.89,6264.73,6584.93,6957.15,7390.64,7894.18,8474.65,9135.43,9875.27,10687.4,11559.2,12477.6,13418.7,14340.8,15196.1,15940.1,16539.4,16976,17247.1,17362.1,17338.8,17199,16965.6,16660.3,16302.5,15908.7,15492.5,15064.4,14632.9,14204.3,13783.1,13372.6,12975.1,12591.9,12223.9,11871.4,11534.5,11212.9,10906.2,10614,10335.6,10070.4,9817.87,9577.26,9347.97,9129.38,8920.9,8721.95,8532,8350.53,8177.06,8011.12,7852.3,7700.18,7554.39
3138.44,3154.95,3171.94,3189.43,3207.46,3226.04,3245.22,3265.02,3285.48,3306.63,3328.52,3351.2,3374.69,3399.07,3424.39,3450.7,3478.08,3506.59,3536.32,3567.36,3599.81,3633.77,3669.36,3706.71,3745.97,3787.32,3830.92,3876.99,3925.76,3977.49,4032.49,4091.09,4153.69,4220.73,4292.72,4370.27,4454.06,4544.91,4643.77,4751.78,4870.29,5000.94,5145.71,5307.03,5487.92,5692.16,5924.43,6190.55,6497.59,6853.75,7267.98,7749.05,8304.22,8937.7,9649.45,10434.2,11281.2,12176.7,13102.9,14022.9,14890.8,15661.5,16298.7,16780,17098.2,17259.3,17278.4,17175.9,16974,16694.4,16356.9,15978.7,15573.9,15154,14727.9,14302.5,13882.8,13472.5,13074.1,12689.4,12319.3,11964.3,11624.7,11300.2,10990.5,10695.3,10413.9,10145.8,9890.42,9647.03,9415.05,9193.88,8982.91,8781.59,8589.36,8405.72,8230.18,8062.27,7901.57,7747.66,7600.16
3135.46,3151.87,3168.76,3186.14,3204.05,3222.52,3241.57,3261.24,3281.55,3302.56,3324.29,3346.78,3370.1,3394.28,3419.39,3445.48,3472.62,3500.87,3530.33,3561.07,3593.19,3626.8,3662.01,3698.95,3737.77,3778.62,3821.69,3867.16,3915.28,3966.3,4020.5,4078.21,4139.81,4205.73,4276.47,4352.6,4434.77,4523.78,4620.53,4726.1,4841.78,4969.11,5109.97,5266.64,5441.96,5639.46,5863.51,6119.55,6414.21,6755.27,7151.33,7611.07,8142.03,8749.13,9433.4,10191,11012.8,11885.2,12794.2,13708.2,14584.2,15377.3,16048.6,16572.1,16936.3,17143.4,17205.5,17141.3,16972.2,16719.8,16404.1,16042.8,15650.6,15239.9,14820,14398.5,13980.9,13571.2,13172.4,12786.4,12414.5,12057.2,11715,11387.7,11075.2,10777,10492.7,10221.7,9963.44,9717.29,9482.63,9258.87,9045.41,8841.71,8647.2,8461.38,8283.75,8113.85,7951.25,7795.54,7646.32
3132.5,3148.81,3165.6,3182.88,3200.68,3219.02,3237.95,3257.48,3277.66,3298.51,3320.08,3342.41,3365.55,3389.54,3414.44,3440.31,3467.21,3495.21,3524.4,3554.85,3586.65,3619.92,3654.76,3691.29,3729.67,3770.04,3812.58,3857.48,3904.96,3955.27,4008.69,4065.54,4126.17,4191.01,4260.53,4335.28,4415.9,4503.13,4597.84,4701.06,4814.02,4938.17,5075.29,5227.54,5397.57,5588.68,5804.97,6051.53,6334.55,6661.4,7040.32,7479.85,7987.68,8569.33,9226.8,9957.61,10754.1,11603.4,12493.2,13397.9,14277.8,15088.8,15790.5,16353.4,16762,17014.4,17119.9,17095,16960,16736.2,16443.6,16100.5,15722.3,15321.7,14909,14492.1,14077.2,13668.7,13269.8,12882.9,12509.3,12150,11805.3,11475.4,11160.1,10859.1,10571.9,10298,10036.9,9788.02,9550.69,9324.34,9108.4,8902.3,8705.5,8517.48,8337.76,8165.87,8001.36,7843.83,7692.88
3129.56,3145.77,3162.46,3179.63,3197.32,3215.55,3234.35,3253.75,3273.79,3294.49,3315.91,3338.07,3361.03,3384.83,3409.53,3435.18,3461.85,3489.61,3518.52,3548.68,3580.18,3613.11,3647.58,3683.73,3721.67,3761.57,3803.59,3847.93,3894.79,3944.41,3997.07,4053.08,4112.77,4176.56,4244.9,4318.31,4397.42,4482.93,4575.68,4676.64,4786.98,4908.09,5041.63,5189.66,5354.66,5539.72,5748.68,5986.29,6258.37,6571.85,6934.62,7354.99,7840.77,8397.93,9029.35,9733.71,10504.8,11331.3,12200.4,13093,13972.8,14797.3,15525.4,16124.7,16575.7,16872.7,17021.7,17036.8,16937.1,16743.2,16475.2,16151.6,15788.5,15399.1,14994.5,14583.1,14171.5,13764.7,13366.2,12978.7,12603.8,12242.6,11895.7,11563.3,11245.2,10941.4,10651.4,10374.7,10110.9,9859.21,9619.21,9390.29,9171.85,8963.36,8764.26,8574.04,8392.22,8218.31,8051.88,7892.52,7739.82
3126.63,3142.75,3159.34,3176.41,3193.99,3212.1,3230.78,3250.05,3269.95,3290.51,3311.77,3333.77,3356.55,3380.17,3404.66,3430.1,3456.55,3484.06,3512.71,3542.59,3573.78,3606.38,3640.49,3676.25,3713.77,3753.21,3794.73,3838.51,3884.76,3933.72,3985.64,4040.82,4099.6,4162.36,4229.55,4301.68,4379.32,4463.17,4554.02,4652.8,4760.63,4878.82,5008.95,5152.95,5313.16,5492.48,5694.51,5923.68,6185.45,6486.35,6833.89,7236.14,7700.92,8234.57,8840.7,9519.09,10264.9,11068.4,11916.3,12794.2,13670.3,14504.2,15254.7,15887.1,16378.3,16718.8,16911,16966.8,16903.3,16740.5,16498.4,16195.7,15848.9,15471.9,15076.3,14671.2,14263.6,13859,13461.5,13073.7,12697.8,12335,11986,11651.2,11330.6,11024.1,10731.3,10451.8,10185.2,9930.84,9688.2,9456.7,9235.78,9024.88,8823.48,8631.05,8447.11,8271.18,8102.82,7941.61,7787.15
3123.72,3139.75,3156.24,3173.21,3190.68,3208.68,3227.23,3246.38,3266.14,3286.56,3307.66,3329.5,3352.11,3375.54,3399.84,3425.07,3451.29,3478.56,3506.95,3536.55,3567.44,3599.72,3633.48,3668.85,3705.96,3744.95,3785.98,3829.22,3874.88,3923.18,3974.38,4028.76,4086.65,4148.42,4214.49,4285.37,4361.6,4443.84,4532.85,4629.54,4734.95,4850.33,4977.19,5117.34,5272.99,5446.86,5642.32,5863.52,6115.58,6404.63,6737.82,7122.95,7567.75,8078.86,8660.53,9313.51,10034.2,10814.4,11641.1,12502.2,13371.4,14210.8,14979.6,15641.6,16170.5,16553,16788.1,16884.8,16858.4,16728,16513.1,16232.6,15903.3,15539.8,15154.2,14756.1,14353.3,13951.6,13555.4,13167.8,12791.2,12427,12076.1,11739.1,11416.1,11106.9,10811.5,10529.3,10259.9,10002.9,9757.62,9523.56,9300.15,9086.86,8883.15,8688.5,8502.44,8324.47,8154.17,7991.1,7834.87
3120.83,3136.77,3153.16,3170.03,3187.39,3205.28,3223.71,3242.73,3262.36,3282.63,3303.59,3325.26,3347.7,3370.95,3395.06,3420.09,3446.08,3473.11,3501.25,3530.58,3561.17,3593.13,3626.55,3661.55,3698.25,3736.8,3777.34,3820.05,3865.13,3912.8,3963.29,4016.89,4073.91,4134.72,4199.71,4269.36,4344.22,4424.91,4512.16,4606.82,4709.9,4822.59,4946.31,5082.78,5234.09,5402.78,5592.02,5805.69,6048.58,6326.48,6646.14,7015.07,7440.91,7930.46,8488.5,9116.67,9812.57,10569.2,11374.9,12217.7,13077.1,13918.2,14701.4,15389.3,15953.2,16375.9,16653.2,16790.9,16802.4,16705.3,16518.8,16261.8,15951.3,15602.4,15227.8,14837.7,14440.4,14042.1,13647.8,13260.8,12883.8,12518.5,12166,11827,11501.6,11190,10891.9,10607.1,10335.1,10075.4,9827.47,9590.85,9364.97,9149.28,8943.26,8746.39,8558.19,8378.19,8205.93,8041,7882.98
3117.96,3133.81,3150.1,3166.87,3184.12,3201.9,3220.22,3239.11,3258.61,3278.74,3299.55,3321.06,3343.34,3366.41,3390.32,3415.14,3440.92,3467.72,3495.61,3524.67,3554.97,3586.61,3619.7,3654.33,3690.63,3728.74,3768.81,3811.01,3855.52,3902.56,3952.37,4005.21,4061.39,4121.25,4185.19,4253.67,4327.19,4406.38,4491.92,4584.62,4685.46,4795.56,4916.28,5049.23,5196.39,5360.15,5543.48,5750.03,5984.28,6251.66,6558.57,6912.21,7320.04,7788.99,8324.28,8928.3,9599.73,10332.9,11117.4,11941,12788.1,13627.4,14421.1,15131.4,15727.2,16188.3,16506.6,16685.2,16735,16672.3,16515.4,16283.1,15992.6,15659.5,15296.9,14915.7,14524.7,14130.5,13738.5,13352.6,12975.6,12609.5,12255.6,11914.7,11587.2,11273.2,10972.6,10685.2,10410.5,10148.2,9897.72,9658.57,9430.22,9212.14,9003.81,8804.72,8614.38,8432.32,8258.1,8091.29,7931.48
3115.11,3130.86,3147.06,3163.73,3180.88,3198.54,3216.75,3235.51,3254.88,3274.87,3295.53,3316.9,3339,3361.9,3385.63,3410.25,3435.81,3462.38,3490.02,3518.81,3548.83,3580.17,3612.92,3647.19,3683.1,3720.79,3760.4,3802.09,3846.05,3892.48,3941.61,3993.71,4049.06,4108.01,4170.93,4238.26,4310.5,4388.22,4472.11,4562.93,4661.61,4769.22,4887.05,5016.63,5159.83,5318.9,5496.63,5696.43,5922.51,6179.97,6474.86,6814.05,7204.82,7654.12,8167.52,8748.1,9395.48,10105.2,10868.3,11672.5,12505.2,13339.7,14140.1,14869,15493.6,15990.7,16348.9,16567.9,16656.4,16628.8,16502.6,16296.1,16026.9,15710.7,15361.3,14989.9,14605.9,14216.5,13827.5,13443.1,13066.5,12699.9,12344.8,12002.3,11672.7,11356.5,11053.5,10763.5,10486.3,10221.4,9968.36,9726.7,9495.89,9275.42,9064.78,8863.46,8670.98,8486.87,8310.67,8141.97,7980.36
3112.27,3127.94,3144.04,3160.61,3177.66,3195.21,3213.3,3231.94,3251.18,3271.04,3291.55,3312.76,3334.7,3357.42,3380.97,3405.39,3430.74,3457.08,3484.49,3513.02,3542.75,3573.79,3606.21,3640.13,3675.66,3712.93,3752.09,3793.28,3836.7,3882.54,3931.01,3982.39,4036.94,4094.99,4156.92,4223.14,4294.12,4370.44,4452.73,4541.73,4638.33,4743.54,4858.6,4984.95,5124.36,5278.96,5451.36,5644.77,5863.12,6111.22,6394.77,6720.32,7094.92,7525.5,8017.9,8575.76,9199.59,9886.07,10627.6,11412.2,12228.9,13055.7,13859.4,14603.3,15253.4,15784.1,16180.5,16439.4,16566.6,16574.7,16480.1,16300.7,16053.9,15755.8,15420.5,15059.9,14683.8,14299.9,13914.5,13532.1,13156.3,12789.5,12433.6,12089.6,11758.2,11439.8,11134.5,10842.1,10562.4,10294.9,10039.4,9795.22,9561.97,9339.12,9126.18,8922.63,8728,8541.82,8363.65,8193.05,8029.62
3109.45,3125.03,3141.04,3157.51,3174.46,3191.9,3209.87,3228.4,3247.51,3267.23,3287.6,3308.66,3330.44,3352.99,3376.35,3400.58,3425.72,3451.84,3479,3507.28,3536.74,3567.48,3599.58,3633.15,3668.31,3705.17,3743.88,3784.59,3827.48,3872.73,3920.57,3971.24,4025.01,4082.19,4143.15,4208.29,4278.06,4353.01,4433.75,4521,4615.58,4718.49,4830.89,4954.15,5089.94,5240.27,5407.6,5594.94,5805.98,6045.24,6318.09,6630.75,6990.05,7402.82,7875.08,8410.98,9011.81,9675.29,10395,11160.3,11959.6,12776.4,13580.1,14335.3,15007.6,15569.1,16002,16299.8,16465.6,16509.9,16447.9,16296.6,16073.4,15794.5,15474.4,15125.5,14758.1,14380.5,13999.3,13619.4,13244.8,12878.3,12521.7,12176.5,11843.5,11523.1,11215.6,10920.8,10638.7,10368.8,10110.7,9864.11,9628.44,9403.23,9187.98,8982.21,8785.43,8597.19,8417.03,8244.52,8079.27
3106.65,3122.14,3138.06,3154.43,3171.27,3188.61,3206.47,3224.88,3243.86,3263.45,3283.68,3304.59,3326.21,3348.59,3371.77,3395.81,3420.74,3446.65,3473.57,3501.59,3530.79,3561.23,3593.02,3626.25,3661.04,3697.5,3735.78,3776.01,3818.38,3863.07,3910.28,3960.26,4013.26,4069.61,4129.62,4193.71,4262.3,4335.93,4415.17,4500.71,4593.36,4694.05,4803.88,4924.17,5056.5,5202.75,5365.26,5546.84,5750.96,5981.86,6244.6,6545.1,6889.91,7285.74,7738.74,8253.46,8831.88,9472.67,10170.6,10916.3,11697.8,12502.3,13303,14066.1,14757.2,15346.7,15814.1,16149.6,16353.7,16434.5,16405.7,16283.5,16085,15826.5,15522.7,15186.5,14828.8,14458.1,14081.7,13705,13332,12966,12609.2,12263,11928.5,11606.3,11296.7,10999.7,10715.2,10442.9,10182.4,9933.35,9695.28,9467.72,9250.18,9042.19,8843.26,8652.95,8470.8,8296.38,8129.29
3103.86,3119.26,3135.1,3151.37,3168.11,3185.35,3203.1,3221.38,3240.24,3259.7,3279.79,3300.55,3322.02,3344.23,3367.23,3391.08,3415.81,3441.5,3468.19,3495.97,3524.89,3555.05,3586.53,3619.43,3653.85,3689.93,3727.77,3767.55,3809.4,3853.53,3900.13,3949.44,4001.7,4057.22,4116.32,4179.38,4246.84,4319.17,4396.97,4480.87,4571.64,4670.19,4777.56,4895,5024,5166.37,5324.27,5500.37,5697.94,5920.93,6174.13,6463.14,6794.23,7173.98,7608.57,8102.89,8659.54,9278.03,9954.24,10680,11443.6,12234.2,13029.2,13796.9,14503.4,15117.9,15617.4,15989.4,16231.1,16348.5,16353.5,16261.3,16088.6,15851.5,15565.1,15242.6,14895.4,14532.5,14161.6,13788.5,13417.7,13052.7,12695.8,12349,12013.3,11689.4,11377.9,11078.7,10791.9,10517.2,10254.4,10002.9,9762.49,9532.59,9312.77,9102.56,8901.49,8709.1,8524.95,8348.62,8179.69
3101.09,3116.41,3132.15,3148.33,3164.98,3182.1,3199.74,3217.91,3236.65,3255.98,3275.93,3296.54,3317.85,3339.9,3362.73,3386.39,3410.93,3436.4,3462.87,3490.39,3519.06,3548.93,3580.11,3612.68,3646.75,3682.44,3719.87,3759.18,3800.55,3844.13,3890.13,3938.78,3990.32,4045.03,4103.24,4165.31,4231.65,4302.75,4379.13,4461.44,4550.41,4646.89,4751.89,4866.59,4992.41,5131.05,5284.57,5455.46,5646.8,5862.31,6106.49,6384.64,6702.76,7067.24,7484.27,7958.98,8494.5,9091.15,9745.78,10451.4,11197.2,11972.4,12759.3,13528.5,14247.1,14883.5,15412.8,15819.5,16098.1,16252,16291.2,16229.9,16083.8,15869.3,15601.3,15293.6,14957.7,14603.5,14238.7,13869.9,13501.7,13138.1,12781.6,12434.3,12097.6,11772.3,11459,11157.8,10868.8,10591.8,10326.6,10072.8,9830.03,9597.82,9375.74,9163.32,8960.1,8765.64,8579.5,8401.24,8230.47
3098.33,3113.57,3129.22,3145.31,3161.86,3178.88,3196.41,3214.47,3233.08,3252.28,3272.1,3292.57,3313.72,3335.61,3358.27,3381.74,3406.08,3431.34,3457.59,3484.88,3513.28,3542.88,3573.76,3606.01,3639.73,3675.04,3712.06,3750.93,3791.8,3834.85,3880.27,3928.28,3979.11,4033.04,4090.38,4151.49,4216.75,4286.63,4361.65,4442.42,4529.64,4624.13,4726.84,4838.91,4961.68,5096.76,5246.09,5412.02,5597.45,5805.87,6041.51,6309.4,6615.24,6965.24,7365.52,7821.42,8336.5,8911.79,9545.08,10230.5,10958.3,11717.4,12494.1,13261.9,13989.3,14644.5,15201,15640.6,15955,16145.1,16218.9,16189,16070.6,15879.5,15631.1,15339.1,15015.6,14670.7,14312.9,13948.9,13584,13222.1,12866.3,12518.9,12181.5,11854.9,11539.9,11236.9,10945.8,10666.6,10399.1,10143,9897.89,9663.39,9439.06,9224.44,9019.09,8822.56,8634.42,8454.24,8281.61
3095.6,3110.75,3126.31,3142.31,3158.76,3175.68,3193.1,3211.04,3229.54,3248.61,3268.29,3288.62,3309.63,3331.35,3353.84,3377.13,3401.28,3426.33,3452.36,3479.41,3507.56,3536.89,3567.47,3599.4,3632.78,3667.72,3704.34,3742.77,3783.17,3825.7,3870.55,3917.93,3968.07,4021.24,4077.73,4137.89,4202.11,4270.81,4344.51,4423.79,4509.32,4601.89,4702.4,4811.94,4931.78,5063.44,5208.77,5369.98,5549.79,5751.48,5979.05,6237.23,6531.46,6867.72,7252.06,7689.92,8185.26,8739.73,9351.97,10017.1,10726.7,11469.3,12234.1,12998,13731.1,14402,14982.9,15453.3,15802.4,16028.1,16136.5,16138.6,16048.7,15882.1,15654.2,15378.9,15068.7,14734.1,14384,14025.5,13664.2,13304.6,12950,12602.8,12264.8,11937.1,11620.7,11315.9,11022.8,10741.5,10471.8,10213.4,9966.05,9729.3,9502.73,9285.93,9078.45,8879.86,8689.71,8507.6,8333.11
3092.87,3107.94,3123.42,3139.33,3155.68,3172.5,3189.81,3207.64,3226.02,3244.97,3264.52,3284.7,3305.56,3327.13,3349.45,3372.56,3396.52,3421.37,3447.17,3473.99,3501.9,3530.95,3561.25,3592.87,3625.91,3660.49,3696.71,3734.72,3774.65,3816.67,3860.96,3907.73,3957.19,4009.62,4065.29,4124.53,4187.73,4255.29,4327.71,4405.54,4489.44,4580.15,4678.54,4785.64,4902.66,5031.05,5172.56,5329.26,5503.72,5699.04,5918.96,6167.95,6451.2,6774.44,7143.6,7564.2,8040.5,8574.72,9166.25,9811.25,10502.3,11228.4,11979.7,12737.3,13473.3,14156.8,14759.3,15258.4,15640.6,15901.3,16044.2,16078.7,16017.9,15876.8,15670.4,15412.8,15116.8,14793.3,14451.6,14099.3,13742.3,13385.4,13032.3,12685.7,12347.4,12019,11701.2,11394.8,11099.8,10816.5,10544.7,10284.1,10034.5,9795.51,9566.74,9347.77,9138.17,8937.51,8745.37,8561.33,8384.98
3090.17,3105.16,3120.55,3136.36,3152.62,3169.34,3186.55,3204.27,3222.52,3241.35,3260.77,3280.81,3301.53,3322.94,3345.09,3368.03,3391.79,3416.45,3442.04,3468.63,3496.29,3525.08,3555.09,3586.41,3619.12,3653.34,3689.18,3726.76,3766.24,3807.76,3851.5,3897.67,3946.48,3998.18,4053.04,4111.4,4173.6,4240.05,4311.23,4387.66,4469.98,4558.89,4655.23,4759.98,4874.3,4999.56,5137.4,5289.81,5459.18,5648.43,5861.1,6101.4,6374.25,6685.14,7039.88,7443.98,7901.96,8416.51,8987.74,9612.71,10285,10994.7,11731.5,12480.7,13216.8,13909.9,14531.2,15056.6,15470.2,15764.9,15942,16009.2,15978.3,15863.5,15679.5,15440.6,15159.7,14848.2,14515.7,14170.2,13818.1,13464.5,13113.3,12767.5,12429.3,12100.3,11781.4,11473.5,11176.9,10891.6,10617.7,10355,10103.2,9862.01,9631.06,9409.94,9198.23,8995.52,8801.38,8615.41,8437.2
3087.48,3102.38,3117.69,3133.41,3149.58,3166.2,3183.3,3200.91,3219.05,3237.76,3257.05,3276.96,3297.52,3318.78,3340.77,3363.53,3387.11,3411.57,3436.95,3463.32,3490.73,3519.27,3549,3580.01,3612.4,3646.27,3681.73,3718.9,3757.93,3798.96,3842.17,3887.75,3935.92,3986.91,4040.99,4098.48,4159.71,4225.09,4295.05,4370.13,4450.92,4538.09,4632.46,4734.95,4846.67,4968.91,5103.25,5251.55,5416.07,5599.57,5805.36,6037.42,6300.42,6599.62,6940.64,7328.99,7769.36,8264.85,8816.23,9421.37,10074.9,10767.9,11489.6,12228.7,12962.4,13662.2,14299.4,14848.6,15291.8,15619.4,15830.3,15930.2,15929.6,15841.8,15681.2,15461.9,15197.1,14898.5,14576,14238,13891.4,13541.6,13192.8,12848.2,12510.4,12181,11861.3,11552.1,11253.8,10966.7,10690.8,10426,10172.1,9928.78,9695.68,9472.43,9258.63,9053.87,8857.75,8669.85,8489.77
