CH4 Specific Heat [J kg^-1 K^-1] PelePhys
14826.4,14990.2,15159.3,15333.8,15514.1,15700.5,15893.2,16092.6,16299.2,16513.2,16735.1,16965.3,17204.4,17452.9,17711.2,17980.1,18260.2,18552.2,18856.9,19175.1,19507.8,19855.8,20220.4,20602.7,21003.9,21425.5,21869,22336.1,22828.6,23348.5,23897.9,24479.2,25095.1,25748.3,26441.7,27178.8,27962.8,28797.4,29686.3,30633.2,31641.6,32714.7,33854.8,35063,36338.3,37676.8,39070.2,40504.5,41957.9,43399.3,44786.5,46066.7,47177.5,48052.5,48628.6,48856.4,48709.1,48189.2,47327.8,46179,44809.9,43290.6,41685.7,40049.5,38424.1,36839.9,35317.3,33868.5,32499.9,31213.3,30008,28881.1,27828.6,26846.1,25928.8,25072,24270.9,23521.4,22819.2,22160.6,21542.1,20960.5,20412.7,19896.3,19408.6,18947.6,18511.2,18097.6,17705.1,17332.1,16977.4,16639.6,16317.6,16010.3,15716.7,15436,15167.4,14910,14663.3,14426.5,14199
14780.7,14942.9,15110.3,15283.1,15461.5,15645.9,15836.5,16033.8,16238,16449.5,16668.8,16896.3,17132.4,17377.7,17632.7,17898,18174.3,18462.2,18762.5,19076,19403.7,19746.3,20105.1,20481.1,20875.5,21289.8,21725.4,22183.8,22667,23176.6,23715,24284.3,24886.9,25525.7,26203.4,26923.2,27688.3,28502.3,29368.6,30291,31272.8,32317.2,33426.6,34602.4,35844.1,37148.6,38509.1,39913.4,41342.6,42768.9,44154.6,45451.3,46600.9,47539.6,48204.5,48542.6,48520.1,48129.7,47392.6,46354.3,45076.5,43627.1,42071.2,40465.6,38855.7,37275.3,35747.9,34288.3,32905,31601.5,30377.8,29232.2,28161.2,27160.6,26226,25352.7,24536.1,23772,23056.1,22384.8,21754.4,21161.6,20603.6,20077.5,19580.9,19111.6,18667.4,18246.5,17847.2,17467.9,17107.2,16763.9,16436.6,16124.5,15826.3,15541.3,15268.6,15007.4,14757,14516.8,14286.1
14735.5,14896.1,15061.8,15232.9,15409.4,15591.9,15780.5,15975.6,16177.5,16386.6,16603.3,16828.1,17061.3,17303.5,17555.2,17817.1,18089.6,18373.5,18669.6,18978.5,19301.2,19638.6,19991.7,20361.6,20749.4,21156.6,21584.4,22034.5,22508.6,23008.4,23536,24093.6,24683.5,25308.3,25970.8,26674,27420.9,28215,29059.7,29958.4,30914.6,31931.4,33011.2,34155.7,35364.7,36636.1,37964,39338.1,40741.8,42150.7,43530.8,44838,46018.7,47012.1,47756.2,48195.8,48291.3,48026.9,47413.9,46489.1,45307.8,43934.5,42434.1,40865.1,39275.8,37703.5,36174.6,34706.8,33310.7,31991.3,30750.3,29586.6,28497.3,27478.9,26527,25637.1,24805,24026.1,23296.5,22612.2,21969.7,21365.7,20797.2,20261.4,19755.7,19277.8,18825.7,18397.5,17991.2,17605.5,17238.8,16889.8,16557.3,16240.1,15937.3,15647.8,15371,15105.9,14851.8,14608.1,14374.2
14690.7,14849.8,15013.9,15183.2,15358,15538.5,15725.1,15918.1,16117.7,16324.5,16538.7,16760.7,16991.1,17230.3,17478.8,17737.2,18006.1,18286.1,18578,18882.5,19200.4,19532.6,19880.2,20244.1,20625.5,21025.7,21446.1,21888.1,22353.3,22843.6,23360.8,23907.1,24484.7,25096.1,25743.9,26431,27160.4,27935.4,28759.2,29635.2,30566.7,31556.9,32608.2,33722.3,34899.8,36138.7,37434.6,38778.4,40155.8,41545.1,42916.1,44228.7,45433.5,46473.1,47287.2,47819.4,48025.7,47882.7,47392.7,46583.2,45502.5,44211.1,42772.4,41246.1,39682.9,38123.1,36596.3,35123,33716,32382.4,31125,29943.8,28836.8,27800.7,26831.6,25925.3,25077.5,24283.8,23540.2,22842.9,22188.2,21572.8,20993.6,20447.9,19932.9,19446.5,18986.3,18550.5,18137.3,17745,17372.2,17017.4,16679.4,16357.2,16049.6,15755.7,15474.7,15205.6,14947.8,14700.6,14463.3
14646.3,14803.9,14966.4,15134,15307,15485.7,15670.3,15861.2,16058.6,16263,16474.8,16694.2,16921.8,17158.1,17403.4,17658.5,17923.8,18200,18487.8,18787.9,19101.1,19428.3,19770.5,20128.6,20503.8,20897.3,21310.4,21744.5,22201.2,22682.2,23189.3,23724.6,24290.3,24888.7,25522.3,26193.9,26906.5,27663,28466.7,29320.9,30228.7,31193.2,32216.9,33301.9,34448.6,35656.1,36920.4,38234,39584.5,40952.6,42311.6,43625,44847.6,45925.6,46800.9,47416.9,47726.3,47699.4,47329.8,46636.4,45659.9,44455.4,43084.5,41606.7,40075.1,38532.4,37011.6,35535.8,34120.2,32774,31501.5,30303.6,29179.3,28125.9,27139.8,26217.1,25353.6,24545,23787.4,23076.9,22409.8,21782.9,21192.9,20637.1,20112.7,19617.5,19149.2,18705.7,18285.3,17886.4,17507.3,17146.6,16803.2,16475.8,16163.4,15865,15579.6,15306.5,15044.9,14794.1,14553.4
14602.4,14758.5,14919.4,15085.4,15256.6,15433.5,15616.1,15805,16000.3,16202.4,16411.7,16628.5,16853.4,17086.7,17329,17580.8,17842.6,18115.1,18398.9,18694.7,19003.4,19325.7,19662.6,20015.1,20384.2,20771.1,21177.1,21603.6,22052,22524,23021.4,23546.1,24100.2,24686,25305.9,25962.6,26658.9,27397.6,28182,29015.1,29900,30839.8,31837.1,32893.8,34010.8,35187.6,36420.9,37704.6,39027.7,40373.5,41717.8,43028.2,44263,45372.3,46300.5,46991.6,47396.1,47479.2,47226.8,46649.3,45779.3,44666.3,43368.6,41945.3,40450.7,38930.1,37419.2,35944.1,34522.5,33165.5,31879.1,30665.6,29524.7,28454.3,27451.5,26512.4,25633.2,24809.6,24037.9,23314.1,22634.5,21995.9,21395,20828.9,20295.1,19790.9,19314.3,18863.1,18435.4,18029.7,17644.2,17277.6,16928.6,16596,16278.6,15975.6,15685.8,15408.6,15143.2,14888.7,14644.6
14558.9,14713.5,14872.9,15037.2,15206.8,15381.8,15562.5,15749.4,15942.5,16142.4,16349.3,16563.6,16785.9,17016.3,17255.6,17504.2,17762.6,18031.4,18311.3,18603,18907.2,19224.7,19556.5,19903.5,20266.6,20647.2,21046.3,21465.3,21905.6,22368.9,22856.9,23371.3,23914.2,24487.9,25094.6,25736.8,26417.4,27139,27904.7,28717.5,29580.4,30496.4,31468.1,32497.5,33585.8,34732.7,35935.9,37189.9,38485.4,39807.7,41135.5,42439.4,43681.6,44815.6,45788.8,46546.6,47038.3,47224.8,47085.5,46622.5,45860.5,44842.7,43623.3,42260.1,40808,39314.5,37817.8,36346.8,34921.9,33556.1,32257.4,31029.2,29872.4,28785.6,27766.3,26811,25916.2,25077.7,24291.8,23554.5,22862.4,22211.9,21599.9,21023.5,20480,19966.8,19481.7,19022.6,18587.5,18174.9,17782.9,17410.3,17055.6,16717.7,16395.3,16087.5,15793.4,15512,15242.6,14984.4,14736.8
14515.8,14669,14826.8,14989.5,15157.4,15330.6,15509.5,15694.4,15885.5,16083.1,16287.7,16499.6,16719.1,16946.8,17183.2,17428.6,17683.6,17948.9,18225,18512.6,18812.4,19125.3,19452.1,19793.7,20151.1,20525.4,20917.8,21329.5,21762.1,22216.9,22695.7,23200.1,23732.3,24294.2,24888.1,25516.4,26181.7,26886.8,27634.5,28427.8,29269.5,30162.6,31109.6,32112.7,33173.2,34291.1,35464.7,36689.4,37957.3,39255.5,40565,41859.6,43104.6,44257.5,45268.7,46085.2,46655.9,46938.9,46907.7,46557,45903.6,44983.8,43847.3,42549.5,41145.4,39684,38206,36742.8,35317.3,33945.1,32635.6,31394.1,30222.2,29119.6,28084.1,27112.9,26202.5,25349.1,24548.9,23798.2,23093.3,22430.9,21807.7,21220.8,20667.4,20145,19651.4,19184.2,18741.7,18322,17923.5,17544.7,17184.3,16840.9,16513.5,16200.9,15902.3,15616.6,15343.2,15081.3,14830.1
14473.1,14624.9,14781.2,14942.4,15108.6,15280.1,15457.1,15640,15829,16024.5,16226.8,16436.2,16653.2,16878.2,17111.6,17354,17605.7,17867.5,18139.9,18423.5,18719.1,19027.4,19349.3,19685.7,20037.4,20405.7,20791.6,21196.3,21621.2,22067.8,22537.7,23032.5,23554.2,24104.7,24686.2,25301.1,25951.8,26640.9,27371.2,28145.6,28966.9,29837.9,30761.1,31738.8,32772.4,33862.2,35006.9,36202.9,37443.3,38716.8,40006.6,41289.3,42533.6,43700.1,44742.5,45610.1,46252.1,46624.3,46695.7,46454.2,45909,45089.3,44039.5,42812.2,41461.3,40037.1,38582.2,37130.7,35707.8,34331.5,33013.2,31759.6,30573.7,29455.8,28404.7,27417.8,26492,25623.7,24809.3,24045,23327.3,22652.8,22018.3,21420.8,20857.5,20325.8,19823.4,19348.1,18898,18471.2,18066,17680.9,17314.6,16965.7,16633.1,16315.7,16012.5,15722.5,15445.1,15179.3,14924.5
14430.9,14581.2,14736.1,14895.7,15060.2,15230,15405.3,15586.2,15773.2,15966.6,16166.6,16373.7,16588.2,16810.5,17041,17280.4,17528.9,17787.3,18056,18335.7,18627.2,18931.1,19248.2,19579.4,19925.7,20288.1,20667.6,21065.5,21483,21921.6,22382.8,22868.3,23379.8,23919.3,24488.9,25090.7,25727.2,26401,27114.6,27870.8,28672.3,29522,30422.3,31375.5,32383,33445.5,34562.1,35729.9,36942.9,38191.4,39460.6,40729.3,41969.4,43144.9,44212.5,45124,45829.6,46283.8,46451.9,46315.8,45877.5,45159.1,44199.2,43046.7,41754.2,40372.3,38945.1,37509.2,36092.3,34714.5,33389.4,32125.3,30926.4,29794.1,28727.8,27725.6,26784.6,25901.5,25072.8,24294.9,23564.4,22877.7,22231.8,21623.5,21050.1,20509,19997.8,19514.2,19056.3,18622.3,18210.3,17818.9,17446.6,17092.1,16754.2,16431.9,16124,15829.7,15548.1,15278.4,15019.9
14389,14538,14691.4,14849.4,15012.4,15180.5,15353.9,15533,15718.1,15909.3,16107.2,16311.9,16523.9,16743.6,16971.3,17207.7,17453.1,17708.1,17973.3,18249.2,18536.6,18836.1,19148.6,19474.9,19815.8,20172.4,20545.8,20937,21347.3,21778.2,22231,22707.4,23209.1,23737.9,24295.8,24885.1,25507.9,26166.8,26864.2,27602.9,28385.5,29214.6,30092.8,31022.2,32004.6,33040.7,34130,35270.1,36456,37679.3,38926.9,40180,41413.1,42593.4,43680.7,44629.5,45391.3,45920.3,46178.8,46143.5,45810,45193.2,44325.7,43252,42022.7,40687.9,39293.3,37877.1,36469.6,35093.2,33763.5,32490.5,31279.8,30134,29053.2,28036,27080,26182.3,25339.4,24547.9,23804.4,23105.5,22448,21828.9,21245.3,20694.6,20174.5,19682.5,19216.8,18775.4,18356.5,17958.6,17580.3,17220.1,16876.9,16549.5,16236.9,15938.2,15652.4,15378.7,15116.5
14347.6,14495.1,14647.1,14803.7,14965.1,15131.5,15303.2,15480.4,15663.5,15852.7,16048.4,16250.8,16460.4,16677.5,16902.5,17136,17378.3,17630,17891.7,18163.9,18447.3,18742.6,19050.6,19372,19707.7,20058.7,20426,20810.8,21214.1,21637.5,22082.1,22549.7,23041.8,23560.3,24107,24684.1,25293.7,25938.2,26620.1,27341.8,28106,28915.3,29772.1,30678.7,31636.8,32647.2,33709.9,34823,35982.2,37180.3,38405.7,39641.7,40865.4,42046.8,43148.9,44128.8,44939.9,45536.5,45878.8,45939.4,45707.8,45192.1,44418.7,43427.2,42265.5,40982.7,39625.2,38233,36838.5,35466.5,34134.5,32854.4,31633.4,30475.1,29380.4,28348.8,27378.2,26465.9,25609,24803.9,24047.4,23336.2,22667.1,22037,21443.1,20882.8,20353.5,19853.1,19379.4,18930.5,18504.6,18100.2,17715.7,17349.7,17001.1,16668.6,16351.2,16047.9,15757.9,15480.2,15214.2
14306.5,14452.7,14603.3,14758.4,14918.2,15083,15252.9,15428.4,15609.6,15796.7,15990.3,16190.4,16397.6,16612.2,16834.6,17065.2,17304.5,17553,17811.3,18079.9,18359.4,18650.5,18954.1,19270.7,19601.3,19946.9,20308.3,20686.8,21083.4,21499.3,21936.1,22395.1,22878,23386.4,23922.3,24487.6,25084.4,25715,26381.8,27087.1,27833.7,28623.8,29460.1,30344.6,31279.1,32264.7,33301.6,34388.2,35521.2,36694.1,37896.9,39114.7,40326.8,41506.1,42618.6,43624,44477.8,45135,45554.6,45705.7,45572.4,45156.6,44478.1,43571.7,42481.4,41255.2,39939.4,38575.5,37197.9,35833.3,34501.7,33216.5,31986.7,30816.9,29709.2,28663.7,27678.8,26752.3,25881.4,25062.8,24293.4,23569.8,22889,22247.8,21643.5,21073.4,20535,20025.9,19544.1,19087.7,18654.7,18243.6,17852.8,17481,17126.8,16789.2,16466.9,16159,15864.6,15582.9,15313
14265.8,14410.7,14559.9,14713.5,14871.8,15035,15203.2,15376.9,15556.2,15741.4,15932.8,16130.8,16335.6,16547.7,16767.5,16995.3,17231.7,17477,17732,17997,18272.7,18559.8,18859,19171,19496.7,19836.9,20192.6,20564.9,20954.9,21363.8,21792.8,22243.5,22717.4,23216.1,23741.5,24295.3,24879.8,25497,26149.2,26838.8,27568.2,28339.9,29156.2,30019.4,30931.2,31892.8,32904.5,33965.4,35072.6,36220.5,37400.4,38599,39797.9,40972.3,42091.2,43116.9,44007.4,44718.4,45208.7,45444.6,45405.5,45087.5,44504.3,43684.9,42669.6,41504.2,40234.7,38903.4,37546.4,36192.7,34864,33576,32338.9,31159,30039.2,28980.4,27981.8,27041.3,26156.6,25324.5,24542.2,23806.2,23113.6,22461.3,21846.5,21266.5,20718.7,20201,19711,19246.9,18806.7,18388.8,17991.7,17613.9,17254.2,16911.2,16584,16271.4,15972.6,15686.8,15413
14225.5,14369.1,14516.9,14669.1,14825.9,14987.4,15154.1,15326,15503.4,15686.6,15876,16071.8,16274.3,16484,16701.2,16926.3,17159.8,17402.1,17653.7,17915.2,18187.3,18470.4,18765.4,19072.8,19393.7,19728.7,20078.9,20445.2,20828.7,21230.6,21652.2,22094.9,22560,23049.3,23564.5,24107.3,24679.7,25283.9,25922,26596.4,27309.3,28063.2,28860.3,29702.9,30592.7,31531,32518.4,33554.2,34636.1,35759.3,36916.1,38094.8,39279,40446.2,41567.9,42609.3,43530.6,44289.2,44843.6,45158.3,45209,44986.1,44497.5,43766.6,42829.3,41728.6,40509.7,39215.3,37883,36543.5,35220.7,33932,32689.6,31500.9,30370,29298.7,28286.7,27332.7,26434.3,25589,24793.7,24045.4,23340.9,22677.4,22052,21462,20904.9,20378.3,19880,19408.1,18960.6,18535.9,18132.3,17748.5,17383,17034.7,16702.5,16385.2,16081.9,15791.8,15514.1
14185.5,14327.9,14474.3,14625.1,14780.4,14940.4,15105.4,15275.6,15451.2,15632.5,15819.9,16013.5,16213.8,16421.1,16635.7,16858.2,17088.8,17328.1,17576.5,17834.6,18103,18382.3,18673.1,18976.2,19292.3,19622.3,19967,20327.5,20704.7,21099.9,21514.2,21949,22405.7,22885.9,23391.1,23923.2,24484.1,25075.7,25700.2,26359.8,27056.8,27793.5,28572.1,29394.7,30263.2,31179.1,32142.9,33154.2,34211.3,35310,36443.7,37602.1,38770.3,39928.2,41049.6,42102.6,43049.5,43849.6,44461.8,44849.4,44984.8,44853.9,44458.6,43816.9,42959.9,41927.5,40763.3,39510,38206.3,36884.5,35570.6,34283.8,33037.9,31841.9,30701.1,29618.1,28593.5,27626.2,26714.6,25856,25047.9,24287.2,23570.9,22896.2,22260.1,21660.1,21093.4,20557.9,20051.2,19571.4,19116.5,18684.8,18274.7,17884.8,17513.5,17159.8,16822.4,16500.3,16192.5,15898.2,15616.4
14146,14287,14432.1,14581.5,14735.4,14893.8,15057.2,15225.7,15399.5,15579,15764.3,15955.9,16154,16358.9,16571.1,16790.9,17018.7,17255,17500.3,17755.1,18020,18295.5,18582.2,18881,19192.5,19517.5,19856.9,20211.7,20582.9,20971.5,21378.8,21805.9,22254.4,22725.7,23221.3,23743,24292.7,24872.1,25483.5,26128.8,26810.4,27530.4,28291.1,29094.5,29942.5,30836.6,31777.4,32765,33797.8,34872.5,35983.2,37120.8,38272.1,39418.8,40537.4,41598.1,42565.8,43401.7,44065.6,44520,44735,44692.2,44388.5,43836,43061.1,42100,40994.3,39786.3,38515.1,37214.7,35912.8,34630.5,33383.2,32181.6,31032.1,29938.4,28901.7,27921.7,26997,26125.6,25304.7,24531.7,23803.6,23117.6,22470.8,21860.5,21284.3,20739.8,20224.6,19736.8,19274.4,18835.7,18418.9,18022.7,17645.6,17286.4,16943.8,16616.8,16304.4,16005.7,15719.8
14106.8,14246.6,14390.4,14538.4,14690.8,14847.7,15009.5,15176.3,15348.4,15526,15709.4,15898.9,16094.8,16297.5,16507.2,16724.4,16949.5,17183,17425.2,17676.7,17938.1,18209.9,18492.7,18787.2,19094.2,19414.4,19748.7,20097.9,20463.1,20845.4,21245.7,21665.5,22106,22568.7,23055,23566.6,24105.4,24673.1,25271.7,25903.3,26569.9,27273.9,28017.3,28802.1,29630.2,30503.1,31421.8,32386.3,33395.4,34446.4,35534.2,36650.8,37784.4,38918.6,40031.8,41096.9,42081.1,42947.5,43657.2,44172.5,44461.7,44502.9,44288.2,43824.4,43132.7,42245.5,41201.8,40042.9,38808.2,37532.9,36246.2,34971.1,33724.7,32519.2,31362.4,30259,29211,28218.9,27281.6,26397.4,25564,24778.7,24038.8,23341.4,22683.9,22063.4,21477.6,20923.9,20400.1,19904.2,19434.2,18988.3,18564.9,18162.4,17779.3,17414.5,17066.7,16734.7,16417.7,16114.5,15824.5
14067.9,14206.5,14349,14495.6,14646.6,14802.1,14962.3,15127.5,15297.8,15473.6,15655.1,15842.6,16036.3,16236.7,16444.1,16658.8,16881.2,17111.8,17351,17599.4,17857.3,18125.5,18404.4,18694.8,18997.4,19312.9,19642.2,19986,20345.4,20721.4,21115.1,21527.7,21960.4,22414.7,22892,23393.9,23922.1,24478.3,25064.6,25682.9,26335.2,27023.6,27750.2,28517.1,29326,30178.5,31075.6,32017.6,33003.7,34031.4,35096.6,36192,37307.3,38427.7,39533.6,40600,41596.7,42488.8,43238.7,43809.1,44167,44287.8,44159,43782.7,43174.8,42363.5,41384.9,40278.8,39084.6,37838,36569.8,35304.7,34061.6,32854.1,31691.5,30579.5,29521.2,28517.5,27568,26671.4,25825.6,25028.2,24276.5,23567.8,22899.5,22268.7,21673.1,21110.3,20577.8,20073.8,19596.1,19142.9,18712.7,18303.7,17914.7,17544.2,17191,16854,16532.2,16224.6,15930.3
14029.4,14166.7,14308,14453.3,14602.9,14756.9,14915.6,15079.1,15247.8,15421.8,15601.4,15786.9,15978.5,16176.7,16381.7,16593.9,16813.8,17041.6,17277.8,17523,17777.6,18042.3,18317.4,18603.8,18902.1,19213,19537.3,19875.9,20229.7,20599.6,20986.8,21392.4,21817.5,22263.7,22732.2,23224.6,23742.6,24287.8,24862.2,25467.5,26105.9,26779.3,27489.7,28239.2,29029.6,29862.3,30738.5,31658.7,32622.2,33627.3,34670,35744.3,36840.8,37946.3,39043.1,40108.3,41113.9,42027.1,42812,43432,43853.2,44048.7,44002.5,43711.8,43187.6,42453.8,41543,40493.2,39343,38128.8,36882.5,35630.5,34393.1,33185.7,32018.9,30899.5,29831.7,28817.2,27856,26947.4,26089.4,25280,24516.6,23796.7,23117.5,22476.4,21871,21298.9,20757.7,20245.4,19759.9,19299.4,18862.3,18446.8,18051.7,17675.4,17316.8,16974.7,16648.1,16336,16037.4
13991.2,14127.4,14267.4,14411.4,14559.6,14712.2,14869.3,15031.3,15198.3,15370.5,15548.2,15731.8,15921.4,16117.4,16320.1,16529.9,16747.1,16972.2,17205.6,17447.7,17699.1,17960.2,18231.7,18514.2,18808.2,19114.6,19434.2,19767.6,20115.9,20479.9,20860.7,21259.5,21677.3,22115.6,22575.6,23058.8,23566.9,24101.4,24664.1,25257,25881.9,26540.7,27235.6,27968.2,28740.6,29554.2,30410.2,31309.2,32250.8,33233.6,34254.3,35307.4,36384.8,37474.7,38560.8,39622.5,40633.8,41564.1,42379.1,43043.1,43522.1,43787.6,43820.2,43612.7,43171.7,42516.3,41675.5,40685,39582.4,38404.3,37183.4,35947.3,34718.3,33513.1,32343.8,31218.5,30142.3,29117.7,28145.4,27225.1,26355.3,25534.1,24759.1,24027.9,23337.9,22686.5,22071.2,21489.7,20939.7,20419,19925.7,19457.8,19013.7,18591.7,18190.3,17808.2,17444.1,17096.9,16765.4,16448.6,16145.7
13953.4,14088.4,14227.1,14369.9,14516.7,14667.9,14823.5,14983.9,15149.3,15319.8,15495.7,15677.3,15864.9,16058.7,16259.2,16466.6,16681.3,16903.7,17134.3,17373.4,17621.6,17879.3,18147.2,18425.8,18715.7,19017.8,19332.6,19661,20003.9,20362.2,20736.9,21129,21539.7,21970.2,22422,22896.3,23394.7,23918.9,24470.4,25051.2,25663,26307.8,26987.5,27703.9,28458.9,29254,30090.4,30968.8,31889.1,32850.1,33849,34881.2,35939.3,37012.8,38087.1,39143.2,40157.3,41100.8,41941.4,42644.4,43176,43506.4,43613.7,43486.8,43127.7,42551,41782.1,40853.7,39802,38663.4,37471.2,36254.3,35036.3,33835.6,32665.7,31535.9,30452.4,29418.6,28435.9,27504.4,26623.1,25790.2,25003.8,24261.4,23560.6,22898.8,22273.7,21682.8,21123.9,20594.8,20093.5,19618.1,19166.9,18738.2,18330.6,17942.6,17572.9,17220.4,16884,16562.5,16255.2
13915.9,14049.7,14187.3,14328.7,14474.2,14624,14778.2,14937,15100.8,15269.5,15443.7,15623.4,15809,16000.8,16199,16404.1,16616.3,16836.1,17063.9,17300,17545.1,17799.5,18063.8,18338.7,18624.6,18922.4,19232.6,19556.2,19893.8,20246.5,20615.1,21000.8,21404.5,21827.6,22271.3,22737,23226.1,23740.1,24280.8,24849.9,25449.1,26080.3,26745.3,27446.1,28184.2,28961.4,29778.8,30637.2,31536.8,32476.5,33454.1,34465.4,35504.1,36560.7,37622,38670.9,39685.2,40638.7,41500.6,42237.7,42816.8,43207.1,43384.7,43335.2,43056.4,42558.4,41862.5,40998.5,40000.9,38905.1,37745,36550.4,35346.3,34152.5,32983.9,31851.2,30761.7,29719.6,28727.2,27785,26892.5,26048.3,25250.6,24497.1,23785.5,23113.4,22478.4,21878.1,21310.2,20772.6,20263.3,19780.3,19322,18886.6,18472.6,18078.6,17703.3,17345.4,17003.9,16677.8,16366
13878.7,14011.4,14147.8,14288,14432.2,14580.6,14733.3,14890.6,15052.7,15219.9,15392.2,15570.1,15753.7,15943.4,16139.5,16342.3,16552.1,16769.3,16994.3,17227.6,17469.6,17720.8,17981.6,18252.8,18534.8,18828.4,19134.2,19452.9,19785.5,20132.7,20495.5,20874.8,21271.8,21687.7,22123.5,22580.8,23060.8,23565.1,24095.3,24653,25239.9,25858,26508.8,27194.4,27916.2,28676,29475,30314.1,31193.4,32112.4,33069.1,34059.9,35079.1,36118.4,37165.9,38205.9,39218.3,40178.6,41057.9,41824.7,42446.2,42891.5,43135,43159.5,42958.8,42538.8,41916.7,41119.2,40178.3,39128.6,38003.9,36834.8,35647.3,34462.8,33297.7,32163.8,31069.6,30020.3,29019,28066.7,27163.5,26308.2,25499.4,24735,24012.7,23330.3,22685.3,22075.5,21498.6,20952.5,20435,19944.4,19478.8,19036.6,18616.2,18216.1,17835.1,17471.9,17125.3,16794.3,16478
13841.9,13973.5,14108.6,14247.6,14390.5,14537.5,14688.9,14844.7,15005.2,15170.7,15341.3,15517.4,15699.1,15886.8,16080.7,16281.2,16488.6,16703.3,16925.7,17156.1,17395.1,17643.1,17900.6,18168.1,18446.3,18735.8,19037.2,19351.3,19678.9,20020.8,20377.8,20751,21141.5,21550.2,21978.5,22427.6,22898.8,23393.6,23913.6,24460.3,25035.4,25640.7,26277.8,26948.6,27654.7,28397.7,29178.9,29999.2,30858.9,31757.6,32693.7,33664.3,34664.1,35685.8,36718.8,37748.7,38757.2,39721.5,40614.8,41406.9,42066.1,42561.6,42866.5,42961.2,42836,42492.8,41944.9,41215.3,40333.6,39333,38246.9,37106.3,35938.5,34765.9,33606.3,32473,31375.6,30320.3,29310.8,28349.2,27435.7,26569.7,25750.1,24974.8,24242,23549.2,22894.4,22275.1,21689.1,21134.4,20608.8,20110.4,19637.6,19188.4,18761.5,18355.3,17968.5,17599.8,17248.1,16912.2,16591.3
13805.4,13935.8,14069.8,14207.6,14349.2,14494.9,14644.8,14799.2,14958.2,15122,15291,15465.2,15645.1,15830.7,16022.6,16220.9,16425.9,16638.2,16857.9,17085.6,17321.6,17566.5,17820.6,18084.7,18359.1,18644.6,18941.7,19251.3,19574,19910.6,20262.1,20629.4,21013.4,21415.3,21836.2,22277.3,22740,23225.6,23735.7,24271.7,24835.3,25428.2,26052.1,26708.7,27399.5,28126.2,28890.1,29692.2,30532.8,31411.8,32327.8,33278.4,34259,35262.9,36280.7,37299.4,38302.3,39268.2,40172.2,40985.8,41678.3,42219.2,42580.9,42741.8,42689.3,42421.4,41947.4,41286.7,40466.3,39517.5,38473.1,37364.2,36218.9,35060.8,33909.1,32778.3,31679.2,30619,29602.5,28632.1,27708.9,26832.7,26002.4,25216.6,24473.2,23770.3,23105.5,22476.7,21881.7,21318.3,20784.5,20278.4,19798.1,19342,18908.5,18496.1,18103.4,17729.2,17372.2,17031.4,16705.8
13769.2,13898.5,14031.4,14167.9,14308.3,14452.7,14601.2,14754.1,14911.6,15073.9,15241.1,15413.6,15591.6,15775.3,15965.1,16161.2,16364,16573.8,16791,17015.9,17249.1,17490.9,17741.8,18002.3,18273.1,18554.7,18847.7,19152.8,19470.7,19802.3,20148.4,20509.8,20887.6,21282.8,21696.5,22129.9,22584.3,23061,23561.4,24087.1,24639.6,25220.5,25831.5,26474.2,27150.3,27861.3,28608.4,29392.8,30214.9,31074.6,31971.1,32902,33863.4,34849.6,35851.8,36858.4,37854,38819.4,39731.2,40562.5,41284.1,41865.8,42279.8,42503,42519.9,42325.3,41924.6,41333.6,40576.1,39681.6,38681.7,37607.5,36487.6,35346.8,34205.2,33078.9,31979.7,30916,29893.4,28915.2,27982.9,27096.9,26256.3,25460.1,24706.4,23993.3,23318.7,22680.4,22076.3,21504.2,20962.1,20448.2,19960.5,19497.3,19057.2,18638.5,18239.9,17860,17497.8,17152,16821.7
13733.3,13861.6,13993.3,14128.6,14267.8,14410.9,14558,14709.5,14865.5,15026.2,15191.8,15362.6,15538.7,15720.5,15908.3,16102.2,16302.8,16510.2,16724.8,16947.1,17177.4,17416.2,17664,17921.2,18188.3,18466.1,18755,19055.8,19369.1,19695.7,20036.5,20392.2,20764,21152.6,21559.3,21985.2,22431.5,22899.5,23390.7,23906.3,24448,25017.3,25615.8,26245.2,26907,27602.7,28333.6,29100.8,29904.9,30745.9,31623.2,32534.8,33477.3,34445.6,35431.8,36425.6,37412.7,38375.6,39292.6,40138.4,40885,41503.3,41965.2,42246.3,42329.4,42205.7,41877.2,41355.9,40662.7,39824.6,38871.9,37835.3,36743.8,35622.9,34493.9,33374.2,32276.7,31210.9,30183.4,29198.1,28257.4,27362,26511.6,25705.3,24941.4,24218.3,23533.9,22886.1,22272.9,21692.1,21141.7,20619.8,20124.6,19654.4,19207.5,18782.5,18377.9,17992.4,17624.8,17273.9,16938.8
