CO2 dmu_drho [uPa_s/kg/m3] PelePhys
0.0912441,0.0907766,0.0903066,0.0898341,0.0893589,0.088881,0.0884001,0.0879162,0.0874291,0.0869387,0.0864448,0.0859472,0.0854459,0.0849405,0.0844309,0.0839169,0.0833983,0.0828747,0.082346,0.0818118,0.0812719,0.0807259,0.0801735,0.0796142,0.0790478,0.0784737,0.0778916,0.0773008,0.076701,0.0760915,0.0754719,0.0748414,0.0741997,0.073546,0.0728801,0.0722014,0.0715099,0.0708057,0.0700893,0.0693619,0.0686254,0.067883,0.0671387,0.066398,0.0656675,0.0649542,0.0642651,0.0636065,0.062983,0.0623973,0.0618503,0.0613416,0.0608692,0.060431,0.060024,0.0596457,0.0592931,0.0589639,0.0586556,0.0583662,0.0580939,0.0578369,0.0575938,0.0573634,0.0571444,0.0569359,0.056737,0.0565468,0.0563647,0.05619,0.0560222,0.0558607,0.0557051,0.0555551,0.0554101,0.05527,0.0551343,0.0550028,0.0548752,0.0547514,0.054631,0.054514,0.0544,0.054289,0.0541808,0.0540753,0.0539723,0.0538717,0.0537734,0.0536772,0.0535832,0.0534911,0.0534009,0.0533126,0.053226,0.0531411,0.0530577,0.0529759,0.0528956,0.0528168,0.0527393
0.0913267,0.0908601,0.0903911,0.0899196,0.0894454,0.0889685,0.0884888,0.088006,0.0875201,0.0870309,0.0865384,0.0860422,0.0855423,0.0850384,0.0845304,0.084018,0.0835011,0.0829794,0.0824526,0.0819204,0.0813827,0.0808389,0.0802889,0.0797322,0.0791685,0.0785973,0.0780183,0.0774308,0.0768345,0.0762288,0.0756131,0.074987,0.0743498,0.0737011,0.0730403,0.0723671,0.0716813,0.070983,0.0702727,0.0695512,0.0688205,0.0680831,0.0673428,0.0666048,0.0658751,0.0651605,0.064468,0.0638039,0.0631732,0.0625793,0.0620234,0.0615055,0.0610241,0.0605772,0.0601621,0.0597761,0.0594165,0.0590808,0.0587667,0.0584719,0.0581947,0.0579332,0.057686,0.0574518,0.0572293,0.0570176,0.0568157,0.0566228,0.0564381,0.0562611,0.0560911,0.0559276,0.0557701,0.0556182,0.0554716,0.0553299,0.0551927,0.0550598,0.0549309,0.0548058,0.0546843,0.0545661,0.0544511,0.0543391,0.0542299,0.0541235,0.0540196,0.0539181,0.053819,0.0537221,0.0536273,0.0535346,0.0534437,0.0533547,0.0532675,0.053182,0.053098,0.0530157,0.0529349,0.0528555,0.0527775
0.0914091,0.0909434,0.0904753,0.0900048,0.0895317,0.0890558,0.0885771,0.0880955,0.0876108,0.0871229,0.0866316,0.0861367,0.0856382,0.0851358,0.0846294,0.0841186,0.0836034,0.0830835,0.0825586,0.0820284,0.0814928,0.0809513,0.0804036,0.0798495,0.0792884,0.0787201,0.078144,0.0775598,0.0769669,0.0763648,0.0757531,0.0751311,0.0744984,0.0738544,0.0731986,0.0725308,0.0718506,0.0711581,0.0704537,0.0697382,0.0690131,0.0682808,0.0675448,0.0668098,0.0660814,0.0653661,0.0646708,0.0640019,0.0633646,0.0627628,0.0621983,0.0616713,0.061181,0.0607254,0.0603021,0.0599084,0.0595417,0.0591995,0.0588793,0.0585791,0.0582968,0.0580307,0.0577793,0.0575412,0.0573152,0.0571002,0.0568953,0.0566995,0.0565123,0.0563329,0.0561606,0.055995,0.0558356,0.0556819,0.0555336,0.0553902,0.0552515,0.0551172,0.054987,0.0548606,0.0547379,0.0546186,0.0545025,0.0543894,0.0542793,0.0541719,0.0540672,0.0539649,0.0538649,0.0537672,0.0536717,0.0535782,0.0534867,0.053397,0.0533092,0.053223,0.0531386,0.0530557,0.0529743,0.0528944,0.0528159
0.0914912,0.0910265,0.0905593,0.0900897,0.0896176,0.0891428,0.0886652,0.0881847,0.0877011,0.0872144,0.0867244,0.0862309,0.0857338,0.0852328,0.0847279,0.0842188,0.0837052,0.0831871,0.082664,0.0821359,0.0816023,0.0810629,0.0805176,0.0799659,0.0794075,0.0788419,0.0782688,0.0776877,0.0770981,0.0764996,0.0758917,0.0752738,0.0746454,0.0740061,0.0733553,0.0726926,0.0720179,0.0713311,0.0706325,0.0699228,0.0692033,0.0684762,0.0677447,0.0670129,0.0662862,0.0655708,0.0648733,0.0642002,0.063557,0.0629477,0.0623749,0.0618392,0.06134,0.0608757,0.0604441,0.0600426,0.0596687,0.0593198,0.0589936,0.0586877,0.0584002,0.0581295,0.0578737,0.0576317,0.057402,0.0571837,0.0569757,0.0567771,0.0565873,0.0564054,0.0562308,0.0560631,0.0559017,0.0557462,0.0555961,0.0554511,0.0553109,0.0551751,0.0550435,0.0549158,0.0547919,0.0546714,0.0545542,0.0544401,0.054329,0.0542207,0.054115,0.0540118,0.0539111,0.0538126,0.0537163,0.0536221,0.0535299,0.0534396,0.0533511,0.0532643,0.0531792,0.0530958,0.0530138,0.0529334,0.0528544
0.0915731,0.0911092,0.090643,0.0901744,0.0897032,0.0892294,0.0887529,0.0882735,0.0877911,0.0873056,0.0868169,0.0863247,0.0858289,0.0853294,0.084826,0.0843185,0.0838066,0.0832901,0.0827689,0.0822427,0.0817111,0.081174,0.0806309,0.0800816,0.0795257,0.0789628,0.0783926,0.0778146,0.0772283,0.0766333,0.0760291,0.0754152,0.0747911,0.0741562,0.0735102,0.0728526,0.0721832,0.071502,0.070809,0.070105,0.0693912,0.0686694,0.0679424,0.0672142,0.0664896,0.0657745,0.0650755,0.0643987,0.06375,0.0631339,0.0625531,0.0620088,0.0615009,0.061028,0.0605881,0.0601788,0.0597976,0.0594419,0.0591094,0.0587978,0.0585051,0.0582295,0.0579694,0.0577233,0.0574899,0.0572682,0.057057,0.0568555,0.056663,0.0564786,0.0563017,0.0561318,0.0559684,0.055811,0.0556591,0.0555124,0.0553706,0.0552334,0.0551004,0.0549714,0.0548462,0.0547246,0.0546063,0.0544911,0.054379,0.0542697,0.0541631,0.0540591,0.0539575,0.0538582,0.0537612,0.0536662,0.0535733,0.0534823,0.0533932,0.0533058,0.0532201,0.0531361,0.0530536,0.0529726,0.0528931
0.0916548,0.0911918,0.0907265,0.0902588,0.0897886,0.0893158,0.0888404,0.0883621,0.0878808,0.0873965,0.086909,0.0864181,0.0859237,0.0854256,0.0849237,0.0844177,0.0839074,0.0833927,0.0828733,0.0823489,0.0818194,0.0812843,0.0807435,0.0801965,0.0796432,0.079083,0.0785155,0.0779405,0.0773574,0.0767659,0.0761653,0.0755552,0.0749352,0.0743048,0.0736634,0.0730108,0.0723466,0.0716708,0.0709834,0.0702851,0.0695768,0.0688602,0.0681379,0.0674134,0.0666913,0.0659771,0.065277,0.0645973,0.0639437,0.0633211,0.0627328,0.0621802,0.0616637,0.0611822,0.060734,0.0603168,0.0599282,0.0595657,0.0592268,0.0589094,0.0586114,0.0583309,0.0580662,0.057816,0.0575789,0.0573536,0.0571392,0.0569348,0.0567395,0.0565525,0.0563733,0.0562012,0.0560357,0.0558763,0.0557226,0.0555743,0.0554309,0.0552922,0.0551578,0.0550274,0.054901,0.0547781,0.0546587,0.0545425,0.0544293,0.054319,0.0542115,0.0541066,0.0540042,0.0539041,0.0538063,0.0537106,0.0536169,0.0535253,0.0534355,0.0533475,0.0532612,0.0531766,0.0530935,0.053012,0.0529319
0.0917362,0.0912741,0.0908097,0.0903429,0.0898737,0.0894019,0.0889275,0.0884503,0.0879702,0.087487,0.0870007,0.0865111,0.0860181,0.0855214,0.0850209,0.0845164,0.0840078,0.0834947,0.0829771,0.0824546,0.081927,0.081394,0.0808554,0.0803108,0.0797598,0.0792022,0.0786376,0.0780655,0.0774856,0.0768973,0.0763003,0.075694,0.075078,0.0744519,0.0738151,0.0731672,0.0725081,0.0718376,0.0711557,0.0704629,0.0697601,0.0690488,0.0683313,0.0676107,0.0668914,0.0661785,0.0654778,0.0647957,0.0641378,0.0635093,0.0629138,0.0623532,0.0618283,0.0613384,0.0608819,0.0604567,0.0600607,0.0596911,0.0593458,0.0590225,0.058719,0.0584335,0.0581643,0.0579099,0.0576689,0.0574401,0.0572224,0.0570149,0.0568168,0.0566272,0.0564455,0.0562712,0.0561036,0.0559422,0.0557867,0.0556367,0.0554916,0.0553514,0.0552155,0.0550839,0.0549561,0.054832,0.0547114,0.0545941,0.0544799,0.0543687,0.0542602,0.0541544,0.0540511,0.0539502,0.0538516,0.0537551,0.0536608,0.0535684,0.053478,0.0533893,0.0533024,0.0532172,0.0531336,0.0530515,0.052971
0.0918174,0.0913562,0.0908926,0.0904268,0.0899585,0.0894878,0.0890143,0.0885382,0.0880592,0.0875772,0.0870921,0.0866038,0.086112,0.0856167,0.0851177,0.0846147,0.0841077,0.0835963,0.0830804,0.0825597,0.0820341,0.0815031,0.0809666,0.0804243,0.0798758,0.0793207,0.0787588,0.0781896,0.0776127,0.0770277,0.0764341,0.0758315,0.0752195,0.0745975,0.0739651,0.073322,0.0726678,0.0720025,0.0713259,0.0706386,0.0699412,0.0692352,0.0685224,0.067806,0.0670897,0.0663785,0.0656778,0.0649938,0.0643322,0.0636983,0.063096,0.0625278,0.0619947,0.0614964,0.0610316,0.0605985,0.0601949,0.0598184,0.0594665,0.0591372,0.0588281,0.0585375,0.0582637,0.0580049,0.0577599,0.0575275,0.0573065,0.0570959,0.0568949,0.0567026,0.0565185,0.0563419,0.0561721,0.0560088,0.0558514,0.0556995,0.0555529,0.055411,0.0552737,0.0551407,0.0550116,0.0548863,0.0547646,0.0546461,0.0545309,0.0544186,0.0543092,0.0542025,0.0540983,0.0539966,0.0538972,0.0538,0.0537049,0.0536118,0.0535207,0.0534314,0.0533439,0.0532581,0.0531739,0.0530913,0.0530102
0.0918984,0.091438,0.0909753,0.0905104,0.0900431,0.0895733,0.0891009,0.0886258,0.0881479,0.0876671,0.0871832,0.0866961,0.0862056,0.0857117,0.0852141,0.0847126,0.0842071,0.0836973,0.0831831,0.0826643,0.0821405,0.0816116,0.0810772,0.0805371,0.0799909,0.0794384,0.0788791,0.0783127,0.0777388,0.077157,0.0765668,0.0759678,0.0753596,0.0747417,0.0741137,0.0734751,0.0728258,0.0721655,0.0714942,0.0708122,0.0701202,0.0694193,0.0687115,0.0679992,0.0672863,0.066577,0.0658768,0.0651914,0.0645267,0.0638879,0.0632793,0.0627038,0.0621627,0.0616562,0.0611833,0.0607422,0.060331,0.0599474,0.0595889,0.0592534,0.0589387,0.0586429,0.0583642,0.0581011,0.0578521,0.0576159,0.0573915,0.0571777,0.0569738,0.0567788,0.0565922,0.0564132,0.0562413,0.0560759,0.0559166,0.055763,0.0556146,0.0554712,0.0553324,0.0551979,0.0550675,0.054941,0.054818,0.0546985,0.0545821,0.0544689,0.0543585,0.0542508,0.0541458,0.0540432,0.053943,0.053845,0.0537492,0.0536554,0.0535636,0.0534737,0.0533855,0.0532991,0.0532143,0.0531312,0.0530495
0.0919792,0.0915196,0.0910578,0.0905938,0.0901274,0.0896586,0.0891872,0.0887131,0.0882363,0.0877566,0.0872739,0.086788,0.0862989,0.0858062,0.08531,0.08481,0.084306,0.0837979,0.0832854,0.0827683,0.0822464,0.0817195,0.0811871,0.0806492,0.0801054,0.0795553,0.0789986,0.078435,0.077864,0.0772853,0.0766984,0.076103,0.0754985,0.0748845,0.0742607,0.0736266,0.072982,0.0723266,0.0716604,0.0709837,0.070297,0.0696013,0.0688983,0.0681904,0.0674809,0.066774,0.0660746,0.0653884,0.0647211,0.064078,0.0634636,0.0628811,0.0623324,0.0618178,0.0613367,0.0608877,0.0604689,0.0600781,0.0597129,0.0593712,0.0590507,0.0587497,0.0584661,0.0581985,0.0579454,0.0577054,0.0574775,0.0572605,0.0570535,0.0568558,0.0566666,0.0564852,0.0563111,0.0561436,0.0559823,0.0558269,0.0556768,0.0555318,0.0553915,0.0552556,0.0551239,0.054996,0.0548719,0.0547512,0.0546337,0.0545194,0.0544081,0.0542995,0.0541935,0.0540901,0.0539891,0.0538903,0.0537937,0.0536992,0.0536067,0.0535161,0.0534274,0.0533403,0.053255,0.0531712,0.053089
0.0920597,0.0916009,0.09114,0.0906769,0.0902114,0.0897435,0.0892732,0.0888002,0.0883244,0.0878458,0.0873643,0.0868796,0.0863917,0.0859004,0.0854056,0.084907,0.0844045,0.083898,0.0833872,0.0828718,0.0823518,0.0818267,0.0812965,0.0807607,0.0802191,0.0796714,0.0791173,0.0785563,0.0779882,0.0774126,0.0768289,0.0762369,0.0756361,0.075026,0.0744063,0.0737766,0.0731366,0.072486,0.0718248,0.0711532,0.0704717,0.0697812,0.0690831,0.0683796,0.0676738,0.0669694,0.0662713,0.0655847,0.0649152,0.0642683,0.0636486,0.0630596,0.0625035,0.061981,0.0614919,0.0610351,0.0606086,0.0602106,0.0598386,0.0594905,0.0591643,0.0588578,0.0585693,0.0582971,0.0580398,0.0577959,0.0575644,0.0573441,0.0571342,0.0569336,0.0567418,0.0565579,0.0563815,0.0562119,0.0560487,0.0558914,0.0557396,0.0555929,0.0554511,0.0553137,0.0551806,0.0550515,0.0549261,0.0548042,0.0546857,0.0545703,0.0544579,0.0543484,0.0542415,0.0541372,0.0540354,0.0539358,0.0538385,0.0537433,0.0536501,0.0535588,0.0534694,0.0533817,0.0532958,0.0532115,0.0531287
0.09214,0.091682,0.091222,0.0907597,0.0902952,0.0898283,0.0893589,0.0888869,0.0884122,0.0879347,0.0874543,0.0869709,0.0864842,0.0859942,0.0855007,0.0850036,0.0845026,0.0839976,0.0834884,0.0829748,0.0824565,0.0819334,0.0814051,0.0808715,0.0803321,0.0797868,0.0792352,0.0786769,0.0781116,0.0775389,0.0769584,0.0763697,0.0757725,0.0751662,0.0745505,0.0739251,0.0732895,0.0726436,0.0719874,0.0713208,0.0706444,0.0699589,0.0692657,0.0685667,0.0678647,0.0671632,0.0664666,0.0657801,0.065109,0.0644588,0.0638343,0.0632391,0.0626759,0.0621458,0.0616489,0.0611842,0.0607501,0.0603448,0.0599659,0.0596115,0.0592793,0.0589673,0.0586738,0.0583969,0.0581353,0.0578875,0.0576524,0.0574287,0.0572156,0.0570122,0.0568177,0.0566314,0.0564526,0.0562809,0.0561156,0.0559564,0.0558028,0.0556545,0.0555111,0.0553723,0.0552377,0.0551073,0.0549806,0.0548576,0.054738,0.0546215,0.0545081,0.0543976,0.0542898,0.0541847,0.054082,0.0539816,0.0538835,0.0537876,0.0536937,0.0536017,0.0535116,0.0534234,0.0533368,0.0532519,0.0531686
0.09222,0.0917629,0.0913037,0.0908423,0.0903787,0.0899127,0.0894443,0.0889733,0.0884997,0.0880233,0.087544,0.0870618,0.0865763,0.0860876,0.0855955,0.0850997,0.0846002,0.0840968,0.0835892,0.0830773,0.0825608,0.0820395,0.0815132,0.0809816,0.0804445,0.0799015,0.0793523,0.0787966,0.078234,0.0776642,0.0770868,0.0765015,0.0759077,0.0753051,0.0746934,0.074072,0.0734409,0.0727996,0.0721481,0.0714865,0.0708151,0.0701346,0.0694463,0.0687518,0.0680537,0.0673552,0.0666605,0.0659745,0.0653023,0.0646493,0.0640204,0.0634196,0.0628496,0.0623122,0.0618075,0.061335,0.0608934,0.0604807,0.060095,0.059734,0.0593958,0.0590783,0.0587796,0.058498,0.058232,0.0579802,0.0577413,0.0575142,0.057298,0.0570916,0.0568944,0.0567055,0.0565244,0.0563504,0.0561831,0.056022,0.0558666,0.0557166,0.0555716,0.0554312,0.0552953,0.0551635,0.0550356,0.0549114,0.0547906,0.0546731,0.0545586,0.0544471,0.0543384,0.0542324,0.0541288,0.0540276,0.0539288,0.0538321,0.0537374,0.0536448,0.0535541,0.0534652,0.053378,0.0532925,0.0532086
0.0922999,0.0918436,0.0913852,0.0909247,0.0904619,0.0899969,0.0895294,0.0890595,0.0885869,0.0881116,0.0876334,0.0871523,0.0866681,0.0861807,0.0856898,0.0851955,0.0846974,0.0841955,0.0836895,0.0831792,0.0826645,0.0821451,0.0816207,0.0810911,0.0805561,0.0800154,0.0794686,0.0789154,0.0783556,0.0777886,0.0772143,0.0766321,0.0760417,0.0754428,0.0748348,0.0742176,0.0735907,0.0729539,0.0723071,0.0716503,0.0709839,0.0703084,0.0696248,0.0689349,0.0682408,0.0675455,0.066853,0.0661678,0.0654949,0.0648397,0.0642069,0.0636008,0.0630245,0.0624799,0.0619678,0.0614876,0.0610384,0.0606184,0.0602257,0.0598582,0.0595139,0.0591907,0.0588867,0.0586003,0.0583299,0.058074,0.0578313,0.0576007,0.0573812,0.0571719,0.0569718,0.0567804,0.0565969,0.0564207,0.0562513,0.0560882,0.0559309,0.0557792,0.0556325,0.0554907,0.0553533,0.0552202,0.055091,0.0549655,0.0548435,0.0547249,0.0546094,0.054497,0.0543873,0.0542803,0.0541759,0.0540739,0.0539742,0.0538768,0.0537814,0.0536881,0.0535967,0.0535072,0.0534194,0.0533333,0.0532489
0.0923795,0.091924,0.0914665,0.0910068,0.090545,0.0900808,0.0896143,0.0891453,0.0886738,0.0881995,0.0877225,0.0872425,0.0867595,0.0862733,0.0857838,0.0852908,0.0847942,0.0842937,0.0837893,0.0832807,0.0827677,0.08225,0.0817276,0.0812,0.0806671,0.0801286,0.0795842,0.0790335,0.0784763,0.0779121,0.0773407,0.0767617,0.0761747,0.0755792,0.074975,0.0743617,0.073739,0.0731066,0.0724644,0.0718123,0.0711507,0.0704801,0.0698014,0.0691159,0.0684259,0.0677341,0.067044,0.06636,0.0656868,0.0650297,0.0643935,0.0637826,0.0632004,0.062649,0.0621295,0.0616418,0.061185,0.0607577,0.060358,0.059984,0.0596335,0.0593045,0.0589953,0.058704,0.058429,0.0581689,0.0579223,0.0576882,0.0574654,0.0572529,0.0570501,0.056856,0.05667,0.0564915,0.05632,0.0561549,0.0559958,0.0558423,0.055694,0.0555506,0.0554117,0.0552772,0.0551467,0.05502,0.0548969,0.0547771,0.0546606,0.0545471,0.0544365,0.0543286,0.0542233,0.0541205,0.05402,0.0539218,0.0538257,0.0537316,0.0536396,0.0535494,0.053461,0.0533743,0.0532893
0.0924589,0.0920042,0.0915475,0.0910887,0.0906277,0.0901645,0.0896989,0.0892309,0.0887604,0.0882872,0.0878112,0.0873324,0.0868506,0.0863656,0.0858774,0.0853857,0.0848905,0.0843915,0.0838887,0.0833816,0.0828703,0.0823545,0.0818339,0.0813083,0.0807775,0.0802412,0.079699,0.0791508,0.0785962,0.0780347,0.0774662,0.0768903,0.0763065,0.0757145,0.075114,0.0745045,0.0738859,0.0732577,0.07262,0.0719726,0.0713158,0.0706499,0.0699759,0.069295,0.0686092,0.0679209,0.0672334,0.0665509,0.0658779,0.0652194,0.0645803,0.063965,0.0633772,0.0628193,0.0622927,0.0617976,0.0613334,0.0608988,0.0604921,0.0601113,0.0597546,0.0594198,0.0591052,0.0588088,0.0585292,0.0582649,0.0580144,0.0577766,0.0575504,0.0573349,0.0571291,0.0569324,0.0567439,0.0565631,0.0563894,0.0562222,0.0560612,0.0559059,0.0557559,0.0556109,0.0554706,0.0553347,0.0552028,0.0550748,0.0549505,0.0548297,0.0547121,0.0545975,0.0544859,0.0543771,0.0542709,0.0541672,0.054066,0.053967,0.0538701,0.0537754,0.0536826,0.0535918,0.0535027,0.0534154,0.0533298
0.0925381,0.0920842,0.0916283,0.0911703,0.0907102,0.0902479,0.0897833,0.0893162,0.0888467,0.0883745,0.0878997,0.087422,0.0869413,0.0864576,0.0859706,0.0854803,0.0849865,0.0844889,0.0839875,0.0834821,0.0829725,0.0824584,0.0819396,0.081416,0.0808872,0.080353,0.0798132,0.0792673,0.0787152,0.0781565,0.0775908,0.0770179,0.0764373,0.0758486,0.0752517,0.074646,0.0740313,0.0734073,0.072774,0.0721311,0.071479,0.0708179,0.0701485,0.0694722,0.0687905,0.0681058,0.0674212,0.0667405,0.066068,0.0654085,0.0647669,0.0641478,0.0635547,0.0629907,0.0624572,0.0619549,0.0614833,0.0610414,0.0606277,0.0602403,0.0598772,0.0595366,0.0592164,0.058915,0.0586307,0.058362,0.0581075,0.057866,0.0576364,0.0574177,0.057209,0.0570095,0.0568185,0.0566353,0.0564593,0.0562901,0.0561272,0.0559701,0.0558184,0.0556718,0.0555299,0.0553925,0.0552594,0.0551301,0.0550046,0.0548825,0.0547638,0.0546483,0.0545357,0.0544259,0.0543188,0.0542143,0.0541122,0.0540124,0.0539148,0.0538194,0.0537259,0.0536344,0.0535447,0.0534568,0.0533706
0.0926171,0.092164,0.0917089,0.0912517,0.0907925,0.090331,0.0898673,0.0894012,0.0889327,0.0884616,0.0879878,0.0875112,0.0870317,0.0865492,0.0860635,0.0855744,0.085082,0.0845859,0.084086,0.0835821,0.0830741,0.0825618,0.0820448,0.0815231,0.0809963,0.0804642,0.0799266,0.0793831,0.0788335,0.0782774,0.0777145,0.0771445,0.076567,0.0759816,0.0753882,0.0747862,0.0741754,0.0735555,0.0729264,0.072288,0.0716404,0.0709839,0.0703193,0.0696474,0.0689699,0.068289,0.0676074,0.0669287,0.066257,0.065597,0.0649534,0.0643307,0.063733,0.0631631,0.062623,0.0621136,0.0616348,0.0611858,0.060765,0.0603709,0.0600014,0.0596548,0.0593291,0.0590226,0.0587335,0.0584603,0.0582017,0.0579565,0.0577234,0.0575014,0.0572897,0.0570874,0.0568938,0.0567082,0.05653,0.0563587,0.0561937,0.0560348,0.0558813,0.0557331,0.0555897,0.0554509,0.0553163,0.0551857,0.055059,0.0549358,0.054816,0.0546993,0.0545857,0.054475,0.054367,0.0542616,0.0541587,0.0540581,0.0539597,0.0538635,0.0537694,0.0536772,0.0535869,0.0534983,0.0534115
0.0926959,0.0922435,0.0917892,0.0913329,0.0908745,0.0904139,0.0899511,0.089486,0.0890184,0.0885483,0.0880756,0.0876001,0.0871217,0.0866404,0.0861559,0.0856682,0.0851771,0.0846824,0.084184,0.0836817,0.0831753,0.0826646,0.0821495,0.0816296,0.0811048,0.0805748,0.0800393,0.0794981,0.0789509,0.0783974,0.0778372,0.0772701,0.0766956,0.0761135,0.0755235,0.0749251,0.0743181,0.0737022,0.0730773,0.0724432,0.0718001,0.0711482,0.0704881,0.0698208,0.0691475,0.0684704,0.0677919,0.0671154,0.0664449,0.0657847,0.0651395,0.0645138,0.0639117,0.0633364,0.06279,0.0622738,0.0617879,0.0613317,0.0609039,0.060503,0.0601272,0.0597745,0.0594432,0.0591314,0.0588374,0.0585598,0.0582971,0.0580479,0.0578113,0.057586,0.0573712,0.0571661,0.0569698,0.0567818,0.0566013,0.0564278,0.0562609,0.0561,0.0559448,0.0557949,0.0556499,0.0555096,0.0553736,0.0552418,0.0551137,0.0549894,0.0548684,0.0547507,0.0546361,0.0545244,0.0544155,0.0543092,0.0542054,0.054104,0.0540049,0.053908,0.0538131,0.0537202,0.0536292,0.0535401,0.0534527
0.0927745,0.0923229,0.0918693,0.0914138,0.0909563,0.0904966,0.0900347,0.0895705,0.0891039,0.0886348,0.0881631,0.0876887,0.0872115,0.0867313,0.0862481,0.0857616,0.0852718,0.0847785,0.0842816,0.0837808,0.083276,0.082767,0.0822536,0.0817355,0.0812126,0.0806847,0.0801514,0.0796124,0.0790676,0.0785166,0.0779591,0.0773948,0.0768233,0.0762444,0.0756576,0.0750628,0.0744595,0.0738475,0.0732267,0.0725969,0.0719581,0.0713108,0.0706552,0.0699922,0.0693232,0.0686499,0.0679747,0.0673007,0.0666316,0.0659716,0.0653252,0.0646969,0.0640908,0.0635104,0.0629581,0.0624352,0.0619424,0.0614791,0.0610444,0.0606367,0.0602544,0.0598957,0.0595587,0.0592416,0.0589427,0.0586605,0.0583935,0.0581404,0.0579001,0.0576715,0.0574536,0.0572456,0.0570466,0.056856,0.0566732,0.0564976,0.0563286,0.0561658,0.0560088,0.0558572,0.0557106,0.0555688,0.0554314,0.0552982,0.0551689,0.0550433,0.0549212,0.0548024,0.0546868,0.0545741,0.0544643,0.0543571,0.0542524,0.0541502,0.0540503,0.0539526,0.053857,0.0537634,0.0536718,0.053582,0.053494
0.0928529,0.092402,0.0919493,0.0914946,0.0910378,0.090579,0.090118,0.0896547,0.0891891,0.088721,0.0882503,0.087777,0.0873009,0.0868219,0.0863398,0.0858546,0.0853661,0.0848742,0.0843787,0.0838794,0.0833762,0.0828688,0.0823571,0.0818409,0.0813199,0.0807939,0.0802627,0.079726,0.0791836,0.078635,0.0780801,0.0775186,0.07695,0.0763742,0.0757907,0.0751992,0.0745996,0.0739914,0.0733746,0.0727489,0.0721145,0.0714716,0.0708204,0.0701619,0.0694971,0.0688277,0.0681559,0.0674845,0.066817,0.0661575,0.0655103,0.0648798,0.0642702,0.0636851,0.0631271,0.0625979,0.0620983,0.0616281,0.0611864,0.060772,0.0603833,0.0600184,0.0596756,0.0593531,0.0590492,0.0587623,0.058491,0.058234,0.05799,0.057758,0.0575369,0.0573259,0.0571242,0.056931,0.0567458,0.0565679,0.0563969,0.0562321,0.0560733,0.05592,0.0557718,0.0556284,0.0554896,0.055355,0.0552244,0.0550976,0.0549744,0.0548545,0.0547378,0.0546241,0.0545133,0.0544052,0.0542997,0.0541966,0.0540959,0.0539975,0.0539012,0.0538069,0.0537146,0.0536241,0.0535355
0.092931,0.0924809,0.0920289,0.091575,0.0911191,0.0906612,0.090201,0.0897387,0.089274,0.0888069,0.0883372,0.0878649,0.0873899,0.0869121,0.0864312,0.0859473,0.0854601,0.0849695,0.0844754,0.0839776,0.0834759,0.0829701,0.0824602,0.0819457,0.0814266,0.0809026,0.0803735,0.0798389,0.0792988,0.0787526,0.0782003,0.0776414,0.0770758,0.0765029,0.0759226,0.0753346,0.0747384,0.074134,0.0735211,0.0728995,0.0722693,0.0716307,0.0709839,0.0703297,0.0696691,0.0690037,0.0683353,0.0676667,0.0670012,0.0663425,0.0656948,0.0650625,0.0644498,0.0638603,0.063297,0.0627617,0.0622555,0.0617785,0.0613299,0.0609088,0.0605136,0.0601425,0.0597939,0.059466,0.059157,0.0588654,0.0585897,0.0583286,0.0580809,0.0578453,0.057621,0.057407,0.0572025,0.0570068,0.0568191,0.056639,0.0564658,0.056299,0.0561383,0.0559833,0.0558334,0.0556885,0.0555482,0.0554122,0.0552804,0.0551523,0.0550279,0.0549069,0.0547891,0.0546744,0.0545626,0.0544536,0.0543472,0.0542433,0.0541418,0.0540426,0.0539455,0.0538506,0.0537576,0.0536665,0.0535772
0.093009,0.0925596,0.0921084,0.0916553,0.0912002,0.0907431,0.0902838,0.0898224,0.0893586,0.0888925,0.0884238,0.0879526,0.0874787,0.087002,0.0865223,0.0860396,0.0855537,0.0850644,0.0845717,0.0840753,0.0835752,0.083071,0.0825627,0.08205,0.0815327,0.0810106,0.0804835,0.0799511,0.0794132,0.0788695,0.0783197,0.0777635,0.0772006,0.0766307,0.0760535,0.0754687,0.0748761,0.0742753,0.0736662,0.0730486,0.0724226,0.0717882,0.0711457,0.0704958,0.0698394,0.0691779,0.068513,0.0678474,0.0671839,0.0665263,0.0658785,0.0652448,0.0646294,0.064036,0.0634676,0.0629265,0.062414,0.0619302,0.061475,0.0610471,0.0606454,0.0602682,0.0599137,0.0595802,0.0592661,0.0589697,0.0586896,0.0584243,0.0581727,0.0579336,0.057706,0.057489,0.0572816,0.0570832,0.0568931,0.0567106,0.0565353,0.0563665,0.0562039,0.0560471,0.0558956,0.0557491,0.0556073,0.0554699,0.0553367,0.0552074,0.0550817,0.0549596,0.0548407,0.054725,0.0546123,0.0545023,0.054395,0.0542903,0.0541879,0.0540879,0.0539901,0.0538944,0.0538007,0.053709,0.0536191
