N2 Specific Heat [J kg^-1 K^-1] Mixed
4447.2,4476.27,4506.26,4537.22,4569.21,4602.28,4636.5,4671.93,4708.64,4746.73,4786.27,4827.36,4870.11,4914.62,4961.03,5009.47,5060.1,5113.08,5168.61,5226.88,5288.13,5352.63,5420.66,5492.56,5568.7,5649.51,5735.47,5827.14,5925.16,6030.29,6143.39,6265.49,6397.78,6541.71,6698.98,6871.66,7062.25,7273.83,7510.18,7776.02,8077.26,8421.35,8817.77,9278.54,9818.93,10458.1,11219.4,12130,13219,14511.6,16019.6,17727.8,19580.2,21473.9,23269.8,24820.2,26004.4,26756.5,27072,26996.4,26604.3,25978.2,25195,24318.5,23397.5,22467.4,21552.3,20667.7,19822.7,19022.2,18268,17560.1,16897,16276.8,15696.9,15154.8,14647.7,14173,13728.3,13311.3,12919.7,12551.7,12205.3,11878.9,11570.9,11279.9,11004.7,10744,10496.8,10262.2,10039.2,9827.1,9625.04,9432.4,9248.54,9072.89,8904.93,8744.18,8590.18,8442.53,8300.86
4440.86,4469.71,4499.47,4530.19,4561.92,4594.72,4628.64,4663.76,4700.15,4737.89,4777.05,4817.74,4860.06,4904.11,4950.03,4997.94,5047.99,5100.35,5155.19,5212.73,5273.18,5336.8,5403.87,5474.71,5549.68,5629.19,5713.71,5803.77,5900,6003.1,6113.91,6233.39,6362.7,6503.19,6656.48,6824.52,7009.66,7214.77,7443.4,7699.92,7989.81,8319.97,8699.1,9138.25,9651.43,10256.2,10974.1,11830.8,12853.9,14069.7,15494.2,17121.7,18910.6,20774.8,22588.4,24207.4,25502.9,26391.6,26849,26904.5,26622.7,26082.6,25361.8,24527.4,23632.4,22716.1,21805.8,20919.8,20069.3,19260.6,18496.7,17778.2,17104.4,16473.3,15882.9,15330.6,14813.9,14330.1,13876.9,13451.9,13052.8,12677.8,12324.9,11992.3,11678.7,11382.4,11102.2,10837,10585.5,10346.9,10120.1,9904.44,9699.07,9503.33,9316.55,9138.17,8967.63,8804.45,8648.16,8498.35,8354.64
4434.57,4463.21,4492.74,4523.22,4554.69,4587.22,4620.86,4655.68,4691.74,4729.13,4767.93,4808.23,4850.12,4893.72,4939.15,4986.54,5036.02,5087.77,5141.95,5198.77,5258.44,5321.2,5387.33,5457.14,5530.97,5609.22,5692.34,5780.85,5875.33,5976.48,6085.07,6202.04,6328.48,6465.68,6615.16,6778.77,6958.71,7157.68,7379,7626.73,7905.97,8223.08,8586.1,9005.19,9493.18,10066.2,10744.2,11551,12513,13656.5,15000.8,16547.5,18267.7,20091.3,21906.6,23576.8,24968.6,25984.2,26580.4,26769.2,26603.2,26156,25504.7,24718.8,23855,22956.5,22054.3,21169.2,20314.9,19499.3,18726.5,17998,17313.6,16672,16071.2,15508.8,14982.4,14489.5,14027.6,13594.5,13187.9,12805.7,12446.2,12107.5,11788,11486.4,11201.2,10931.2,10675.4,10432.7,10202.1,9982.82,9774.09,9575.19,9385.45,9204.28,9031.12,8865.46,8706.85,8554.85,8409.05
4428.32,4456.75,4486.06,4516.3,4547.53,4579.79,4613.15,4647.67,4683.41,4720.46,4758.9,4798.81,4840.29,4883.45,4928.4,4975.27,5024.2,5075.35,5128.89,5185,5243.9,5305.82,5371.04,5439.84,5512.57,5589.6,5671.36,5758.36,5851.15,5950.4,6056.86,6171.41,6295.09,6429.12,6574.96,6734.33,6909.32,7102.46,7316.85,7556.29,7825.5,8130.39,8478.37,8878.79,9343.46,9887.19,10528.4,11289,12194.4,13270.3,14538,16005,17653.2,19427,21229.9,22934.3,24406.6,25537.9,26267.8,26590.2,26544.4,26196.6,25621.7,24890.7,24063.7,23187.5,22296.7,21415.2,20558.9,19737.7,18957,18219.1,17524.7,16872.7,16261.6,15689.2,15153.2,14651.1,14180.5,13739.2,13324.9,12935.5,12569.3,12224.3,11899,11591.9,11301.6,11026.9,10766.6,10519.6,10285.2,10062.3,9850.11,9647.99,9455.24,9271.23,9095.4,8927.24,8766.26,8612.02,8464.11
4422.13,4450.35,4479.44,4509.45,4540.42,4572.42,4605.5,4639.73,4675.16,4711.88,4749.96,4789.49,4830.56,4873.29,4917.77,4964.14,5012.53,5063.09,5115.99,5171.41,5229.56,5290.67,5354.99,5422.81,5494.46,5570.3,5650.75,5736.28,5827.44,5924.86,6029.25,6141.46,6262.49,6393.48,6535.82,6691.14,6861.41,7049.01,7256.82,7488.42,7748.2,8041.61,8375.53,8758.57,9201.59,9718.21,10325.4,11043.5,11896.4,12909.1,14104.1,15493.4,17067.8,18784.9,20562.9,22285.7,23822.4,25056.9,25913.2,26367.9,26445.4,26202.6,25710.8,25041.2,24256.7,23407.5,22531.8,21656.8,20800.7,19975.4,19187.8,18441.3,17737.3,17075.3,16454.1,15871.7,15326.1,14814.8,14335.5,13885.9,13463.8,13067.2,12694.1,12342.8,12011.6,11698.9,11403.4,11123.8,10859,10607.8,10369.4,10142.8,9927.14,9721.75,9525.93,9339.04,9160.5,8989.78,8826.39,8669.88,8519.83
4415.98,4443.99,4472.86,4502.64,4533.38,4565.12,4597.93,4631.86,4666.99,4703.38,4741.11,4780.26,4820.94,4863.23,4907.26,4953.13,5000.99,5050.97,5103.25,5158,5215.42,5275.73,5339.18,5406.05,5476.65,5551.33,5630.5,5714.61,5804.18,5899.82,6002.22,6112.18,6230.65,6358.72,6497.7,6649.15,6814.91,6997.22,7198.81,7422.99,7673.86,7956.49,8277.25,8644.07,9066.97,9558.47,10134.2,10813,11617.3,12571.1,13697.5,15011.7,16511.8,18167.1,19909.8,21636.3,23221.7,24545.7,25519.6,26103.2,26305.6,26172.5,25770,25168.4,24432.2,23615.1,22758.6,21893,21039.4,20211.7,19418.4,18664.2,17951.2,17279.6,16648.5,16056.3,15501.1,14980.6,14492.5,14034.7,13604.8,13200.8,12820.8,12463,12125.7,11807.4,11506.7,11222.2,10952.7,10697.3,10454.8,10224.4,10005.2,9796.48,9597.54,9407.71,9226.41,9053.09,8887.26,8728.43,8576.2
4409.88,4437.69,4466.34,4495.9,4526.39,4557.88,4590.42,4624.07,4658.89,4694.95,4732.34,4771.13,4811.41,4853.29,4896.86,4942.25,4989.58,5039.01,5090.68,5144.77,5201.47,5261,5323.6,5389.54,5459.11,5532.67,5610.59,5693.32,5781.36,5875.28,5975.75,6083.54,6199.54,6324.8,6460.57,6608.3,6769.75,6947.03,7142.69,7359.84,7602.3,7874.8,8183.21,8534.89,8939.06,9407.26,9953.85,10596.4,11355.6,12254.7,13316.5,14558.7,15985.1,17575,19273.9,20991.1,22609.8,24008.9,25090.1,25797.8,26124.9,26105.4,25797.8,25270.4,24588.5,23808.6,22975.5,22122.7,21274.2,20446,19648.5,18887.5,18166.1,17485.3,16844.6,16242.9,15678.2,15148.5,14651.7,14185.4,13747.6,13336.2,12949.3,12584.9,12241.5,11917.5,11611.4,11321.9,11047.7,10787.9,10541.3,10307.1,10084.3,9872.2,9670.07,9477.26,9293.16,9117.2,8948.87,8787.7,8633.25
4403.82,4431.43,4459.88,4489.2,4519.46,4550.7,4582.97,4616.34,4650.86,4686.61,4723.66,4762.09,4801.98,4843.45,4886.58,4931.49,4978.31,5027.19,5078.26,5131.71,5187.71,5246.48,5308.25,5373.27,5441.85,5514.31,5591.02,5672.41,5758.96,5851.22,5949.82,6055.51,6169.13,6291.69,6424.36,6568.54,6725.87,6898.35,7088.38,7298.86,7533.37,7796.31,8093.13,8430.65,8817.36,9263.91,9783.53,10392.5,11110,11958.2,12959.5,14133.1,15487.2,17009.6,18657.9,20354.4,21991.9,23451.7,24628.6,25453.5,25904,26000.3,25792.7,25345.3,24723.8,23986.4,23181.2,22344.9,21504.2,20677.7,19877.3,19110.7,18381.8,17692.3,17042.4,16431.3,15857.2,15318.4,14812.8,14338.2,13892.4,13473.5,13079.5,12708.6,12359,12029.1,11717.6,11423,11144.1,10879.8,10629,10390.9,10164.4,9948.9,9743.55,9547.7,9360.74,9182.09,9011.23,8847.68,8690.97
4397.81,4425.22,4453.46,4482.57,4512.59,4543.58,4575.6,4608.68,4642.91,4678.35,4715.06,4753.14,4792.65,4833.71,4876.4,4920.85,4967.17,5015.51,5066,5118.81,5174.13,5232.15,5293.11,5357.25,5424.86,5496.25,5571.78,5651.87,5736.97,5827.61,5924.41,6028.07,6139.4,6259.35,6389.05,6529.82,6683.21,6851.11,7035.77,7239.92,7466.91,7720.83,8006.76,8331.01,8701.42,9127.83,9622.44,10200.2,10879.2,11680.1,12624.9,13733.3,15017.2,16471.4,18064,19730,21373,22879,24139.2,25073.2,25643.6,25857,25753.3,25391.7,24836.3,24147,23374.4,22558.4,21728.5,20905.8,20104.5,19333.4,18597.8,17900.3,17241.7,16621.3,16038.1,15490.3,14975.9,14492.9,14039.2,13612.7,13211.6,12833.9,12478,12142.3,11825.2,11525.5,11241.8,10972.9,10717.9,10475.8,10245.6,10026.6,9817.97,9619.04,9429.18,9247.8,9074.36,8908.38,8749.39
4391.85,4419.06,4447.09,4475.98,4505.78,4536.53,4568.28,4601.1,4635.03,4670.16,4706.55,4744.27,4783.42,4824.07,4866.34,4910.33,4956.16,5003.97,5053.88,5106.08,5160.73,5218.02,5278.19,5341.46,5408.12,5478.47,5552.86,5631.68,5715.38,5804.46,5899.51,6001.2,6110.32,6227.76,6354.61,6492.09,6641.71,6805.23,6984.78,7182.92,7402.78,7648.19,7923.87,8235.66,8590.85,8998.49,9469.86,10018.8,10662.1,11419.1,12311,13357.9,14574.1,15960.2,17493.5,19121,20757.5,22295.8,23626.2,24659.8,25345.4,25675.5,25678.9,25408,24924.4,24288.7,23553.6,22761.8,21946,21129.8,20329.2,19555.1,18813.9,18109.1,17442.1,16813,16220.7,15664,15140.9,14649.5,14187.8,13753.7,13345.4,12961,12598.7,12257,11934.4,11629.4,11340.8,11067.3,10808,10561.9,10327.9,10105.3,9893.35,9691.28,9498.47,9314.32,9138.27,8969.81,8808.49
4385.93,4412.95,4440.77,4469.45,4499.02,4529.53,4561.03,4593.57,4627.23,4662.05,4698.12,4735.5,4774.27,4814.54,4856.39,4899.93,4945.28,4992.56,5041.92,5093.51,5147.5,5204.09,5263.48,5325.91,5391.64,5460.98,5534.25,5611.84,5694.17,5781.73,5875.09,5974.88,6081.86,6196.89,6320.98,6455.33,6601.33,6760.66,6935.33,7127.75,7340.85,7578.21,7844.22,8144.32,8485.25,8875.39,9325.15,9847.32,10457.4,11173.7,12016.3,13005.4,14156.9,15475.8,16947.6,18529.9,20149.3,21706.8,23094.3,24216.8,25011.4,25456.4,25568.8,25392.9,24986.6,24409.8,23717.2,22954,22155.7,21348.6,20550.9,19775.3,19029.6,18318.3,17643.5,17005.9,16405,15839.5,15307.8,14808,14338.3,13896.6,13481,13089.8,12721.1,12373.3,12045,11734.7,11441.1,11163,10899.3,10649.1,10411.3,10185.1,9969.7,9764.45,9568.64,9381.66,9202.95,9031.99,8868.3
4380.05,4406.88,4434.5,4462.97,4492.31,4522.58,4553.83,4586.12,4619.49,4654.02,4689.76,4726.8,4765.22,4805.1,4846.54,4889.64,4934.51,4981.29,5030.1,5081.09,5134.44,5190.33,5248.97,5310.57,5375.41,5443.76,5515.94,5592.33,5673.34,5759.43,5851.14,5949.1,6054.01,6166.71,6288.15,6419.47,6562.01,6717.33,6887.35,7074.32,7281,7510.74,7767.63,8056.74,8384.31,8758.09,9187.72,9685.01,10264.4,10942.8,11739.6,12674.3,13764.1,15017.4,16426.5,17958.8,19552,21116.4,22548,23748.1,24644,25200.7,25422.9,25345.4,25021.2,24508.8,23863.7,23133.6,22356.5,21561.3,20768.9,19993.5,19244.5,18527.5,17845.7,17200.1,16590.7,16016.6,15476.4,14968.3,14490.5,14041.2,13618.4,13220.2,12845.1,12491.2,12157.2,11841.5,11542.8,11260,10991.9,10737.4,10495.7,10265.8,10047,9838.54,9639.68,9449.83,9268.42,9094.92,8928.83
4374.22,4400.86,4428.28,4456.54,4485.66,4515.7,4546.7,4578.72,4611.82,4646.05,4681.49,4718.2,4756.26,4795.76,4836.8,4879.46,4923.87,4970.14,5018.42,5068.83,5121.55,5176.76,5234.66,5295.46,5359.41,5426.8,5497.93,5573.15,5652.87,5737.53,5827.65,5923.83,6026.75,6137.19,6256.08,6384.5,6523.7,6675.19,6840.76,7022.54,7223.12,7445.64,7693.92,7972.67,8287.69,8646.19,9057.03,9531.19,10082,10725.3,11479.3,12363.2,13394.5,14584.4,15930.6,17409.2,18968.4,20528.7,21991.7,23257.7,24246,24909.9,25241.2,25264.8,25027.1,24584.2,23991.7,23299.1,22547,21767,20982.2,20208.9,19458,18736.5,18048.3,17395.2,16777.8,16195.3,15646.7,15130.4,14644.6,14187.6,13757.5,13352.4,12970.7,12610.7,12270.8,11949.6,11645.9,11358.2,11085.6,10826.9,10581.3,10347.7,10125.4,9913.57,9711.62,9518.85,9334.7,9158.6,8990.07
4368.42,4394.88,4422.11,4450.16,4479.06,4508.87,4539.63,4571.4,4604.22,4638.16,4673.29,4709.67,4747.39,4786.52,4827.15,4869.39,4913.35,4959.13,5006.87,5056.72,5108.83,5163.37,5220.54,5280.55,5343.65,5410.1,5480.19,5554.28,5632.75,5716.02,5804.6,5899.06,6000.04,6108.31,6224.74,6350.36,6486.37,6634.18,6795.5,6972.33,7167.11,7382.77,7622.91,7891.89,8195.14,8539.3,8932.62,9385.23,9909.5,10520.2,11234.4,12070.7,13046.7,14175.6,15459.5,16882,18401.1,19947.5,21429.7,22749.6,23820.8,24585.9,25024.5,25150.6,25003.2,24634.5,24099.6,23449.3,22726.3,21964.7,21190.1,20420.9,19669.7,18944.8,18251,17591.1,16965.9,16375.4,15818.6,15294.1,14800.4,14335.8,13898.3,13486.3,13097.9,12731.7,12385.9,12059.3,11750.3,11457.8,11180.6,10917.6,10667.9,10430.5,10204.7,9989.55,9784.45,9588.73,9401.78,9223.05,9052.04
4362.67,4388.94,4415.98,4443.83,4472.52,4502.1,4532.62,4564.13,4596.69,4630.34,4665.17,4701.23,4738.6,4777.36,4817.61,4859.43,4902.94,4948.24,4995.46,5044.75,5096.26,5150.15,5206.61,5265.86,5328.12,5393.65,5462.74,5535.72,5612.97,5694.9,5781.98,5874.77,5973.88,6080.05,6194.11,6317.03,6449.97,6594.26,6751.5,6923.61,7112.86,7322.02,7554.44,7814.22,8106.37,8437.09,8814.02,9246.54,9746.12,10326.5,11003.7,11795.5,12719.5,13790,15012.8,16377.7,17851.9,19375.8,20866.2,22228,23371.7,24231,24773.8,25002.7,24948.5,24658.6,24186.1,23582.6,22892.9,22153.2,21391.7,20628.8,19879,19151.9,18453.5,17787.4,17155,16556.7,15991.9,15459.5,14957.9,14485.6,14040.8,13621.8,13226.8,12854.2,12502.6,12170.3,11856.1,11558.7,11276.8,11009.5,10755.7,10514.5,10285,10066.5,9858.19,9659.46,9469.68,9288.28,9114.75
4356.97,4383.05,4409.9,4437.55,4466.02,4495.38,4525.67,4556.93,4589.22,4622.59,4657.12,4692.86,4729.9,4768.3,4808.16,4849.58,4892.64,4937.47,4984.19,5032.93,5083.85,5137.1,5192.87,5251.36,5312.8,5377.44,5445.55,5517.46,5593.53,5674.14,5759.77,5850.94,5948.25,6052.39,6164.15,6284.48,6414.46,6555.37,6708.72,6876.31,7060.3,7263.27,7488.38,7739.45,8021.16,8339.26,8700.85,9114.61,9591.18,10143.4,10786.2,11536.4,12411.4,13426.4,14589.7,15896.6,17322.2,18816.5,20304.8,21697,22902.4,23847.8,24490.4,24821.5,24862.6,24655.1,24249.8,23697.8,23045.5,22331.5,21586,20831.8,20085.2,19357.4,18655.5,17983.9,17344.8,16739.2,16166.6,15626.3,15117,14637.1,14185,13758.9,13357.3,12978.4,12620.7,12282.8,11963.3,11660.8,11374.3,11102.6,10844.6,10599.5,10366.4,10144.4,9932.85,9731.06,9538.4,9354.3,9178.2
4351.3,4377.21,4403.87,4431.31,4459.58,4488.72,4518.77,4549.78,4581.81,4614.91,4649.15,4684.58,4721.28,4759.33,4798.82,4839.82,4882.46,4926.82,4973.04,5021.25,5071.59,5124.22,5179.31,5237.07,5297.71,5361.47,5428.63,5499.49,5574.4,5653.74,5737.96,5827.56,5923.12,6025.29,6134.85,6252.68,6379.81,6517.47,6667.09,6830.36,7009.32,7206.42,7424.59,7667.42,7939.28,8245.53,8592.73,8988.96,9444.08,9969.99,10580.7,11292.2,12121.3,13083.6,14189.5,15438.7,16813.1,18271.8,19749,21160.5,22416.7,23439.4,24176.2,24607.6,24745.1,24623.4,24289.4,23793.5,23183.1,22498.4,21772.1,21029.2,20287.8,19560.7,18856.4,18180.2,17535.1,16922.5,16342.5,15794.6,15277.6,14790.2,14330.7,13897.7,13489.3,13104,12740.4,12396.7,12071.8,11764.3,11473.1,11196.8,10934.7,10685.6,10448.7,10223.3,10008.4,9803.55,9607.96,9421.1,9242.41
4345.67,4371.4,4397.88,4425.13,4453.19,4482.11,4511.93,4542.7,4574.47,4607.3,4641.25,4676.37,4712.75,4750.45,4789.56,4830.17,4872.38,4916.29,4962.03,5009.71,5059.48,5111.49,5165.93,5222.97,5282.82,5345.74,5411.96,5481.81,5555.59,5633.7,5716.54,5804.62,5898.48,5998.75,6106.17,6221.59,6345.99,6480.52,6626.56,6785.7,6959.87,7151.37,7362.95,7597.98,7860.54,8155.62,8489.32,8869.15,9304.25,9805.68,10386.6,11061.9,11848,12760.4,13811.2,15003.4,16325.2,17743.5,19201.6,20622.3,21918.5,23008.9,23833.4,24361.9,24596.1,24562.5,24303.8,23868.5,23304.1,22652.7,21949,21220,20486,19761.3,19055.9,18376,17725.6,17106.6,16519.5,15964.1,15439.6,14944.8,14478.1,14038,13622.9,13231.2,12861.5,12512.1,12181.8,11869.2,11573.1,11292.3,11025.9,10772.8,10532.2,10303.1,10085,9876.92,9678.37,9488.7,9307.37
4340.08,4365.64,4391.93,4418.99,4446.85,4475.55,4505.15,4535.68,4567.2,4599.76,4633.41,4668.24,4704.29,4741.65,4780.4,4820.62,4862.41,4905.88,4951.13,4998.3,5047.51,5098.93,5152.72,5209.05,5268.15,5330.23,5395.55,5464.39,5537.08,5613.98,5695.5,5782.1,5874.31,5972.75,6078.11,6191.19,6312.96,6444.49,6587.09,6742.27,6911.86,7098.02,7303.34,7530.98,7784.75,8069.3,8390.32,8754.78,9171.17,9649.76,10202.8,10844.5,11590.2,12455.7,13453.8,14590.3,15858.6,17233,18665.2,20085.7,21411.3,22559.7,23464.4,24086,24415.8,24472.1,24292,23921.4,23407.4,22793.3,22115.6,21403.5,20679.1,19958.6,19253.4,18571,17916,17291.1,16697.3,16134.8,15603,15100.8,14626.9,14179.9,13758.1,13360,12984.1,12628.9,12293.1,11975.3,11674.3,11389,11118.2,10861.1,10616.6,10384,10162.4,9951.18,9749.62,9557.12,9373.11
4334.54,4359.92,4386.03,4412.89,4440.55,4469.05,4498.42,4528.71,4559.98,4592.27,4625.65,4660.18,4695.92,4732.94,4771.33,4811.17,4852.55,4895.58,4940.36,4987.02,5035.69,5086.52,5139.67,5195.32,5253.67,5314.94,5379.37,5447.25,5518.87,5594.6,5674.82,5759.99,5850.61,5947.26,6050.62,6161.46,6280.68,6409.33,6548.63,6700.02,6865.23,7046.3,7245.66,7466.29,7711.73,7986.35,8295.44,8645.48,9044.36,9501.64,10028.7,10638.9,11347,12168.3,13116.2,14198.8,15413.5,16741.4,18142.1,19553.8,20898.7,22095.2,23072,23781.4,24204.9,24352.1,24253.3,23951.2,23491.7,22918.9,22270.8,21578.5,20866.3,20152,19448.6,18764.7,18106,17475.8,16875.8,16306.5,15767.6,15258.3,14777.2,14323.2,13894.7,13490.2,13108.1,12747.1,12405.8,12082.8,11776.9,11486.9,11211.7,10950.5,10702.1,10465.8,10240.8,10026.4,9821.73,9626.35,9439.62
4329.03,4354.24,4380.17,4406.85,4434.31,4462.59,4491.74,4521.8,4552.83,4584.86,4617.96,4652.19,4687.62,4724.31,4762.35,4801.81,4842.79,4885.39,4929.71,4975.88,5024.01,5074.27,5126.8,5181.77,5239.39,5299.87,5363.43,5430.36,5500.95,5575.54,5654.5,5738.27,5827.35,5922.27,6023.7,6132.37,6249.14,6375.01,6511.13,6658.89,6819.91,6996.12,7189.81,7403.77,7641.34,7906.58,8204.43,8540.93,8923.41,9360.77,9863.64,10444.5,11117.3,11897,12797.3,13827.9,14989.6,16269.2,17633.8,19029.4,20384.3,21618.8,22659.1,23450.3,23964.5,24202.3,24187.1,23956.9,23556,23028.4,22413.5,21744.2,21046.7,20340.8,19640.8,18956.7,18295.3,17660.5,17054.8,16479.1,15933.3,15417,14928.9,14468,14032.8,13621.8,13233.6,12866.8,12519.9,12191.6,11880.7,11586,11306.4,11041,10788.7,10548.7,10320.2,10102.4,9894.71,9696.4,9506.91
4323.56,4348.6,4374.35,4400.84,4428.11,4456.19,4485.12,4514.95,4545.73,4577.51,4610.34,4644.28,4679.4,4715.77,4753.46,4792.55,4833.14,4875.31,4919.18,4964.86,5012.47,5062.16,5114.08,5168.4,5225.31,5285,5347.73,5413.73,5483.31,5556.78,5634.52,5716.94,5804.51,5897.77,5997.33,6103.9,6218.31,6341.49,6474.57,6618.84,6775.85,6947.4,7135.69,7343.31,7573.41,7829.78,8117.04,8440.81,8807.92,9226.63,9706.87,10260.3,10900.2,11640.9,12496.1,13476.8,14586.5,15816.8,17141.7,18514.9,19871,21134.1,22228.8,23094.9,23695.9,24023.4,24093,23937.6,23599,23120.6,22542.6,21899.6,21219.6,20524.2,19829.4,19146.5,18483.4,17844.9,17234.1,16652.3,16100,15576.8,15081.9,14614.2,14172.3,13754.9,13360.6,12987.8,12635.3,12301.7,11985.7,11686.3,11402.3,11132.6,10876.3,10632.6,10400.5,10179.4,9968.56,9767.29,9574.99
4318.12,4343,4368.58,4394.89,4421.96,4449.83,4478.55,4508.15,4538.69,4570.22,4602.78,4636.44,4671.26,4707.31,4744.65,4783.38,4823.58,4865.34,4908.76,4953.96,5001.06,5050.2,5101.53,5155.2,5211.41,5270.35,5332.24,5397.35,5465.94,5538.33,5614.88,5695.98,5782.1,5873.73,5971.48,6076.03,6188.15,6308.75,6438.89,6579.82,6732.98,6900.09,7083.22,7284.82,7507.82,7755.8,8033.06,8344.85,8697.52,9098.77,9557.85,10085.7,10694.8,11398.8,12211.5,13144.5,14203.6,15384.4,16667,18012.2,19361.8,20644.1,21784.3,22717.7,23400.8,23815.9,23970.9,23892.8,23619.9,23194.4,22657.1,22043.7,21384.1,20701.6,20013.8,19333.7,18670,18028.6,17413.3,16826,16267.5,15737.8,15236.2,14761.7,14313.3,13889.4,13488.9,13110.2,12752.1,12413.1,12092.1,11787.8,11499.3,11225.3,10965,10717.5,10481.8,10257.4,10043.3,9839.01,9643.87
4312.73,4337.44,4362.85,4388.97,4415.85,4443.52,4472.03,4501.41,4531.72,4562.99,4595.29,4628.67,4663.19,4698.92,4735.93,4774.3,4814.12,4855.47,4898.45,4943.19,4989.79,5038.38,5089.12,5142.17,5197.69,5255.89,5316.98,5381.2,5448.83,5520.17,5595.56,5675.39,5760.08,5850.15,5946.14,6048.73,6158.64,6276.76,6404.08,6541.78,6691.25,6854.12,7032.32,7228.17,7444.44,7684.46,7952.28,8252.77,8591.88,8976.76,9416.05,9919.93,10500.2,11169.9,11942.6,12830.1,13840.2,14971.7,16210.1,17523,18859.2,20152.1,21328.6,22321.6,23080.9,23580.9,23821.1,23822,23617.8,23248.8,22755.8,22175.4,21539.2,20872.1,20193.5,19517.6,18854.6,18211.4,17592.3,17000,16435.7,15899.6,15391.5,14910.5,14455.5,14025.3,13618.6,13234,12870.2,12525.8,12199.7,11890.6,11597.5,11319.2,11054.8,10803.4,10564.1,10336.2,10118.9,9911.58,9713.56
4307.37,4331.92,4357.15,4383.1,4409.79,4437.27,4465.56,4494.73,4524.8,4555.83,4587.86,4620.97,4655.2,4690.62,4727.3,4765.32,4804.75,4845.7,4888.26,4932.53,4978.64,5026.7,5076.87,5129.3,5184.15,5241.63,5301.93,5365.3,5431.99,5502.3,5576.56,5655.14,5738.46,5827,5921.3,6021.98,6129.77,6245.48,6370.08,6504.69,6650.62,6809.42,6982.92,7173.29,7383.15,7615.63,7874.51,8164.35,8490.69,8860.22,9280.96,9762.45,10315.8,10953.4,11688.2,12532.7,13495.5,14578.5,15771.6,17048.7,18365.4,19660.9,20865,21909.2,22738.5,23319.6,23643.8,23724.8,23591.9,23282.9,22837.7,22293.8,21683.9,21034.9,20367.6,19697.7,19036.8,18392.7,17770.7,17174,16604.3,16062.3,15547.9,15060.4,14599,14162.5,13749.6,13359.1,12989.6,12639.8,12308.5,11994.6,11696.8,11414.1,11145.6,10890.3,10647.4,10416,10195.4,9984.99,9784.05
4302.05,4326.44,4351.5,4377.27,4403.78,4431.06,4459.15,4488.09,4517.93,4548.72,4580.5,4613.33,4647.27,4682.39,4718.74,4756.41,4795.48,4836.04,4878.18,4922,4967.62,5015.16,5064.77,5116.59,5170.79,5227.56,5287.09,5349.62,5415.39,5484.7,5557.87,5635.24,5717.22,5804.28,5896.93,5995.77,6101.5,6214.89,6336.87,6468.5,6611.04,6765.93,6934.93,7120.08,7323.85,7549.17,7799.58,8079.37,8393.68,8748.77,9152.13,9612.65,10140.8,10748.2,11447.6,12251.2,13168.7,14204.2,15351.5,16590.2,17882.3,19173.1,20396.3,21483.5,22375.9,23033.5,23439.9,23601.4,23541.8,23295.7,22901.8,22397.8,21817.5,21189.2,20535.4,19873.5,19216.1,18572.4,17948.3,17347.8,16773.2,16225.6,15705.1,15211.4,14743.7,14300.9,13881.9,13485.5,13110.3,12755.1,12418.7,12099.8,11797.3,11510.2,11237.6,10978.3,10731.6,10496.7,10272.8,10059.3,9855.37
4296.76,4320.99,4345.89,4371.49,4397.81,4424.89,4452.78,4481.51,4511.13,4541.67,4573.2,4605.76,4639.42,4674.23,4710.27,4747.6,4786.31,4826.48,4868.2,4911.57,4956.72,5003.76,5052.81,5104.04,5157.6,5213.67,5272.45,5334.16,5399.05,5467.38,5539.47,5615.66,5696.35,5781.96,5873.02,5970.08,6073.81,6184.97,6304.42,6433.19,6572.45,6723.61,6888.3,7068.47,7266.43,7484.94,7727.34,7997.61,8300.59,8642.11,9029.14,9470.02,9974.51,10553.7,11219.8,11984.7,12859,13848.3,14949.9,16148.2,17411.5,18691.2,19925.4,21047.4,21995.6,22724.5,23210.3,23451.8,23467,23286.5,22947.1,22486.4,21938.9,21334.1,20696.3,20044.3,19392,18749.8,18124.6,17521.1,16942.2,16389.4,15863.1,15363.4,14889.5,14440.6,14015.5,13613.2,13232.3,12871.7,12530,12206.2,11899,11607.5,11330.6,11067.3,10816.9,10578.4,10351.2,10134.4,9927.5
4291.51,4315.59,4340.32,4365.74,4391.88,4418.78,4446.46,4474.98,4504.37,4534.68,4565.96,4598.26,4631.64,4666.16,4701.88,4738.87,4777.22,4817.01,4858.32,4901.27,4945.94,4992.48,5041,5091.64,5144.58,5199.97,5258.01,5318.92,5382.94,5450.32,5521.36,5596.41,5675.83,5760.05,5849.56,5944.9,6046.7,6155.69,6272.7,6398.71,6534.84,6682.41,6842.97,7018.37,7210.79,7422.84,7657.62,7918.9,8211.18,8539.91,8911.62,9334.08,9816.44,10369.2,11003.9,11732.4,12565.5,13510.1,14566.4,15723.1,16954.1,18217.1,19455.1,20603.6,21600.2,22394.6,22956.2,23276.6,23367.3,23254.7,22972.9,22558.7,22047.1,21468.9,20849.5,20209.4,19564,18924.6,18299.3,17693.7,17111,16553.4,16021.8,15516.2,15036.3,14581.3,14150.3,13742.1,13355.6,12989.4,12642.6,12313.7,12001.8,11705.8,11424.6,11157.4,10903.1,10661,10430.4,10210.4,10000.5
