N2 Thermal Conductivity [W/m_K] PelePhys
0.039949,0.03982,0.0396894,0.0395571,0.039423,0.0392871,0.0391492,0.0390093,0.0388673,0.0387231,0.0385765,0.0384274,0.0382757,0.0381214,0.0379641,0.0378037,0.0376401,0.0374731,0.0373023,0.0371277,0.0369489,0.0367656,0.0365775,0.0363843,0.0361855,0.0359807,0.0357695,0.0355512,0.0353252,0.035091,0.0348477,0.0345945,0.0343306,0.034055,0.0337669,0.0334654,0.0331499,0.0328203,0.0324771,0.0321218,0.0317576,0.0313891,0.0310224,0.0306639,0.0303197,0.0299941,0.0296897,0.0294073,0.0291464,0.0289056,0.0286831,0.0284774,0.0282865,0.0281088,0.027943,0.0277878,0.0276421,0.0275048,0.0273752,0.0272524,0.0271359,0.0270251,0.0269195,0.0268186,0.0267221,0.0266296,0.0265408,0.0264555,0.0263734,0.0262942,0.0262178,0.026144,0.0260726,0.0260035,0.0259365,0.0258716,0.0258086,0.0257474,0.0256879,0.02563,0.0255736,0.0255187,0.0254652,0.025413,0.0253621,0.0253124,0.0252638,0.0252163,0.0251699,0.0251245,0.0250801,0.0250366,0.024994,0.0249522,0.0249113,0.0248712,0.0248319,0.0247933,0.0247554,0.0247182,0.0246817
0.0399774,0.0398489,0.0397188,0.0395871,0.0394535,0.0393182,0.0391809,0.0390417,0.0389004,0.0387568,0.038611,0.0384627,0.0383119,0.0381584,0.0380021,0.0378428,0.0376802,0.0375143,0.0373449,0.0371715,0.0369941,0.0368124,0.036626,0.0364345,0.0362377,0.036035,0.035826,0.0356103,0.0353871,0.0351559,0.0349159,0.0346664,0.0344066,0.0341356,0.0338524,0.0335563,0.0332467,0.0329231,0.032586,0.0322366,0.0318774,0.0315124,0.0311473,0.0307881,0.0304411,0.0301112,0.0298013,0.0295129,0.0292459,0.0289992,0.0287712,0.0285603,0.0283648,0.0281829,0.0280133,0.0278546,0.0277057,0.0275655,0.0274332,0.0273081,0.0271894,0.0270766,0.0269691,0.0268665,0.0267684,0.0266744,0.0265843,0.0264976,0.0264143,0.026334,0.0262565,0.0261817,0.0261094,0.0260394,0.0259716,0.0259059,0.0258421,0.0257802,0.02572,0.0256615,0.0256045,0.025549,0.0254949,0.0254422,0.0253907,0.0253405,0.0252915,0.0252436,0.0251967,0.0251509,0.025106,0.0250622,0.0250192,0.0249771,0.0249358,0.0248954,0.0248557,0.0248168,0.0247786,0.0247411,0.0247043
0.0400057,0.0398777,0.0397481,0.0396169,0.0394839,0.0393491,0.0392125,0.0390739,0.0389332,0.0387904,0.0386453,0.0384979,0.0383479,0.0381953,0.0380399,0.0378815,0.03772,0.0375553,0.037387,0.037215,0.037039,0.0368587,0.0366739,0.0364842,0.0362892,0.0360886,0.0358818,0.0356685,0.035448,0.0352197,0.034983,0.0347371,0.0344812,0.0342145,0.0339361,0.0336452,0.0333411,0.0330235,0.0326924,0.0323488,0.0319948,0.0316339,0.0312709,0.0309118,0.0305628,0.030229,0.0299141,0.02962,0.029347,0.0290944,0.0288609,0.0286448,0.0284445,0.0282583,0.0280847,0.0279224,0.0277702,0.0276271,0.0274922,0.0273646,0.0272436,0.0271287,0.0270193,0.026915,0.0268152,0.0267197,0.0266282,0.0265402,0.0264557,0.0263742,0.0262957,0.0262199,0.0261466,0.0260757,0.0260071,0.0259405,0.025876,0.0258133,0.0257524,0.0256932,0.0256356,0.0255795,0.0255249,0.0254716,0.0254196,0.0253689,0.0253194,0.025271,0.0252237,0.0251774,0.0251322,0.0250879,0.0250445,0.025002,0.0249604,0.0249196,0.0248796,0.0248404,0.0248019,0.0247641,0.024727
0.0400338,0.0399063,0.0397772,0.0396465,0.0395141,0.0393799,0.0392439,0.0391059,0.0389659,0.0388238,0.0386794,0.0385327,0.0383836,0.0382318,0.0380773,0.03792,0.0377595,0.0375959,0.0374288,0.037258,0.0370833,0.0369045,0.0367213,0.0365332,0.0363401,0.0361415,0.0359369,0.0357259,0.035508,0.0352825,0.0350489,0.0348064,0.0345543,0.0342918,0.034018,0.0337321,0.0334334,0.0331215,0.0327964,0.0324586,0.0321099,0.0317533,0.0313931,0.0310348,0.0306845,0.0303475,0.030028,0.0297284,0.0294496,0.0291912,0.0289521,0.0287307,0.0285256,0.0283349,0.0281573,0.0279913,0.0278358,0.0276897,0.027552,0.0274218,0.0272986,0.0271815,0.0270702,0.026964,0.0268626,0.0267656,0.0266726,0.0265833,0.0264975,0.0264148,0.0263352,0.0262583,0.0261841,0.0261123,0.0260428,0.0259754,0.0259101,0.0258467,0.0257851,0.0257252,0.025667,0.0256103,0.025555,0.0255012,0.0254487,0.0253975,0.0253474,0.0252986,0.0252508,0.0252041,0.0251585,0.0251138,0.02507,0.0250272,0.0249852,0.024944,0.0249037,0.0248641,0.0248253,0.0247872,0.0247498
0.0400618,0.0399348,0.0398062,0.039676,0.0395441,0.0394105,0.039275,0.0391377,0.0389983,0.0388569,0.0387133,0.0385674,0.038419,0.0382681,0.0381145,0.0379581,0.0377987,0.0376361,0.0374701,0.0373006,0.0371273,0.0369499,0.0367681,0.0365818,0.0363904,0.0361937,0.0359912,0.0357825,0.0355671,0.0353444,0.0351138,0.0348746,0.0346261,0.0343676,0.0340982,0.0338171,0.0335236,0.0332173,0.0328979,0.0325659,0.0322226,0.0318706,0.0315136,0.0311568,0.0308059,0.0304664,0.0301428,0.0298381,0.0295537,0.0292896,0.0290448,0.0288182,0.0286081,0.0284129,0.0282311,0.0280614,0.0279025,0.0277532,0.0276126,0.0274799,0.0273543,0.0272351,0.0271217,0.0270137,0.0269106,0.026812,0.0267175,0.0266268,0.0265397,0.0264559,0.0263751,0.0262972,0.026222,0.0261492,0.0260788,0.0260106,0.0259445,0.0258803,0.025818,0.0257575,0.0256986,0.0256412,0.0255854,0.025531,0.025478,0.0254262,0.0253757,0.0253263,0.0252781,0.025231,0.0251849,0.0251398,0.0250957,0.0250524,0.0250101,0.0249686,0.0249279,0.024888,0.0248488,0.0248104,0.0247727
0.0400897,0.0399631,0.039835,0.0397053,0.039574,0.0394409,0.0393061,0.0391693,0.0390306,0.0388899,0.0387469,0.0386018,0.0384542,0.0383041,0.0381514,0.037996,0.0378375,0.037676,0.0375112,0.0373429,0.0371708,0.0369948,0.0368145,0.0366298,0.0364401,0.0362453,0.0360449,0.0358384,0.0356254,0.0354053,0.0351776,0.0349416,0.0346966,0.0344419,0.0341767,0.0339003,0.0336118,0.0333109,0.0329971,0.0326708,0.032333,0.0319857,0.0316324,0.0312776,0.0309267,0.0305854,0.0302583,0.029949,0.0296592,0.0293894,0.0291391,0.0289071,0.028692,0.0284922,0.0283062,0.0281327,0.0279702,0.0278177,0.0276742,0.0275388,0.0274108,0.0272893,0.0271739,0.027064,0.0269591,0.0268589,0.0267629,0.0266708,0.0265824,0.0264974,0.0264154,0.0263364,0.0262602,0.0261865,0.0261152,0.0260461,0.0259792,0.0259143,0.0258512,0.02579,0.0257304,0.0256724,0.025616,0.025561,0.0255074,0.0254552,0.0254041,0.0253543,0.0253056,0.025258,0.0252115,0.025166,0.0251215,0.0250778,0.0250351,0.0249932,0.0249522,0.024912,0.0248725,0.0248338,0.0247958
0.0401174,0.0399913,0.0398637,0.0397345,0.0396037,0.0394712,0.0393369,0.0392008,0.0390627,0.0389226,0.0387804,0.0386359,0.0384892,0.0383399,0.0381881,0.0380335,0.0378761,0.0377156,0.0375519,0.0373847,0.0372139,0.0370393,0.0368605,0.0366773,0.0364893,0.0362963,0.0360978,0.0358935,0.0356828,0.0354653,0.0352404,0.0350075,0.0347659,0.0345149,0.0342538,0.0339817,0.0336981,0.0334024,0.0330941,0.0327734,0.032441,0.0320987,0.0317493,0.031397,0.0310469,0.0307043,0.0303743,0.0300608,0.0297659,0.0294907,0.0292349,0.0289975,0.0287774,0.0285729,0.0283826,0.0282051,0.028039,0.0278832,0.0277368,0.0275986,0.0274681,0.0273443,0.0272268,0.0271149,0.0270083,0.0269064,0.0268088,0.0267153,0.0266256,0.0265392,0.0264562,0.0263761,0.0262988,0.0262241,0.0261518,0.0260819,0.0260142,0.0259485,0.0258847,0.0258227,0.0257625,0.0257039,0.0256468,0.0255913,0.0255371,0.0254843,0.0254328,0.0253824,0.0253333,0.0252853,0.0252383,0.0251924,0.0251474,0.0251034,0.0250603,0.0250181,0.0249767,0.0249361,0.0248963,0.0248573,0.0248189
0.040145,0.0400194,0.0398922,0.0397636,0.0396333,0.0395013,0.0393676,0.039232,0.0390946,0.0389552,0.0388136,0.0386699,0.0385239,0.0383755,0.0382245,0.0380708,0.0379143,0.0377549,0.0375922,0.0374262,0.0372567,0.0370833,0.0369059,0.0367242,0.0365379,0.0363467,0.0361501,0.0359479,0.0357395,0.0355244,0.0353022,0.0350723,0.0348339,0.0345865,0.0343293,0.0340616,0.0337826,0.0334918,0.0331889,0.0328736,0.0325467,0.0322094,0.0318642,0.0315149,0.0311661,0.030823,0.0304907,0.0301734,0.0298738,0.0295933,0.029332,0.0290894,0.0288641,0.0286549,0.0284602,0.0282786,0.0281089,0.0279498,0.0278002,0.0276593,0.0275262,0.0274001,0.0272804,0.0271665,0.027058,0.0269544,0.0268553,0.0267603,0.0266692,0.0265816,0.0264973,0.0264161,0.0263377,0.026262,0.0261889,0.026118,0.0260495,0.0259829,0.0259184,0.0258557,0.0257948,0.0257356,0.0256779,0.0256217,0.025567,0.0255137,0.0254616,0.0254108,0.0253611,0.0253126,0.0252652,0.0252189,0.0251735,0.0251291,0.0250856,0.025043,0.0250013,0.0249604,0.0249202,0.0248809,0.0248422
0.0401725,0.0400473,0.0399207,0.0397925,0.0396627,0.0395313,0.0393981,0.0392631,0.0391263,0.0389875,0.0388467,0.0387037,0.0385584,0.0384108,0.0382606,0.0381078,0.0379523,0.0377938,0.0376322,0.0374674,0.037299,0.0371269,0.0369509,0.0367707,0.036586,0.0363965,0.0362018,0.0360016,0.0357954,0.0355827,0.0353632,0.0351361,0.0349008,0.0346569,0.0344034,0.0341398,0.0338653,0.0335794,0.0332815,0.0329716,0.03265,0.0323179,0.0319772,0.0316312,0.0312842,0.0309411,0.0306071,0.0302866,0.0299827,0.0296972,0.0294306,0.0291827,0.0289523,0.0287383,0.0285391,0.0283534,0.0281799,0.0280174,0.0278647,0.0277209,0.0275851,0.0274566,0.0273347,0.0272188,0.0271084,0.027003,0.0269023,0.0268058,0.0267133,0.0266244,0.0265388,0.0264565,0.026377,0.0263003,0.0262262,0.0261545,0.026085,0.0260177,0.0259524,0.025889,0.0258274,0.0257675,0.0257092,0.0256524,0.0255971,0.0255432,0.0254906,0.0254393,0.0253892,0.0253402,0.0252924,0.0252456,0.0251998,0.025155,0.0251111,0.0250681,0.025026,0.0249847,0.0249443,0.0249046,0.0248656
0.0401999,0.0400751,0.0399489,0.0398212,0.039692,0.0395611,0.0394285,0.0392941,0.0391579,0.0390197,0.0388795,0.0387372,0.0385927,0.0384458,0.0382965,0.0381446,0.03799,0.0378325,0.0376719,0.0375081,0.037341,0.0371702,0.0369955,0.0368167,0.0366336,0.0364458,0.0362529,0.0360546,0.0358505,0.0356402,0.0354232,0.0351988,0.0349666,0.034726,0.0344762,0.0342165,0.0339464,0.0336651,0.0333722,0.0330675,0.0327512,0.0324241,0.032088,0.0317457,0.031401,0.0310586,0.0307235,0.0304002,0.0300924,0.0298022,0.0295305,0.0292774,0.0290419,0.028823,0.0286193,0.0284294,0.0282521,0.028086,0.0279301,0.0277833,0.0276448,0.0275139,0.0273897,0.0272717,0.0271594,0.0270522,0.0269498,0.0268518,0.0267578,0.0266676,0.0265808,0.0264973,0.0264167,0.026339,0.0262639,0.0261913,0.0261209,0.0260528,0.0259867,0.0259225,0.0258602,0.0257996,0.0257407,0.0256833,0.0256274,0.025573,0.0255198,0.025468,0.0254174,0.025368,0.0253196,0.0252724,0.0252262,0.025181,0.0251367,0.0250934,0.0250509,0.0250093,0.0249685,0.0249284,0.0248892
0.0402272,0.0401028,0.0399771,0.0398499,0.0397211,0.0395907,0.0394586,0.0393248,0.0391892,0.0390517,0.0389121,0.0387705,0.0386267,0.0384806,0.0383321,0.0381811,0.0380273,0.0378708,0.0377113,0.0375486,0.0373826,0.037213,0.0370397,0.0368623,0.0366807,0.0364945,0.0363033,0.036107,0.035905,0.0356969,0.0354823,0.0352607,0.0350314,0.0347939,0.0345476,0.0342918,0.0340258,0.033749,0.0334609,0.0331613,0.0328502,0.0325282,0.0321968,0.0318583,0.0315163,0.0311751,0.0308395,0.0305142,0.0302029,0.0299082,0.0296317,0.0293734,0.0291329,0.0289091,0.0287008,0.0285067,0.0283254,0.0281557,0.0279965,0.0278467,0.0277055,0.0275719,0.0274454,0.0273253,0.027211,0.027102,0.0269979,0.0268983,0.0268029,0.0267113,0.0266232,0.0265385,0.0264568,0.026378,0.0263019,0.0262284,0.0261571,0.0260882,0.0260213,0.0259564,0.0258933,0.025832,0.0257725,0.0257145,0.025658,0.0256029,0.0255493,0.0254969,0.0254458,0.0253959,0.0253471,0.0252994,0.0252528,0.0252072,0.0251625,0.0251188,0.0250759,0.0250339,0.0249928,0.0249524,0.0249128
0.0402543,0.0401304,0.0400051,0.0398783,0.0397501,0.0396202,0.0394887,0.0393554,0.0392204,0.0390835,0.0389446,0.0388037,0.0386606,0.0385152,0.0383675,0.0382173,0.0380645,0.0379088,0.0377503,0.0375887,0.0374238,0.0372554,0.0370834,0.0369074,0.0367273,0.0365426,0.0363532,0.0361587,0.0359587,0.0357529,0.0355406,0.0353215,0.0350951,0.0348607,0.0346178,0.0343656,0.0341036,0.0338312,0.0335478,0.0332531,0.032947,0.0326301,0.0323035,0.0319691,0.0316302,0.0312906,0.0309551,0.0306281,0.0303139,0.0300152,0.029734,0.0294707,0.0292251,0.0289965,0.0287836,0.0285852,0.0283999,0.0282265,0.0280639,0.027911,0.027767,0.0276308,0.0275019,0.0273796,0.0272633,0.0271524,0.0270466,0.0269454,0.0268485,0.0267555,0.0266661,0.0265801,0.0264973,0.0264175,0.0263403,0.0262658,0.0261937,0.0261238,0.0260561,0.0259904,0.0259267,0.0258647,0.0258045,0.0257458,0.0256887,0.0256331,0.0255789,0.025526,0.0254744,0.025424,0.0253747,0.0253266,0.0252795,0.0252335,0.0251884,0.0251443,0.0251011,0.0250587,0.0250172,0.0249765,0.0249366
0.0402813,0.0401578,0.040033,0.0399067,0.0397789,0.0396495,0.0395186,0.0393859,0.0392514,0.0391151,0.0389769,0.0388366,0.0386942,0.0385496,0.0384027,0.0382533,0.0381013,0.0379466,0.0377891,0.0376285,0.0374647,0.0372975,0.0371267,0.0369521,0.0367734,0.0365903,0.0364026,0.0362099,0.0360118,0.0358081,0.0355981,0.0353816,0.0351578,0.0349264,0.0346867,0.0344381,0.03418,0.0339118,0.0336329,0.0333429,0.0330418,0.0327299,0.032408,0.032078,0.0317424,0.0314049,0.0310699,0.030742,0.0304252,0.030123,0.0298373,0.0295692,0.0293187,0.0290852,0.0288677,0.0286649,0.0284755,0.0282984,0.0281324,0.0279763,0.0278293,0.0276906,0.0275592,0.0274346,0.0273162,0.0272035,0.0270959,0.026993,0.0268945,0.0268001,0.0267094,0.0266222,0.0265382,0.0264572,0.0263791,0.0263036,0.0262305,0.0261598,0.0260913,0.0260248,0.0259603,0.0258976,0.0258367,0.0257774,0.0257197,0.0256635,0.0256087,0.0255553,0.0255032,0.0254523,0.0254025,0.025354,0.0253064,0.02526,0.0252145,0.02517,0.0251264,0.0250837,0.0250418,0.0250008,0.0249605
0.0403082,0.0401851,0.0400607,0.0399349,0.0398076,0.0396787,0.0395483,0.0394161,0.0392822,0.0391465,0.0390089,0.0388693,0.0387276,0.0385837,0.0384376,0.038289,0.0381379,0.0379841,0.0378275,0.0376679,0.0375052,0.0373392,0.0371696,0.0369963,0.036819,0.0366374,0.0364514,0.0362604,0.0360643,0.0358625,0.0356548,0.0354407,0.0352196,0.0349911,0.0347545,0.0345094,0.034255,0.0339908,0.0337162,0.0334309,0.0331346,0.0328276,0.0325105,0.0321848,0.0318529,0.0315179,0.031184,0.0308555,0.0305368,0.0302314,0.0299416,0.0296689,0.0294136,0.0291753,0.028953,0.0287458,0.0285523,0.0283714,0.0282018,0.0280426,0.0278926,0.0277511,0.0276173,0.0274904,0.0273699,0.0272551,0.0271457,0.0270412,0.0269411,0.0268452,0.0267532,0.0266647,0.0265795,0.0264974,0.0264182,0.0263417,0.0262677,0.0261961,0.0261267,0.0260595,0.0259942,0.0259308,0.0258692,0.0258093,0.0257509,0.0256941,0.0256388,0.0255848,0.0255321,0.0254807,0.0254305,0.0253815,0.0253335,0.0252866,0.0252407,0.0251958,0.0251519,0.0251088,0.0250666,0.0250252,0.0249846
0.0403349,0.0402123,0.0400884,0.039963,0.0398362,0.0397078,0.0395778,0.0394462,0.0393129,0.0391778,0.0390408,0.0389018,0.0387608,0.0386177,0.0384722,0.0383245,0.0381742,0.0380213,0.0378656,0.0377071,0.0375454,0.0373805,0.0372121,0.0370401,0.0368642,0.0366841,0.0364996,0.0363104,0.0361161,0.0359164,0.0357108,0.035499,0.0352805,0.0350548,0.0348212,0.0345794,0.0343286,0.0340683,0.0337979,0.0335171,0.0332255,0.0329233,0.032611,0.0322897,0.0319616,0.0316294,0.031297,0.0309686,0.0306484,0.0303402,0.0300467,0.0297697,0.0295096,0.0292665,0.0290397,0.028828,0.0286303,0.0284455,0.0282724,0.0281098,0.0279568,0.0278125,0.0276761,0.0275469,0.0274242,0.0273074,0.0271962,0.0270899,0.0269883,0.0268909,0.0267974,0.0267076,0.0266212,0.026538,0.0264577,0.0263802,0.0263052,0.0262327,0.0261625,0.0260944,0.0260284,0.0259642,0.0259019,0.0258413,0.0257824,0.025725,0.025669,0.0256145,0.0255613,0.0255094,0.0254587,0.0254092,0.0253608,0.0253134,0.0252671,0.0252218,0.0251775,0.025134,0.0250914,0.0250497,0.0250088
0.0403616,0.0402394,0.0401159,0.039991,0.0398646,0.0397367,0.0396073,0.0394762,0.0393434,0.0392089,0.0390725,0.0389342,0.0387938,0.0386514,0.0385067,0.0383597,0.0382102,0.0380582,0.0379035,0.0377459,0.0375853,0.0374215,0.0372543,0.0370835,0.0369089,0.0367303,0.0365473,0.0363598,0.0361673,0.0359695,0.035766,0.0355565,0.0353405,0.0351174,0.0348868,0.0346482,0.0344008,0.0341443,0.033878,0.0336015,0.0333145,0.033017,0.0327094,0.0323926,0.0320684,0.0317394,0.0314089,0.031081,0.0307599,0.0304494,0.0301526,0.0298714,0.0296068,0.0293591,0.0291275,0.0289114,0.0287095,0.0285208,0.028344,0.028178,0.028022,0.0278748,0.0277358,0.0276041,0.0274792,0.0273604,0.0272472,0.0271392,0.0270359,0.026937,0.0268421,0.026751,0.0266634,0.0265789,0.0264976,0.026419,0.0263431,0.0262696,0.0261985,0.0261296,0.0260628,0.0259979,0.0259349,0.0258736,0.025814,0.025756,0.0256995,0.0256444,0.0255907,0.0255382,0.0254871,0.0254371,0.0253882,0.0253404,0.0252937,0.025248,0.0252032,0.0251594,0.0251164,0.0250743,0.0250331
0.0403882,0.0402664,0.0401433,0.0400188,0.0398929,0.0397655,0.0396365,0.039506,0.0393738,0.0392398,0.039104,0.0389663,0.0388266,0.0386849,0.0385409,0.0383947,0.0382461,0.0380949,0.0379411,0.0377844,0.0376248,0.0374621,0.0372961,0.0371265,0.0369533,0.036776,0.0365946,0.0364086,0.0362179,0.036022,0.0358206,0.0356133,0.0353996,0.0351792,0.0349514,0.0347158,0.0344719,0.034219,0.0339566,0.0336843,0.0334017,0.0331088,0.0328059,0.0324936,0.0321734,0.0318477,0.0315196,0.0311926,0.0308711,0.0305587,0.0302589,0.0299739,0.0297051,0.0294527,0.0292166,0.028996,0.0287899,0.0285972,0.0284167,0.0282473,0.028088,0.027938,0.0277963,0.0276622,0.0275349,0.027414,0.0272989,0.0271891,0.0270841,0.0269836,0.0268873,0.0267948,0.0267059,0.0266203,0.0265378,0.0264582,0.0263813,0.0263069,0.0262349,0.0261652,0.0260975,0.0260319,0.0259682,0.0259062,0.025846,0.0257873,0.0257302,0.0256745,0.0256202,0.0255673,0.0255156,0.0254651,0.0254158,0.0253676,0.0253204,0.0252743,0.0252291,0.0251849,0.0251416,0.0250991,0.0250575
0.0404146,0.0402932,0.0401705,0.0400465,0.039921,0.0397941,0.0396657,0.0395356,0.039404,0.0392706,0.0391354,0.0389983,0.0388593,0.0387182,0.0385749,0.0384295,0.0382816,0.0381313,0.0379784,0.0378227,0.0376641,0.0375024,0.0373375,0.0371691,0.0369972,0.0368213,0.0366413,0.0364569,0.0362679,0.0360738,0.0358744,0.0356692,0.0354579,0.03524,0.035015,0.0347824,0.0345416,0.0342923,0.0340337,0.0337654,0.0334872,0.0331988,0.0329004,0.0325926,0.0322766,0.0319544,0.0316288,0.0313033,0.0309818,0.0306681,0.0303657,0.0300772,0.0298043,0.0295475,0.0293069,0.0290819,0.0288715,0.0286747,0.0284904,0.0283176,0.0281551,0.0280021,0.0278576,0.0277209,0.0275914,0.0274684,0.0273512,0.0272396,0.0271329,0.0270308,0.026933,0.0268391,0.0267489,0.0266621,0.0265784,0.0264978,0.0264198,0.0263445,0.0262716,0.026201,0.0261326,0.0260662,0.0260017,0.025939,0.0258781,0.0258188,0.0257611,0.0257048,0.02565,0.0255965,0.0255443,0.0254934,0.0254436,0.0253949,0.0253473,0.0253007,0.0252552,0.0252106,0.0251669,0.025124,0.0250821
0.0404409,0.0403199,0.0401977,0.0400741,0.0399491,0.0398226,0.0396947,0.0395651,0.039434,0.0393012,0.0391665,0.0390301,0.0388917,0.0387513,0.0386087,0.038464,0.0383169,0.0381674,0.0380154,0.0378606,0.037703,0.0375424,0.0373786,0.0372114,0.0370407,0.0368661,0.0366876,0.0365048,0.0363174,0.0361251,0.0359276,0.0357245,0.0355154,0.0352999,0.0350776,0.0348479,0.0346103,0.0343643,0.0341093,0.033845,0.033571,0.033287,0.032993,0.0326897,0.0323779,0.0320594,0.0317367,0.0314129,0.0310918,0.0307773,0.0304728,0.0301812,0.0299044,0.0296434,0.0293983,0.0291689,0.0289542,0.0287533,0.0285653,0.0283888,0.0282231,0.028067,0.0279198,0.0277805,0.0276486,0.0275234,0.0274042,0.0272906,0.0271822,0.0270785,0.0269792,0.0268839,0.0267924,0.0267043,0.0266195,0.0265377,0.0264587,0.0263824,0.0263086,0.0262371,0.0261679,0.0261007,0.0260355,0.0259721,0.0259105,0.0258506,0.0257922,0.0257354,0.02568,0.025626,0.0255732,0.0255218,0.0254715,0.0254224,0.0253743,0.0253274,0.0252814,0.0252364,0.0251923,0.0251491,0.0251068
0.0404671,0.0403466,0.0402247,0.0401015,0.039977,0.039851,0.0397235,0.0395945,0.0394639,0.0393316,0.0391975,0.0390617,0.0389239,0.0387842,0.0386423,0.0384983,0.038352,0.0382033,0.0380521,0.0378983,0.0377416,0.037582,0.0374193,0.0372533,0.0370837,0.0369105,0.0367334,0.0365521,0.0363663,0.0361757,0.0359801,0.035779,0.0355722,0.0353591,0.0351393,0.0349123,0.0346778,0.034435,0.0341837,0.0339232,0.0336531,0.0333734,0.0330839,0.0327849,0.0324773,0.0321626,0.031843,0.0315213,0.0312011,0.0308861,0.03058,0.0302856,0.0300053,0.0297402,0.0294908,0.029257,0.0290381,0.0288331,0.0286412,0.0284612,0.0282921,0.0281329,0.0279828,0.0278409,0.0277066,0.0275791,0.0274578,0.0273423,0.0272321,0.0271268,0.0270259,0.0269291,0.0268362,0.0267469,0.0266609,0.026578,0.026498,0.0264207,0.0263459,0.0262736,0.0262035,0.0261355,0.0260695,0.0260054,0.0259431,0.0258825,0.0258236,0.0257661,0.0257102,0.0256556,0.0256024,0.0255504,0.0254996,0.02545,0.0254016,0.0253541,0.0253077,0.0252623,0.0252179,0.0251743,0.0251316
0.0404932,0.0403731,0.0402516,0.0401289,0.0400047,0.0398792,0.0397522,0.0396237,0.0394936,0.0393618,0.0392284,0.0390931,0.038956,0.0388169,0.0386757,0.0385324,0.0383869,0.038239,0.0380886,0.0379356,0.0377799,0.0376213,0.0374596,0.0372948,0.0371264,0.0369545,0.0367787,0.0365989,0.0364147,0.0362258,0.036032,0.0358329,0.0356281,0.0354173,0.0352,0.0349758,0.0347442,0.0345046,0.0342567,0.0339998,0.0337338,0.0334581,0.0331729,0.0328783,0.0325749,0.0322641,0.0319477,0.0316285,0.0313095,0.0309945,0.0306871,0.0303904,0.0301068,0.0298379,0.0295844,0.0293463,0.0291231,0.028914,0.0287182,0.0285345,0.028362,0.0281997,0.0280467,0.0279021,0.0277653,0.0276355,0.0275121,0.0273946,0.0272826,0.0271755,0.0270731,0.0269749,0.0268806,0.02679,0.0267028,0.0266187,0.0265376,0.0264593,0.0263836,0.0263103,0.0262394,0.0261706,0.0261038,0.026039,0.025976,0.0259148,0.0258552,0.0257971,0.0257406,0.0256854,0.0256317,0.0255792,0.0255279,0.0254779,0.0254289,0.0253811,0.0253343,0.0252885,0.0252436,0.0251997,0.0251566
0.0405192,0.0403995,0.0402784,0.0401561,0.0400324,0.0399073,0.0397808,0.0396528,0.0395232,0.0393919,0.039259,0.0391243,0.0389878,0.0388494,0.0387089,0.0385663,0.0384215,0.0382744,0.0381249,0.0379727,0.037818,0.0376603,0.0374997,0.0373359,0.0371688,0.0369981,0.0368236,0.0366452,0.0364625,0.0362753,0.0360833,0.0358861,0.0356834,0.0354748,0.03526,0.0350383,0.0348095,0.034573,0.0343284,0.0340751,0.0338129,0.0335413,0.0332602,0.0329699,0.0326707,0.0323638,0.0320509,0.0317342,0.0314169,0.0311023,0.0307941,0.0304954,0.0302089,0.0299364,0.0296789,0.0294366,0.0292092,0.0289961,0.0287963,0.0286089,0.028433,0.0282675,0.0281115,0.0279642,0.0278248,0.0276926,0.0275671,0.0274476,0.0273337,0.0272249,0.0271208,0.0270211,0.0269254,0.0268335,0.026745,0.0266598,0.0265776,0.0264983,0.0264216,0.0263474,0.0262756,0.0262059,0.0261384,0.0260728,0.0260091,0.0259472,0.025887,0.0258283,0.0257712,0.0257155,0.0256612,0.0256082,0.0255564,0.0255059,0.0254565,0.0254082,0.0253609,0.0253147,0.0252695,0.0252252,0.0251817
0.0405451,0.0404257,0.0403051,0.0401832,0.0400599,0.0399353,0.0398092,0.0396817,0.0395526,0.0394219,0.0392895,0.0391554,0.0390195,0.0388817,0.0387419,0.0386,0.0384559,0.0383096,0.0381608,0.0380096,0.0378557,0.037699,0.0375394,0.0373767,0.0372107,0.0370413,0.0368681,0.0366911,0.0365099,0.0363243,0.036134,0.0359387,0.035738,0.0355316,0.035319,0.0350999,0.0348739,0.0346403,0.0343989,0.0341491,0.0338905,0.0336228,0.0333459,0.0330597,0.0327647,0.0324618,0.0321524,0.0318386,0.0315232,0.0312094,0.0309008,0.0306005,0.0303114,0.0300356,0.0297743,0.0295279,0.0292964,0.0290792,0.0288755,0.0286844,0.0285049,0.0283362,0.0281771,0.028027,0.027885,0.0277505,0.0276227,0.0275012,0.0273854,0.0272748,0.0271691,0.0270678,0.0269707,0.0268774,0.0267877,0.0267013,0.026618,0.0265376,0.0264599,0.0263848,0.0263121,0.0262416,0.0261733,0.026107,0.0260425,0.0259799,0.025919,0.0258597,0.025802,0.0257457,0.0256909,0.0256373,0.0255851,0.0255341,0.0254842,0.0254355,0.0253878,0.0253411,0.0252955,0.0252508,0.025207
