CO2 dlam_drho [W/m_K/kg/m3] Mixed
0.000186711,0.00018577,0.000184817,0.000183852,0.000182875,0.000181884,0.00018088,0.000179861,0.000178828,0.000177778,0.000176712,0.000175629,0.000174527,0.000173405,0.000172263,0.000171099,0.000169911,0.000168699,0.000167461,0.000166194,0.000164897,0.000163568,0.000162204,0.000160803,0.000159362,0.000157877,0.000156345,0.000154761,0.000153121,0.000151419,0.000149649,0.000147805,0.000145878,0.000143858,0.000141734,0.000139491,0.000137113,0.000134583,0.000131891,0.000129047,0.000126093,0.000123108,0.000120186,0.000117404,0.000114786,0.000112346,0.000110129,0.000108161,0.000106434,0.000104922,0.000103594,0.000102418,0.00010137,0.000100427,9.95724e-05,9.87928e-05,9.80771e-05,9.74165e-05,9.68037e-05,9.62327e-05,9.56986e-05,9.51972e-05,9.4725e-05,9.42789e-05,9.38564e-05,9.34553e-05,9.30735e-05,9.27094e-05,9.23615e-05,9.20285e-05,9.17092e-05,9.14026e-05,9.11077e-05,9.08237e-05,9.05499e-05,9.02855e-05,9.003e-05,8.97827e-05,8.95433e-05,8.93112e-05,8.9086e-05,8.88673e-05,8.86547e-05,8.8448e-05,8.82468e-05,8.80508e-05,8.78599e-05,8.76736e-05,8.74919e-05,8.73144e-05,8.71411e-05,8.69717e-05,8.6806e-05,8.66439e-05,8.64853e-05,8.633e-05,8.61778e-05,8.60287e-05,8.58824e-05,8.57391e-05,8.55984e-05
0.000186863,0.000185924,0.000184974,0.000184012,0.000183038,0.00018205,0.00018105,0.000180035,0.000179005,0.00017796,0.000176898,0.000175819,0.000174722,0.000173606,0.000172469,0.00017131,0.000170129,0.000168924,0.000167692,0.000166433,0.000165145,0.000163825,0.000162471,0.00016108,0.00015965,0.000158177,0.000156658,0.000155089,0.000153466,0.000151782,0.000150033,0.000148212,0.00014631,0.000144319,0.000142228,0.000140023,0.00013769,0.00013521,0.000132573,0.000129782,0.00012687,0.000123906,0.000120981,0.000118176,0.000115533,0.000113055,0.000110785,0.000108754,0.000106966,0.000105399,0.000104022,0.000102806,0.000101724,0.000100752,9.98723e-05,9.90714e-05,9.83373e-05,9.76606e-05,9.70336e-05,9.64501e-05,9.59049e-05,9.53935e-05,9.49123e-05,9.44581e-05,9.40282e-05,9.36203e-05,9.32324e-05,9.28626e-05,9.25095e-05,9.21716e-05,9.18479e-05,9.1537e-05,9.12382e-05,9.09506e-05,9.06734e-05,9.04058e-05,9.01473e-05,8.98972e-05,8.96551e-05,8.94205e-05,8.91929e-05,8.89719e-05,8.87572e-05,8.85485e-05,8.83453e-05,8.81475e-05,8.79548e-05,8.77668e-05,8.75835e-05,8.74045e-05,8.72297e-05,8.70589e-05,8.68919e-05,8.67285e-05,8.65686e-05,8.6412e-05,8.62587e-05,8.61085e-05,8.59612e-05,8.58168e-05,8.56751e-05
0.000187013,0.000186077,0.00018513,0.000184171,0.0001832,0.000182216,0.000181219,0.000180208,0.000179182,0.000178141,0.000177083,0.000176009,0.000174916,0.000173805,0.000172673,0.000171521,0.000170346,0.000169147,0.000167922,0.000166671,0.00016539,0.000164079,0.000162734,0.000161354,0.000159935,0.000158474,0.000156969,0.000155414,0.000153806,0.000152141,0.000150411,0.000148612,0.000146735,0.000144772,0.000142712,0.000140544,0.000138253,0.000135821,0.000133238,0.0001305,0.000127633,0.000124695,0.000121772,0.000118949,0.000116282,0.000113772,0.000111452,0.000109363,0.000107513,0.000105889,0.000104463,0.000103205,0.000102086,0.000101084,0.000100179,9.93559e-05,9.86026e-05,9.79092e-05,9.72676e-05,9.66712e-05,9.61144e-05,9.55927e-05,9.51023e-05,9.46397e-05,9.42022e-05,9.37874e-05,9.33931e-05,9.30175e-05,9.2659e-05,9.23162e-05,9.19879e-05,9.16728e-05,9.137e-05,9.10787e-05,9.07979e-05,9.05271e-05,9.02655e-05,9.00126e-05,8.97678e-05,8.95306e-05,8.93005e-05,8.90773e-05,8.88604e-05,8.86496e-05,8.84445e-05,8.82448e-05,8.80503e-05,8.78606e-05,8.76756e-05,8.74951e-05,8.73188e-05,8.71465e-05,8.69781e-05,8.68135e-05,8.66523e-05,8.64945e-05,8.634e-05,8.61887e-05,8.60403e-05,8.58948e-05,8.57521e-05
0.000187163,0.00018623,0.000185285,0.000184329,0.000183361,0.000182381,0.000181387,0.00018038,0.000179357,0.00017832,0.000177267,0.000176197,0.000175109,0.000174003,0.000172877,0.00017173,0.000170561,0.000169368,0.000168151,0.000166906,0.000165634,0.000164331,0.000162995,0.000161625,0.000160217,0.000158768,0.000157275,0.000155735,0.000154143,0.000152494,0.000150783,0.000149005,0.000147152,0.000145216,0.000143187,0.000141054,0.000138802,0.000136417,0.000133885,0.0001312,0.00012838,0.000125473,0.000122559,0.000119724,0.000117031,0.000114494,0.000112131,0.000109986,0.000108076,0.000106394,0.000104917,0.000103615,0.000102459,0.000101425,0.000100493,9.96464e-05,9.88733e-05,9.81626e-05,9.75058e-05,9.6896e-05,9.63273e-05,9.5795e-05,9.5295e-05,9.48238e-05,9.43785e-05,9.39566e-05,9.35558e-05,9.31742e-05,9.28103e-05,9.24624e-05,9.21293e-05,9.18099e-05,9.1503e-05,9.12079e-05,9.09236e-05,9.06495e-05,9.03848e-05,9.01289e-05,8.98813e-05,8.96415e-05,8.9409e-05,8.91834e-05,8.89643e-05,8.87514e-05,8.85443e-05,8.83427e-05,8.81463e-05,8.7955e-05,8.77683e-05,8.75862e-05,8.74084e-05,8.72347e-05,8.70649e-05,8.68989e-05,8.67364e-05,8.65774e-05,8.64217e-05,8.62692e-05,8.61198e-05,8.59732e-05,8.58295e-05
0.000187312,0.000186382,0.00018544,0.000184487,0.000183522,0.000182545,0.000181555,0.000180551,0.000179532,0.000178499,0.00017745,0.000176384,0.000175301,0.0001742,0.000173079,0.000171937,0.000170774,0.000169588,0.000168377,0.00016714,0.000165875,0.000164581,0.000163254,0.000161894,0.000160496,0.000159059,0.000157578,0.000156052,0.000154475,0.000152843,0.000151151,0.000149393,0.000147563,0.000145652,0.000143653,0.000141553,0.00013934,0.000136999,0.000134516,0.000131883,0.000129111,0.00012624,0.000123341,0.000120497,0.000117781,0.00011522,0.00011282,0.000110622,0.000108653,0.000106914,0.000105384,0.000104036,0.000102841,0.000101774,0.000100813,9.99434e-05,9.91495e-05,9.84208e-05,9.77483e-05,9.71246e-05,9.65437e-05,9.60004e-05,9.54905e-05,9.50105e-05,9.45572e-05,9.41279e-05,9.37204e-05,9.33328e-05,9.29632e-05,9.26101e-05,9.22722e-05,9.19483e-05,9.16373e-05,9.13383e-05,9.10504e-05,9.07729e-05,9.0505e-05,9.02461e-05,8.99957e-05,8.97533e-05,8.95183e-05,8.92903e-05,8.9069e-05,8.88539e-05,8.86447e-05,8.84412e-05,8.8243e-05,8.80499e-05,8.78616e-05,8.76778e-05,8.74985e-05,8.73233e-05,8.71521e-05,8.69847e-05,8.6821e-05,8.66607e-05,8.65039e-05,8.63502e-05,8.61996e-05,8.6052e-05,8.59072e-05
0.000187461,0.000186533,0.000185594,0.000184644,0.000183683,0.000182708,0.000181721,0.000180721,0.000179706,0.000178677,0.000177632,0.000176571,0.000175492,0.000174395,0.00017328,0.000172144,0.000170986,0.000169806,0.000168602,0.000167372,0.000166115,0.000164829,0.000163511,0.00016216,0.000160772,0.000159346,0.000157878,0.000156365,0.000154803,0.000153187,0.000151512,0.000149774,0.000147966,0.000146081,0.000144109,0.000142042,0.000139865,0.000137567,0.000135131,0.00013255,0.000129827,0.000126994,0.000124114,0.000121269,0.000118532,0.000115948,0.000113516,0.00011127,0.000109245,0.000107448,0.000105864,0.000104469,0.000103233,0.000102131,0.000101142,0.000100247,9.94314e-05,9.8684e-05,9.79952e-05,9.73572e-05,9.67636e-05,9.6209e-05,9.5689e-05,9.51998e-05,9.47382e-05,9.43014e-05,9.38871e-05,9.34932e-05,9.31178e-05,9.27594e-05,9.24166e-05,9.20881e-05,9.17729e-05,9.14699e-05,9.11783e-05,9.08974e-05,9.06262e-05,9.03643e-05,9.0111e-05,8.98659e-05,8.96283e-05,8.93979e-05,8.91743e-05,8.89571e-05,8.87459e-05,8.85404e-05,8.83403e-05,8.81454e-05,8.79554e-05,8.777e-05,8.75891e-05,8.74124e-05,8.72398e-05,8.7071e-05,8.6906e-05,8.67445e-05,8.65864e-05,8.64315e-05,8.62798e-05,8.61311e-05,8.59853e-05
0.000187609,0.000186684,0.000185748,0.000184801,0.000183842,0.000182871,0.000181887,0.00018089,0.000179879,0.000178854,0.000177813,0.000176756,0.000175682,0.00017459,0.000173479,0.000172349,0.000171197,0.000170023,0.000168825,0.000167602,0.000166353,0.000165074,0.000163765,0.000162423,0.000161046,0.000159631,0.000158175,0.000156675,0.000155126,0.000153526,0.000151869,0.000150151,0.000148364,0.000146502,0.000144558,0.000142521,0.00014038,0.000138121,0.000135731,0.000133199,0.000130526,0.000127734,0.000124879,0.000122037,0.000119286,0.000116677,0.000114217,0.000111929,0.00010985,0.000107996,0.000106358,0.000104914,0.000103636,0.000102498,0.000101478,0.000100557,9.97193e-05,9.89525e-05,9.82468e-05,9.75939e-05,9.69871e-05,9.64208e-05,9.58904e-05,9.53918e-05,9.49217e-05,9.44772e-05,9.40558e-05,9.36554e-05,9.32742e-05,9.29103e-05,9.25625e-05,9.22293e-05,9.19098e-05,9.16028e-05,9.13074e-05,9.10229e-05,9.07485e-05,9.04835e-05,9.02273e-05,8.99794e-05,8.97392e-05,8.95064e-05,8.92804e-05,8.90609e-05,8.88476e-05,8.86402e-05,8.84382e-05,8.82415e-05,8.80497e-05,8.78627e-05,8.76802e-05,8.7502e-05,8.73279e-05,8.71578e-05,8.69914e-05,8.68286e-05,8.66693e-05,8.65132e-05,8.63604e-05,8.62106e-05,8.60637e-05
0.000187757,0.000186834,0.000185901,0.000184957,0.000184001,0.000183033,0.000182052,0.000181059,0.000180052,0.00017903,0.000177993,0.00017694,0.00017587,0.000174783,0.000173678,0.000172552,0.000171406,0.000170238,0.000169047,0.000167831,0.000166588,0.000165318,0.000164017,0.000162684,0.000161317,0.000159913,0.000158468,0.000156981,0.000155446,0.000153861,0.000152221,0.000150521,0.000148755,0.000146917,0.000144998,0.000142991,0.000140883,0.000138663,0.000136317,0.000133833,0.000131208,0.00012846,0.000125634,0.000122801,0.000120039,0.000117407,0.000114923,0.000112597,0.000110468,0.000108558,0.000106865,0.000105371,0.00010405,0.000102875,0.000101823,0.000100874,0.000100013,9.92263e-05,9.85031e-05,9.78348e-05,9.72144e-05,9.66361e-05,9.60948e-05,9.55865e-05,9.51077e-05,9.46553e-05,9.42267e-05,9.38197e-05,9.34323e-05,9.30629e-05,9.27099e-05,9.2372e-05,9.2048e-05,9.17369e-05,9.14377e-05,9.11496e-05,9.08718e-05,9.06036e-05,9.03445e-05,9.00937e-05,8.98509e-05,8.96156e-05,8.93872e-05,8.91655e-05,8.89501e-05,8.87406e-05,8.85367e-05,8.83381e-05,8.81446e-05,8.79559e-05,8.77718e-05,8.75921e-05,8.74166e-05,8.7245e-05,8.70773e-05,8.69132e-05,8.67526e-05,8.65953e-05,8.64413e-05,8.62904e-05,8.61425e-05
0.000187904,0.000186984,0.000186053,0.000185112,0.000184159,0.000183194,0.000182217,0.000181227,0.000180223,0.000179205,0.000178172,0.000177123,0.000176058,0.000174976,0.000173875,0.000172755,0.000171614,0.000170452,0.000169267,0.000168058,0.000166822,0.000165559,0.000164267,0.000162943,0.000161586,0.000160192,0.000158759,0.000157283,0.000155763,0.000154192,0.000152569,0.000150887,0.000149141,0.000147324,0.000145431,0.000143452,0.000141376,0.000139193,0.000136888,0.000134451,0.000131875,0.000129172,0.000126378,0.000123559,0.000120791,0.000118138,0.000115632,0.000113273,0.000111098,0.000109133,0.000107386,0.000105841,0.000104474,0.000103261,0.000102176,0.000101199,0.000100314,9.95058e-05,9.87643e-05,9.808e-05,9.74456e-05,9.68548e-05,9.63024e-05,9.57842e-05,9.52963e-05,9.48357e-05,9.43997e-05,9.39859e-05,9.35924e-05,9.32172e-05,9.2859e-05,9.25162e-05,9.21877e-05,9.18723e-05,9.15692e-05,9.12774e-05,9.09962e-05,9.07248e-05,9.04626e-05,9.0209e-05,8.99635e-05,8.97256e-05,8.94949e-05,8.92709e-05,8.90533e-05,8.88417e-05,8.86358e-05,8.84354e-05,8.82401e-05,8.80497e-05,8.7864e-05,8.76827e-05,8.75057e-05,8.73327e-05,8.71636e-05,8.69982e-05,8.68363e-05,8.66779e-05,8.65227e-05,8.63706e-05,8.62216e-05
0.00018805,0.000187133,0.000186205,0.000185266,0.000184316,0.000183355,0.000182381,0.000181394,0.000180393,0.000179379,0.00017835,0.000177305,0.000176245,0.000175167,0.000174071,0.000172956,0.000171821,0.000170664,0.000169485,0.000168283,0.000167054,0.000165799,0.000164515,0.0001632,0.000161851,0.000160468,0.000159046,0.000157583,0.000156075,0.000154519,0.000152912,0.000151247,0.00014952,0.000147726,0.000145856,0.000143904,0.000141859,0.000139711,0.000137447,0.000135054,0.000132526,0.000129868,0.00012711,0.00012431,0.000121541,0.00011887,0.000116342,0.000113956,0.000111738,0.000109722,0.00010792,0.000106323,0.000104911,0.000103657,0.000102538,0.000101531,0.000100621,9.97909e-05,9.90305e-05,9.83298e-05,9.76808e-05,9.70771e-05,9.65133e-05,9.59847e-05,9.54876e-05,9.50186e-05,9.45749e-05,9.41542e-05,9.37543e-05,9.33733e-05,9.30096e-05,9.26618e-05,9.23287e-05,9.20091e-05,9.17019e-05,9.14064e-05,9.11216e-05,9.0847e-05,9.05817e-05,9.03252e-05,9.00769e-05,8.98364e-05,8.96032e-05,8.93769e-05,8.91571e-05,8.89435e-05,8.87356e-05,8.85333e-05,8.83362e-05,8.81441e-05,8.79567e-05,8.77738e-05,8.75953e-05,8.74208e-05,8.72503e-05,8.70836e-05,8.69205e-05,8.67608e-05,8.66044e-05,8.64512e-05,8.63011e-05
0.000188196,0.000187281,0.000186356,0.00018542,0.000184473,0.000183514,0.000182543,0.00018156,0.000180563,0.000179552,0.000178527,0.000177487,0.00017643,0.000175357,0.000174266,0.000173156,0.000172026,0.000170875,0.000169702,0.000168506,0.000167285,0.000166037,0.000164761,0.000163454,0.000162115,0.000160741,0.00015933,0.000157879,0.000156384,0.000154842,0.00015325,0.000151602,0.000149894,0.000148121,0.000146275,0.000144348,0.000142333,0.000140219,0.000137993,0.000135643,0.000133161,0.000130549,0.000127829,0.000125053,0.000122288,0.000119604,0.000117053,0.000114642,0.000112387,0.000110323,0.000108467,0.000106819,0.000105359,0.000104063,0.000102908,0.000101871,0.000100934,0.000100082,9.9302e-05,9.85842e-05,9.79201e-05,9.73031e-05,9.67274e-05,9.61882e-05,9.56815e-05,9.52039e-05,9.47525e-05,9.43246e-05,9.39181e-05,9.35311e-05,9.31619e-05,9.2809e-05,9.24712e-05,9.21471e-05,9.18359e-05,9.15365e-05,9.12482e-05,9.09702e-05,9.07017e-05,9.04423e-05,9.01912e-05,8.99481e-05,8.97124e-05,8.94837e-05,8.92617e-05,8.90459e-05,8.8836e-05,8.86318e-05,8.84328e-05,8.8239e-05,8.80499e-05,8.78655e-05,8.76854e-05,8.75095e-05,8.73376e-05,8.71695e-05,8.7005e-05,8.68441e-05,8.66865e-05,8.65322e-05,8.63809e-05
0.000188341,0.000187429,0.000186506,0.000185573,0.000184629,0.000183673,0.000182706,0.000181725,0.000180732,0.000179725,0.000178704,0.000177667,0.000176615,0.000175546,0.000174459,0.000173354,0.00017223,0.000171085,0.000169918,0.000168728,0.000167513,0.000166273,0.000165004,0.000163706,0.000162376,0.000161012,0.000159612,0.000158172,0.00015669,0.000155162,0.000153584,0.000151953,0.000150263,0.00014851,0.000146686,0.000144785,0.000142798,0.000140716,0.000138527,0.000136218,0.000133781,0.000131215,0.000128535,0.000125786,0.000123029,0.000120337,0.000117764,0.000115332,0.000113044,0.000110935,0.000109028,0.000107327,0.000105819,0.000104481,0.000103288,0.00010222,0.000101255,0.000100379,9.9579e-05,9.88433e-05,9.81637e-05,9.75329e-05,9.69449e-05,9.63948e-05,9.58783e-05,9.53918e-05,9.49323e-05,9.44971e-05,9.40839e-05,9.36908e-05,9.33159e-05,9.29578e-05,9.26151e-05,9.22865e-05,9.19711e-05,9.16679e-05,9.13759e-05,9.10944e-05,9.08228e-05,9.05603e-05,9.03064e-05,9.00606e-05,8.98224e-05,8.95913e-05,8.9367e-05,8.9149e-05,8.89371e-05,8.87309e-05,8.85301e-05,8.83344e-05,8.81437e-05,8.79576e-05,8.7776e-05,8.75986e-05,8.74253e-05,8.72558e-05,8.709e-05,8.69278e-05,8.67691e-05,8.66135e-05,8.64612e-05
0.000188486,0.000187576,0.000186656,0.000185726,0.000184785,0.000183832,0.000182867,0.00018189,0.0001809,0.000179897,0.000178879,0.000177846,0.000176798,0.000175734,0.000174652,0.000173552,0.000172432,0.000171293,0.000170132,0.000168948,0.00016774,0.000166507,0.000165246,0.000163956,0.000162635,0.000161281,0.00015989,0.000158462,0.000156992,0.000155477,0.000153914,0.000152299,0.000150627,0.000148893,0.000147091,0.000145214,0.000143255,0.000141204,0.000139049,0.000136781,0.000134387,0.000131865,0.000129227,0.000126508,0.000123766,0.000121069,0.000118477,0.000116024,0.000113708,0.000111557,0.000109601,0.000107848,0.000106291,0.000104909,0.000103678,0.000102576,0.000101583,0.000100683,9.98615e-05,9.91074e-05,9.84116e-05,9.77666e-05,9.7166e-05,9.66046e-05,9.60779e-05,9.55823e-05,9.51145e-05,9.46718e-05,9.42517e-05,9.38523e-05,9.34716e-05,9.31081e-05,9.27605e-05,9.24274e-05,9.21077e-05,9.18004e-05,9.15047e-05,9.12198e-05,9.09449e-05,9.06793e-05,9.04225e-05,9.0174e-05,8.99332e-05,8.96997e-05,8.9473e-05,8.92529e-05,8.90388e-05,8.88306e-05,8.86279e-05,8.84305e-05,8.8238e-05,8.80503e-05,8.78671e-05,8.76882e-05,8.75134e-05,8.73426e-05,8.71755e-05,8.7012e-05,8.6852e-05,8.66953e-05,8.65418e-05
0.000188631,0.000187723,0.000186806,0.000185878,0.000184939,0.000183989,0.000183028,0.000182054,0.000181068,0.000180068,0.000179053,0.000178025,0.000176981,0.00017592,0.000174843,0.000173748,0.000172634,0.0001715,0.000170344,0.000169167,0.000167966,0.000166739,0.000165486,0.000164204,0.000162891,0.000161546,0.000160166,0.000158749,0.000157291,0.000155789,0.00015424,0.000152641,0.000150986,0.00014927,0.000147489,0.000145636,0.000143703,0.000141682,0.000139561,0.00013733,0.000134979,0.000132502,0.000129906,0.000127219,0.000124495,0.000121798,0.000119191,0.000116716,0.000114376,0.000112188,0.000110185,0.000108382,0.000106775,0.000105348,0.000104078,0.000102941,0.000101919,0.000100993,0.00010015,9.93766e-05,9.86641e-05,9.80043e-05,9.73907e-05,9.68176e-05,9.62805e-05,9.57755e-05,9.52992e-05,9.48487e-05,9.44216e-05,9.40157e-05,9.36291e-05,9.32601e-05,9.29074e-05,9.25696e-05,9.22455e-05,9.19342e-05,9.16347e-05,9.13462e-05,9.10679e-05,9.07993e-05,9.05395e-05,9.02882e-05,9.00448e-05,8.98088e-05,8.95798e-05,8.93574e-05,8.91412e-05,8.8931e-05,8.87264e-05,8.85271e-05,8.83329e-05,8.81435e-05,8.79587e-05,8.77783e-05,8.7602e-05,8.74298e-05,8.72614e-05,8.70966e-05,8.69353e-05,8.67774e-05,8.66227e-05
0.000188774,0.000187869,0.000186954,0.000186029,0.000185093,0.000184147,0.000183188,0.000182217,0.000181234,0.000180238,0.000179227,0.000178202,0.000177162,0.000176106,0.000175033,0.000173943,0.000172834,0.000171705,0.000170555,0.000169384,0.000168189,0.00016697,0.000165724,0.00016445,0.000163146,0.00016181,0.00016044,0.000159033,0.000157586,0.000156097,0.000154562,0.000152978,0.000151339,0.000149643,0.000147882,0.000146051,0.000144143,0.00014215,0.000140062,0.000137868,0.000135557,0.000133123,0.00013057,0.000127919,0.000125216,0.000122524,0.000119905,0.000117409,0.000115048,0.000112827,0.000110781,0.000108928,0.000107272,0.000105799,0.000104487,0.000103316,0.000102263,0.00010131,0.000100444,9.96511e-05,9.89212e-05,9.82462e-05,9.7619e-05,9.7034e-05,9.64861e-05,9.59714e-05,9.54864e-05,9.50279e-05,9.45936e-05,9.4181e-05,9.37883e-05,9.34138e-05,9.30559e-05,9.27132e-05,9.23847e-05,9.20693e-05,9.17659e-05,9.14738e-05,9.11921e-05,9.09202e-05,9.06575e-05,9.04033e-05,9.01572e-05,8.99187e-05,8.96873e-05,8.94626e-05,8.92443e-05,8.90321e-05,8.88255e-05,8.86244e-05,8.84284e-05,8.82373e-05,8.80509e-05,8.78689e-05,8.76912e-05,8.75175e-05,8.73477e-05,8.71816e-05,8.70191e-05,8.68599e-05,8.67041e-05
0.000188918,0.000188015,0.000187103,0.00018618,0.000185247,0.000184303,0.000183347,0.00018238,0.0001814,0.000180407,0.0001794,0.000178379,0.000177343,0.000176291,0.000175223,0.000174137,0.000173033,0.000171909,0.000170765,0.0001696,0.000168411,0.000167198,0.00016596,0.000164693,0.000163398,0.000162071,0.00016071,0.000159314,0.000157879,0.000156402,0.000154881,0.000153311,0.000151689,0.00015001,0.000148268,0.00014646,0.000144576,0.000142611,0.000140553,0.000138394,0.000136123,0.000133731,0.00013122,0.000128606,0.000125928,0.000123245,0.000120619,0.000118103,0.000115722,0.000113473,0.000111386,0.000109486,0.000107781,0.000106261,0.000104908,0.000103699,0.000102614,0.000101635,0.000100745,9.99309e-05,9.91831e-05,9.84923e-05,9.78512e-05,9.72538e-05,9.66948e-05,9.61702e-05,9.56761e-05,9.52095e-05,9.47677e-05,9.43484e-05,9.39494e-05,9.35691e-05,9.32059e-05,9.28584e-05,9.25253e-05,9.22056e-05,9.18983e-05,9.16024e-05,9.13173e-05,9.10422e-05,9.07764e-05,9.05193e-05,9.02705e-05,9.00294e-05,8.97956e-05,8.95686e-05,8.93481e-05,8.91338e-05,8.89252e-05,8.87222e-05,8.85244e-05,8.83316e-05,8.81435e-05,8.796e-05,8.77807e-05,8.76056e-05,8.74344e-05,8.7267e-05,8.71032e-05,8.69429e-05,8.67858e-05
0.00018906,0.00018816,0.00018725,0.00018633,0.0001854,0.000184459,0.000183506,0.000182542,0.000181565,0.000180575,0.000179572,0.000178555,0.000177522,0.000176475,0.000175411,0.00017433,0.00017323,0.000172112,0.000170974,0.000169814,0.000168632,0.000167425,0.000166194,0.000164935,0.000163648,0.00016233,0.000160979,0.000159592,0.000158168,0.000156704,0.000155195,0.00015364,0.000152033,0.000150371,0.000148649,0.000146862,0.000145002,0.000143063,0.000141035,0.00013891,0.000136676,0.000134325,0.000131856,0.00012928,0.00012663,0.00012396,0.000121331,0.000118799,0.000116397,0.000114123,0.000112,0.000110055,0.000108302,0.000106735,0.000105338,0.000104092,0.000102974,0.000101966,0.000101051,0.000100216,9.945e-05,9.87429e-05,9.80874e-05,9.74771e-05,9.69067e-05,9.63718e-05,9.58685e-05,9.53935e-05,9.4944e-05,9.45177e-05,9.41124e-05,9.37262e-05,9.33576e-05,9.3005e-05,9.26673e-05,9.23432e-05,9.20319e-05,9.17323e-05,9.14436e-05,9.11652e-05,9.08962e-05,9.06363e-05,9.03847e-05,9.0141e-05,8.99047e-05,8.96753e-05,8.94526e-05,8.92362e-05,8.90256e-05,8.88207e-05,8.8621e-05,8.84265e-05,8.82368e-05,8.80516e-05,8.78708e-05,8.76943e-05,8.75217e-05,8.73529e-05,8.71878e-05,8.70262e-05,8.6868e-05
0.000189202,0.000188305,0.000187397,0.00018648,0.000185552,0.000184614,0.000183664,0.000182703,0.000181729,0.000180743,0.000179743,0.000178729,0.000177701,0.000176658,0.000175598,0.000174521,0.000173427,0.000172314,0.000171181,0.000170027,0.00016885,0.000167651,0.000166426,0.000165175,0.000163896,0.000162586,0.000161244,0.000159868,0.000158455,0.000157002,0.000155506,0.000153965,0.000152374,0.000150728,0.000149025,0.000147258,0.00014542,0.000143507,0.000141508,0.000139414,0.000137217,0.000134906,0.000132478,0.000129941,0.000127322,0.000124669,0.000122041,0.000119495,0.000117072,0.000114778,0.000112622,0.000110635,0.000108834,0.00010722,0.00010578,0.000104495,0.000103343,0.000102305,0.000101365,0.000100508,9.9722e-05,9.8998e-05,9.83276e-05,9.77041e-05,9.71219e-05,9.65764e-05,9.60635e-05,9.55799e-05,9.51226e-05,9.46892e-05,9.42773e-05,9.38851e-05,9.35109e-05,9.31532e-05,9.28107e-05,9.24822e-05,9.21667e-05,9.18633e-05,9.1571e-05,9.12892e-05,9.10171e-05,9.07541e-05,9.04997e-05,9.02533e-05,9.00145e-05,8.97828e-05,8.95578e-05,8.93392e-05,8.91266e-05,8.89197e-05,8.87183e-05,8.85219e-05,8.83305e-05,8.81437e-05,8.79614e-05,8.77834e-05,8.76093e-05,8.74392e-05,8.72728e-05,8.71099e-05,8.69505e-05
0.000189344,0.000188449,0.000187544,0.000186629,0.000185704,0.000184768,0.000183821,0.000182863,0.000181893,0.00018091,0.000179913,0.000178903,0.000177879,0.000176839,0.000175784,0.000174712,0.000173622,0.000172514,0.000171386,0.000170238,0.000169068,0.000167874,0.000166657,0.000165413,0.000164141,0.00016284,0.000161507,0.000160141,0.000158738,0.000157297,0.000155814,0.000154286,0.00015271,0.000151081,0.000149395,0.000147647,0.000145832,0.000143943,0.000141972,0.000139909,0.000137746,0.000135474,0.000133086,0.000130589,0.000128002,0.00012537,0.000122747,0.000120191,0.000117748,0.000115434,0.00011325,0.000111224,0.000109378,0.000107717,0.000106233,0.000104907,0.00010372,0.000102652,0.000101685,0.000100805,9.99993e-05,9.92578e-05,9.85719e-05,9.79348e-05,9.73405e-05,9.6784e-05,9.62614e-05,9.57689e-05,9.53036e-05,9.48627e-05,9.44441e-05,9.40458e-05,9.36659e-05,9.33029e-05,9.29556e-05,9.26226e-05,9.23029e-05,9.19955e-05,9.16995e-05,9.14143e-05,9.11389e-05,9.08729e-05,9.06156e-05,9.03665e-05,9.01252e-05,8.9891e-05,8.96638e-05,8.9443e-05,8.92283e-05,8.90194e-05,8.88161e-05,8.8618e-05,8.84248e-05,8.82364e-05,8.80525e-05,8.78729e-05,8.76975e-05,8.7526e-05,8.73582e-05,8.71941e-05,8.70334e-05
