CH4 Viscosity [uPa_s] Mixed
24.9166,24.8454,24.7732,24.7002,24.6263,24.5514,24.4755,24.3986,24.3207,24.2416,24.1613,24.0798,23.9971,23.9131,23.8276,23.7408,23.6524,23.5624,23.4708,23.3774,23.2822,23.1851,23.0859,22.9845,22.8809,22.7748,22.6662,22.5548,22.4405,22.3231,22.2024,22.0781,21.95,21.8177,21.681,21.5395,21.3927,21.2403,21.0817,20.9163,20.7435,20.5625,20.3725,20.1727,19.9619,19.739,19.503,19.2526,18.987,18.7055,18.4085,18.0978,17.7769,17.4515,17.1289,16.8162,16.5193,16.2419,15.9852,15.7494,15.5333,15.3353,15.1538,14.987,14.8336,14.6919,14.5607,14.439,14.3256,14.2198,14.1207,14.0277,13.9401,13.8576,13.7796,13.7056,13.6355,13.5688,13.5052,13.4446,13.3867,13.3312,13.2781,13.227,13.178,13.1309,13.0855,13.0417,12.9995,12.9587,12.9192,12.8811,12.8441,12.8083,12.7736,12.7398,12.7071,12.6753,12.6443,12.6142,12.5849
24.93,24.859,24.7871,24.7143,24.6407,24.566,24.4904,24.4138,24.3361,24.2573,24.1774,24.0963,24.0139,23.9302,23.8452,23.7587,23.6708,23.5813,23.4901,23.3973,23.3026,23.206,23.1074,23.0067,22.9037,22.7984,22.6905,22.58,22.4665,22.3501,22.2304,22.1072,21.9802,21.8493,21.714,21.574,21.4289,21.2783,21.1217,20.9585,20.7882,20.6099,20.423,20.2265,20.0195,19.801,19.5697,19.3245,19.0646,18.7892,18.4984,18.1934,17.8772,17.5548,17.2329,16.9186,16.6181,16.3359,16.0738,15.8323,15.6107,15.4075,15.2211,15.05,14.8925,14.7471,14.6127,14.4879,14.3718,14.2635,14.1622,14.0671,13.9777,13.8934,13.8139,13.7385,13.667,13.5991,13.5344,13.4727,13.4138,13.3574,13.3034,13.2516,13.2019,13.154,13.108,13.0636,13.0207,12.9794,12.9394,12.9007,12.8633,12.827,12.7919,12.7578,12.7246,12.6924,12.6611,12.6307,12.6011
24.9434,24.8725,24.8009,24.7284,24.6549,24.5806,24.5052,24.4289,24.3515,24.273,24.1934,24.1126,24.0306,23.9473,23.8627,23.7766,23.6891,23.6,23.5093,23.417,23.3228,23.2268,23.1288,23.0287,22.9264,22.8217,22.7146,22.6049,22.4923,22.3768,22.2581,22.136,22.0102,21.8805,21.7465,21.608,21.4645,21.3157,21.1611,21.0001,20.8321,20.6565,20.4725,20.2793,20.076,19.8614,19.6347,19.3946,19.1402,18.8706,18.5859,18.2867,17.9755,17.6566,17.3361,17.0209,16.7176,16.4309,16.1637,15.9167,15.6896,15.4811,15.2899,15.1142,14.9526,14.8035,14.6656,14.5378,14.4189,14.308,14.2044,14.1072,14.0159,13.9299,13.8487,13.7718,13.699,13.6298,13.564,13.5012,13.4413,13.384,13.3291,13.2765,13.226,13.1774,13.1307,13.0856,13.0422,13.0003,12.9598,12.9206,12.8827,12.846,12.8104,12.7758,12.7423,12.7097,12.6781,12.6473,12.6173
24.9567,24.8861,24.8146,24.7423,24.6692,24.5951,24.52,24.4439,24.3668,24.2887,24.2094,24.1289,24.0472,23.9643,23.88,23.7944,23.7073,23.6186,23.5284,23.4365,23.3429,23.2474,23.15,23.0505,22.9488,22.8449,22.7385,22.6296,22.5179,22.4032,22.2855,22.1644,22.0397,21.9113,21.7786,21.6416,21.4997,21.3526,21.1998,21.0409,20.8752,20.7022,20.521,20.331,20.1311,19.9205,19.6982,19.4629,19.2138,18.9499,18.6711,18.3778,18.0718,17.7568,17.4384,17.123,16.8174,16.5269,16.2548,16.0024,15.7699,15.5562,15.36,15.1798,15.0139,14.861,14.7196,14.5886,14.4668,14.3533,14.2473,14.148,14.0547,13.9669,13.884,13.8057,13.7314,13.661,13.5939,13.53,13.4691,13.4108,13.3551,13.3016,13.2503,13.201,13.1536,13.1079,13.0639,13.0214,12.9803,12.9407,12.9023,12.8651,12.829,12.7941,12.7601,12.7272,12.6952,12.664,12.6337
24.9699,24.8995,24.8283,24.7563,24.6833,24.6095,24.5347,24.4589,24.3821,24.3042,24.2252,24.1451,24.0637,23.9812,23.8973,23.812,23.7253,23.6371,23.5474,23.456,23.3628,23.2679,23.171,23.0721,22.9711,22.8679,22.7622,22.654,22.5431,22.4294,22.3126,22.1925,22.069,21.9417,21.8104,21.6747,21.5344,21.3889,21.238,21.0811,20.9176,20.747,20.5686,20.3816,20.1851,19.9783,19.7601,19.5295,19.2855,19.0272,18.7541,18.4666,18.166,17.8553,17.5395,17.2247,16.9175,16.6236,16.347,16.0895,15.8516,15.6327,15.4315,15.2466,15.0765,14.9196,14.7747,14.6404,14.5157,14.3995,14.291,14.1895,14.0942,14.0045,13.9199,13.84,13.7644,13.6925,13.6243,13.5593,13.4973,13.438,13.3814,13.3271,13.275,13.2249,13.1768,13.1305,13.0858,13.0427,13.0011,12.9609,12.922,12.8843,12.8478,12.8125,12.7781,12.7448,12.7124,12.6809,12.6503
24.9831,24.9129,24.8419,24.7701,24.6974,24.6238,24.5493,24.4738,24.3972,24.3197,24.241,24.1612,24.0802,23.9979,23.9144,23.8295,23.7433,23.6555,23.5662,23.4753,23.3826,23.2882,23.1919,23.0936,22.9932,22.8906,22.7857,22.6783,22.5682,22.4553,22.3395,22.2204,22.0979,21.9718,21.8417,21.7074,21.5686,21.4248,21.2756,21.1206,20.9593,20.7911,20.6153,20.4312,20.238,20.0348,19.8206,19.5944,19.3553,19.1024,18.835,18.5532,18.258,17.952,17.6393,17.3256,17.0176,16.7209,16.4402,16.1778,15.9347,15.7106,15.5044,15.3148,15.1403,14.9794,14.8308,14.6932,14.5654,14.4465,14.3355,14.2317,14.1343,14.0427,13.9564,13.8749,13.7978,13.7246,13.6551,13.5889,13.5258,13.4656,13.408,13.3528,13.2999,13.2491,13.2002,13.1532,13.1079,13.0642,13.0221,12.9813,12.9419,12.9038,12.8668,12.831,12.7963,12.7625,12.7298,12.6979,12.6669
24.9962,24.9263,24.8555,24.7839,24.7115,24.6381,24.5638,24.4886,24.4123,24.335,24.2567,24.1772,24.0965,24.0146,23.9315,23.847,23.7611,23.6738,23.5849,23.4944,23.4023,23.3084,23.2126,23.1149,23.0152,22.9132,22.809,22.7023,22.593,22.481,22.366,22.2479,22.1265,22.0015,21.8727,21.7397,21.6023,21.4601,21.3127,21.1596,21.0004,20.8344,20.6612,20.4799,20.2898,20.09,19.8797,19.6579,19.4235,19.1756,18.9137,18.6376,18.3479,18.0467,17.7376,17.4257,17.1174,16.8186,16.5342,16.2673,16.0191,15.7898,15.5786,15.3843,15.2053,15.0403,14.888,14.7469,14.6161,14.4943,14.3808,14.2746,14.1751,14.0815,13.9935,13.9103,13.8316,13.7571,13.6863,13.6189,13.5547,13.4935,13.4349,13.3788,13.3251,13.2735,13.2239,13.1762,13.1303,13.086,13.0433,13.002,12.962,12.9234,12.886,12.8497,12.8145,12.7804,12.7473,12.715,12.6837
25.0093,24.9395,24.869,24.7976,24.7254,24.6523,24.5783,24.5033,24.4274,24.3504,24.2723,24.1931,24.1128,24.0312,23.9484,23.8643,23.7788,23.6919,23.6035,23.5135,23.4218,23.3284,23.2332,23.1361,23.0369,22.9356,22.8321,22.7261,22.6176,22.5064,22.3923,22.2752,22.1548,22.0309,21.9033,21.7716,21.6356,21.4949,21.3492,21.1979,21.0407,20.877,20.7062,20.5276,20.3405,20.1441,19.9375,19.7198,19.4899,19.2471,18.9905,18.7199,18.4357,18.1395,17.8343,17.5248,17.2168,16.9165,16.6289,16.3577,16.1048,15.8704,15.6542,15.455,15.2716,15.1025,14.9463,14.8018,14.6677,14.5431,14.4269,14.3183,14.2166,14.121,14.0311,13.9462,13.866,13.7901,13.7179,13.6494,13.584,13.5217,13.4622,13.4052,13.3506,13.2982,13.2479,13.1995,13.1529,13.108,13.0646,13.0228,12.9823,12.9432,12.9053,12.8686,12.833,12.7985,12.7649,12.7323,12.7006
25.0223,24.9528,24.8825,24.8113,24.7393,24.6665,24.5927,24.518,24.4423,24.3656,24.2878,24.209,24.1289,24.0477,23.9653,23.8816,23.7965,23.7099,23.6219,23.5324,23.4412,23.3483,23.2537,23.1571,23.0585,22.9578,22.855,22.7497,22.642,22.5316,22.4184,22.3022,22.1828,22.06,21.9335,21.8031,21.6685,21.5293,21.3852,21.2357,21.0804,20.9189,20.7504,20.5745,20.3903,20.1971,19.9941,19.7803,19.5548,19.3167,19.0653,18.8001,18.5214,18.2302,17.9293,17.6226,17.3157,17.0144,16.7242,16.4491,16.1915,15.9523,15.7311,15.5271,15.3391,15.1658,15.0057,14.8576,14.7203,14.5927,14.4738,14.3627,14.2587,14.1611,14.0693,13.9827,13.901,13.8235,13.75,13.6802,13.6137,13.5503,13.4898,13.4319,13.3764,13.3232,13.2721,13.223,13.1757,13.1302,13.0862,13.0438,13.0028,12.9632,12.9248,12.8876,12.8516,12.8166,12.7827,12.7497,12.7177
25.0353,24.966,24.8959,24.825,24.7532,24.6806,24.6071,24.5326,24.4572,24.3808,24.3033,24.2247,24.145,24.0642,23.9821,23.8987,23.814,23.7279,23.6403,23.5512,23.4605,23.3681,23.2739,23.1779,23.0799,22.9799,22.8777,22.7731,22.6661,22.5565,22.4442,22.3289,22.2105,22.0888,21.9634,21.8343,21.701,21.5632,21.4207,21.2729,21.1195,20.9601,20.7939,20.6205,20.4391,20.249,20.0494,19.8394,19.6181,19.3847,19.1382,18.8783,18.6049,18.319,18.0225,17.7191,17.4137,17.1121,16.8198,16.5413,16.2794,16.0353,15.8093,15.6005,15.4079,15.2303,15.0663,14.9145,14.7739,14.6432,14.5215,14.4079,14.3016,14.2019,14.1082,14.0198,13.9364,13.8574,13.7826,13.7115,13.6438,13.5793,13.5178,13.4589,13.4025,13.3485,13.2966,13.2468,13.1988,13.1526,13.1081,13.0651,13.0235,12.9834,12.9445,12.9069,12.8704,12.835,12.8007,12.7673,12.7349
25.0482,24.9791,24.9092,24.8385,24.767,24.6946,24.6214,24.5472,24.472,24.3958,24.3187,24.2404,24.161,24.0805,23.9987,23.9157,23.8314,23.7457,23.6585,23.5699,23.4796,23.3877,23.2941,23.1986,23.1012,23.0018,22.9002,22.7963,22.6901,22.5813,22.4698,22.3554,22.2379,22.1172,21.993,21.865,21.733,21.5967,21.4557,21.3096,21.1581,21.0006,20.8366,20.6656,20.4869,20.2998,20.1036,19.8972,19.68,19.451,19.2094,18.9546,18.6865,18.4057,18.1138,17.814,17.5107,17.2094,16.9156,16.6341,16.3682,16.1195,15.8887,15.6751,15.478,15.296,15.128,14.9725,14.8285,14.6947,14.5701,14.4539,14.3453,14.2434,14.1476,14.0575,13.9724,13.8919,13.8156,13.7432,13.6743,13.6087,13.5461,13.4862,13.429,13.3741,13.3214,13.2708,13.2221,13.1753,13.1301,13.0865,13.0444,13.0037,12.9644,12.9262,12.8893,12.8535,12.8188,12.785,12.7522
25.0611,24.9922,24.9225,24.852,24.7807,24.7086,24.6356,24.5616,24.4867,24.4109,24.334,24.256,24.177,24.0967,24.0153,23.9327,23.8487,23.7634,23.6767,23.5884,23.4986,23.4072,23.3141,23.2191,23.1223,23.0235,22.9225,22.8193,22.7138,22.6058,22.4951,22.3816,22.2651,22.1453,22.0222,21.8954,21.7647,21.6297,21.4902,21.3458,21.196,21.0405,20.8787,20.71,20.5339,20.3497,20.1566,19.9538,19.7405,19.5157,19.2788,19.029,18.7661,18.4904,18.2033,17.9074,17.6066,17.3061,17.0114,16.7274,16.4578,16.2048,15.9693,15.751,15.5493,15.363,15.1908,15.0316,14.8841,14.7471,14.6196,14.5008,14.3896,14.2855,14.1878,14.0957,14.0089,13.9268,13.8491,13.7753,13.7052,13.6384,13.5748,13.5139,13.4557,13.4,13.3465,13.2951,13.2457,13.1982,13.1524,13.1082,13.0655,13.0243,12.9844,12.9458,12.9084,12.8722,12.837,12.8029,12.7697
25.0739,25.0052,24.9357,24.8655,24.7944,24.7225,24.6497,24.576,24.5014,24.4258,24.3492,24.2715,24.1928,24.1129,24.0318,23.9495,23.8659,23.781,23.6947,23.6069,23.5175,23.4266,23.3339,23.2395,23.1432,23.045,22.9447,22.8422,22.7373,22.63,22.5202,22.4075,22.2919,22.1732,22.0511,21.9255,21.796,21.6623,21.5243,21.3814,21.2334,21.0797,20.92,20.7537,20.5801,20.3986,20.2086,20.0092,19.7996,19.579,19.3465,19.1016,18.8437,18.5732,18.2909,17.9991,17.7013,17.4021,17.107,16.821,16.5482,16.2911,16.0511,15.8281,15.6218,15.4311,15.2548,15.0918,14.9407,14.8004,14.67,14.5484,14.4348,14.3284,14.2285,14.1346,14.046,13.9623,13.8831,13.8079,13.7365,13.6686,13.6038,13.5419,13.4828,13.4261,13.3718,13.3197,13.2696,13.2213,13.1749,13.1301,13.0868,13.045,13.0047,12.9656,12.9277,12.891,12.8554,12.8209,12.7873
25.0867,25.0182,24.9489,24.8789,24.8081,24.7364,24.6638,24.5904,24.516,24.4407,24.3644,24.287,24.2086,24.129,24.0482,23.9663,23.8831,23.7985,23.7126,23.6252,23.5363,23.4458,23.3537,23.2598,23.164,23.0664,22.9667,22.8648,22.7607,22.6541,22.545,22.4332,22.3185,22.2007,22.0797,21.9552,21.8269,21.6946,21.5579,21.4166,21.2702,21.1184,20.9607,20.7966,20.6254,20.4466,20.2596,20.0634,19.8575,19.6408,19.4127,19.1724,18.9195,18.654,18.3766,18.0891,17.7945,17.4972,17.2023,16.9148,16.6391,16.3783,16.1339,15.9064,15.6956,15.5004,15.32,15.153,14.9983,14.8548,14.7213,14.5969,14.4807,14.372,14.27,14.174,14.0837,13.9983,13.9175,13.841,13.7683,13.6991,13.6332,13.5703,13.5102,13.4526,13.3975,13.3445,13.2937,13.2447,13.1976,13.1522,13.1083,13.066,13.0251,12.9855,12.9471,12.91,12.874,12.839,12.8051
25.0994,25.0311,24.9621,24.8922,24.8216,24.7502,24.6779,24.6047,24.5306,24.4555,24.3795,24.3024,24.2242,24.145,24.0646,23.983,23.9001,23.8159,23.7304,23.6434,23.555,23.4649,23.3733,23.2799,23.1847,23.0876,22.9885,22.8872,22.7838,22.678,22.5696,22.4586,22.3448,22.228,22.108,21.9845,21.8574,21.7264,21.5911,21.4513,21.3066,21.1565,21.0008,20.8387,20.6699,20.4938,20.3095,20.1166,19.9141,19.7012,19.4773,19.2415,18.9934,18.7329,18.4603,18.1773,17.8863,17.5913,17.297,17.0086,16.7305,16.4662,16.2177,15.9858,15.7705,15.571,15.3863,15.2154,15.057,14.9101,14.7735,14.6462,14.5274,14.4163,14.3121,14.2141,14.1219,14.0348,13.9525,13.8745,13.8005,13.7301,13.663,13.599,13.5379,13.4794,13.4234,13.3696,13.318,13.2684,13.2206,13.1745,13.1301,13.0872,13.0457,13.0056,12.9668,12.9292,12.8927,12.8573,12.823
25.1121,25.044,24.9752,24.9055,24.8351,24.7639,24.6918,24.6189,24.545,24.4702,24.3945,24.3177,24.2398,24.1609,24.0808,23.9995,23.917,23.8332,23.7481,23.6615,23.5735,23.4839,23.3927,23.2998,23.2052,23.1086,23.0101,22.9095,22.8067,22.7016,22.594,22.4839,22.3709,22.255,22.136,22.0136,21.8876,21.7578,21.6239,21.4855,21.3424,21.1941,21.0402,20.8802,20.7137,20.54,20.3586,20.1686,19.9695,19.7603,19.5404,19.309,19.0656,18.8099,18.5422,18.2637,17.9765,17.6841,17.3911,17.1022,16.8222,16.5549,16.3025,16.0663,15.8465,15.6426,15.4538,15.2789,15.1168,14.9664,14.8266,14.6964,14.575,14.4614,14.3549,14.2549,14.1607,14.072,13.988,13.9085,13.8331,13.7615,13.6932,13.6282,13.566,13.5066,13.4496,13.3951,13.3426,13.2923,13.2438,13.1971,13.152,13.1085,13.0665,13.0259,12.9866,12.9485,12.9116,12.8758,12.841
25.1247,25.0568,24.9882,24.9188,24.8486,24.7776,24.7058,24.6331,24.5595,24.4849,24.4094,24.3329,24.2553,24.1767,24.097,24.016,23.9339,23.8504,23.7657,23.6795,23.5919,23.5028,23.4121,23.3197,23.2255,23.1295,23.0316,22.9316,22.8295,22.7251,22.6182,22.5088,22.3967,22.2817,22.1637,22.0423,21.9175,21.7889,21.6563,21.5193,21.3777,21.2311,21.079,20.9211,20.7568,20.5855,20.4067,20.2197,20.0238,19.8182,19.6022,19.375,19.1361,18.8851,18.6222,18.3483,18.0651,17.7757,17.4843,17.1955,16.9141,16.644,16.3881,16.1478,15.9237,15.7155,15.5224,15.3434,15.1776,15.0237,14.8807,14.7475,14.6233,14.5072,14.3984,14.2963,14.2002,14.1096,14.024,13.943,13.8662,13.7933,13.7238,13.6576,13.5944,13.534,13.4762,13.4208,13.3675,13.3164,13.2672,13.2198,13.1742,13.1301,13.0875,13.0464,13.0066,12.968,12.9306,12.8944,12.8593
25.1373,25.0696,25.0012,24.932,24.862,24.7912,24.7196,24.6472,24.5738,24.4995,24.4243,24.3481,24.2708,24.1925,24.113,24.0324,23.9506,23.8675,23.7832,23.6974,23.6102,23.5215,23.4313,23.3394,23.2457,23.1503,23.0529,22.9535,22.852,22.7483,22.6422,22.5336,22.4223,22.3082,22.1911,22.0708,21.947,21.8196,21.6882,21.5527,21.4126,21.2676,21.1173,20.9613,20.7991,20.6302,20.4539,20.2698,20.077,19.8748,19.6625,19.4394,19.2049,18.9586,18.7004,18.4311,18.152,17.8659,17.5765,17.2883,17.0059,16.7336,16.4744,16.2303,16.0019,15.7894,15.5921,15.4091,15.2395,15.082,14.9357,14.7995,14.6725,14.5538,14.4426,14.3384,14.2403,14.1479,14.0606,13.978,13.8998,13.8255,13.7548,13.6875,13.6232,13.5618,13.5031,13.4468,13.3927,13.3408,13.2909,13.2429,13.1966,13.1519,13.1087,13.0671,13.0267,12.9877,12.9499,12.9132,12.8776
25.1499,25.0824,25.0141,24.9451,24.8754,24.8048,24.7334,24.6612,24.5881,24.5141,24.4391,24.3631,24.2862,24.2081,24.129,24.0487,23.9673,23.8845,23.8005,23.7152,23.6284,23.5401,23.4503,23.3589,23.2658,23.1709,23.0741,22.9753,22.8744,22.7714,22.666,22.5581,22.4476,22.3344,22.2182,22.0989,21.9762,21.8499,21.7198,21.5856,21.447,21.3035,21.155,21.0009,20.8407,20.6741,20.5003,20.3189,20.1291,19.9302,19.7216,19.5025,19.2722,19.0304,18.7769,18.5121,18.2373,17.9547,17.6677,17.3804,17.0976,16.8234,16.5613,16.3135,16.0812,15.8644,15.663,15.4759,15.3024,15.1413,14.9917,14.8524,14.7225,14.6012,14.4876,14.3811,14.281,14.1867,14.0977,14.0136,13.9338,13.8582,13.7862,13.7177,13.6524,13.59,13.5303,13.4731,13.4182,13.3655,13.3149,13.2661,13.2192,13.1739,13.1302,13.0879,13.0471,13.0075,12.9693,12.9321,12.8961
25.1624,25.095,25.027,24.9582,24.8887,24.8183,24.7472,24.6752,24.6023,24.5285,24.4538,24.3781,24.3015,24.2237,24.1449,24.065,23.9838,23.9015,23.8178,23.7328,23.6465,23.5586,23.4693,23.3783,23.2857,23.1913,23.0951,22.9969,22.8966,22.7942,22.6895,22.5824,22.4728,22.3604,22.2451,22.1267,22.0051,21.8799,21.751,21.6181,21.4809,21.339,21.1921,21.0399,20.8817,20.7173,20.5459,20.3671,20.1802,19.9845,19.7794,19.5641,19.3379,19.1005,18.8515,18.5913,18.3208,18.0419,17.7576,17.4718,17.189,16.9134,16.6488,16.3976,16.1614,15.9405,15.7349,15.5438,15.3664,15.2017,15.0486,14.9062,14.7734,14.6494,14.5333,14.4246,14.3224,14.2261,14.1354,14.0496,13.9684,13.8913,13.8181,13.7484,13.6819,13.6184,13.5578,13.4997,13.444,13.3905,13.3391,13.2897,13.242,13.1961,13.1518,13.109,13.0676,13.0276,12.9888,12.9512,12.9148
25.1748,25.1077,25.0398,24.9712,24.9019,24.8318,24.7608,24.6891,24.6165,24.5429,24.4685,24.3931,24.3167,24.2392,24.1607,24.0811,24.0003,23.9183,23.835,23.7504,23.6644,23.577,23.4881,23.3976,23.3055,23.2116,23.1159,23.0183,22.9187,22.8169,22.7129,22.6065,22.4976,22.3861,22.2717,22.1543,22.0336,21.9096,21.7819,21.6502,21.5144,21.374,21.2288,21.0783,20.9221,20.7597,20.5907,20.4145,20.2304,20.0378,19.836,19.6244,19.4022,19.169,18.9245,18.6688,18.4026,18.1276,17.8463,17.5623,17.2799,17.0034,16.7366,16.4823,16.2424,16.0176,15.8079,15.6128,15.4315,15.2631,15.1066,14.9609,14.8251,14.6984,14.5798,14.4687,14.3644,14.2662,14.1736,14.0862,14.0034,13.9249,13.8503,13.7794,13.7118,13.6473,13.5856,13.5266,13.47,13.4157,13.3636,13.3134,13.2651,13.2186,13.1737,13.1303,13.0884,13.0478,13.0086,12.9705,12.9336
25.1872,25.1203,25.0526,24.9842,24.9151,24.8452,24.7745,24.7029,24.6306,24.5573,24.4831,24.408,24.3318,24.2547,24.1765,24.0971,24.0167,23.935,23.8521,23.7679,23.6823,23.5953,23.5068,23.4168,23.3251,23.2318,23.1366,23.0396,22.9405,22.8394,22.7361,22.6304,22.5223,22.4115,22.298,22.1815,22.0619,21.9389,21.8124,21.682,21.5475,21.4086,21.2649,21.1161,20.9618,20.8015,20.6347,20.461,20.2796,20.09,19.8914,19.6834,19.4651,19.236,18.9959,18.7446,18.4828,18.2117,17.9336,17.6518,17.3703,17.0932,16.8247,16.5676,16.3243,16.0956,15.8819,15.6828,15.4976,15.3255,15.1655,15.0165,14.8777,14.7482,14.6271,14.5136,14.4071,14.3069,14.2124,14.1233,14.0389,13.959,13.8831,13.8109,13.7421,13.6765,13.6138,13.5538,13.4964,13.4413,13.3883,13.3374,13.2884,13.2412,13.1957,13.1518,13.1093,13.0682,13.0285,12.99,12.9526
25.1996,25.1328,25.0654,24.9972,24.9282,24.8585,24.788,24.7167,24.6446,24.5716,24.4976,24.4228,24.3469,24.27,24.1921,24.1131,24.033,23.9517,23.8691,23.7852,23.7001,23.6135,23.5254,23.4359,23.3447,23.2518,23.1572,23.0607,22.9622,22.8617,22.7591,22.6541,22.5467,22.4368,22.3241,22.2085,22.0899,21.9679,21.8425,21.7133,21.5801,21.4427,21.3005,21.1534,21.0009,20.8426,20.6781,20.5067,20.3279,20.1411,19.9458,19.7411,19.5266,19.3015,19.0656,18.8187,18.5612,18.2941,18.0195,17.7402,17.4599,17.1828,16.9128,16.6534,16.4068,16.1745,15.9569,15.7538,15.5648,15.3889,15.2254,15.0731,14.9313,14.7989,14.6751,14.5592,14.4504,14.3482,14.2518,14.1609,14.0749,13.9935,13.9162,13.8427,13.7728,13.7061,13.6423,13.5814,13.523,13.4671,13.4133,13.3617,13.312,13.2641,13.218,13.1735,13.1304,13.0888,13.0486,13.0096,12.9718
25.2119,25.1453,25.078,25.01,24.9413,24.8718,24.8016,24.7305,24.6586,24.5858,24.5121,24.4375,24.3619,24.2853,24.2077,24.129,24.0492,23.9682,23.886,23.8025,23.7177,23.6315,23.5439,23.4548,23.3641,23.2717,23.1776,23.0816,22.9838,22.8839,22.7819,22.6776,22.5709,22.4618,22.3499,22.2352,22.1175,21.9966,21.8723,21.7443,21.6124,21.4763,21.3357,21.1902,21.0395,20.8831,20.7207,20.5516,20.3753,20.1914,19.999,19.7977,19.5868,19.3656,19.1338,18.8912,18.638,18.375,18.1039,17.8274,17.5487,17.2719,17.001,16.7395,16.49,16.2542,16.0328,15.8259,15.633,15.4534,15.2863,15.1307,14.9857,14.8504,14.7239,14.6055,14.4945,14.3901,14.2918,14.1991,14.1115,14.0285,13.9498,13.875,13.8039,13.736,13.6712,13.6093,13.55,13.4932,13.4386,13.3862,13.3358,13.2873,13.2405,13.1954,13.1518,13.1096,13.0688,13.0294,12.9911
25.2242,25.1578,25.0907,25.0229,24.9544,24.8851,24.815,24.7442,24.6725,24.5999,24.5265,24.4522,24.3768,24.3005,24.2232,24.1448,24.0653,23.9847,23.9028,23.8197,23.7353,23.6495,23.5623,23.4736,23.3833,23.2914,23.1978,23.1024,23.0051,22.9058,22.8045,22.7009,22.5949,22.4865,22.3755,22.2617,22.1449,22.025,21.9018,21.775,21.6443,21.5095,21.3704,21.2265,21.0775,20.923,20.7626,20.5957,20.4219,20.2407,20.0513,19.8531,19.6457,19.4283,19.2005,18.9621,18.7131,18.4542,18.1869,17.9133,17.6366,17.3605,17.0891,16.8259,16.5738,16.3347,16.1096,15.8989,15.7021,15.5188,15.3481,15.1892,15.041,14.9027,14.7736,14.6526,14.5393,14.4327,14.3325,14.2379,14.1486,14.0641,13.9839,13.9078,13.8353,13.7663,13.7005,13.6375,13.5773,13.5196,13.4642,13.411,13.3599,13.3107,13.2632,13.2175,13.1733,13.1306,13.0893,13.0493,13.0106
25.2364,25.1702,25.1033,25.0357,24.9673,24.8983,24.8284,24.7578,24.6863,24.614,24.5408,24.4667,24.3917,24.3157,24.2386,24.1606,24.0814,24.001,23.9195,23.8368,23.7527,23.6673,23.5805,23.4923,23.4025,23.311,23.2179,23.1231,23.0263,22.9276,22.8269,22.724,22.6187,22.5111,22.4009,22.2879,22.1721,22.0531,21.9309,21.8052,21.6758,21.5423,21.4046,21.2622,21.1149,20.9623,20.8038,20.6392,20.4677,20.2891,20.1025,19.9075,19.7034,19.4896,19.2657,19.0314,18.7866,18.5318,18.2683,17.9978,17.7234,17.4484,17.1769,16.9123,16.6579,16.4158,16.1873,15.9728,15.7723,15.5853,15.411,15.2486,15.0972,14.956,14.824,14.7005,14.5847,14.476,14.3737,14.2773,14.1862,14.1001,14.0185,13.9409,13.8672,13.797,13.7301,13.6661,13.6049,13.5463,13.4901,13.4361,13.3842,13.3343,13.2862,13.2398,13.195,13.1518,13.11,13.0695,13.0303
25.2486,25.1826,25.1158,25.0484,24.9803,24.9114,24.8418,24.7714,24.7001,24.6281,24.5551,24.4813,24.4065,24.3308,24.254,24.1762,24.0973,24.0173,23.9361,23.8537,23.7701,23.6851,23.5987,23.5108,23.4215,23.3305,23.2379,23.1436,23.0474,22.9493,22.8491,22.7469,22.6423,22.5354,22.426,22.3139,22.1989,22.0809,21.9598,21.8352,21.7069,21.5748,21.4384,21.2975,21.1518,21.001,20.8444,20.6819,20.5128,20.3366,20.1528,19.9607,19.7599,19.5497,19.3296,19.0992,18.8585,18.6079,18.3481,18.081,17.8091,17.5356,17.2642,16.9988,16.7424,16.4975,16.2657,16.0476,15.8434,15.6527,15.4748,15.309,15.1544,15.0101,14.8753,14.7491,14.6309,14.52,14.4156,14.3173,14.2244,14.1367,14.0535,13.9746,13.8996,13.8282,13.7601,13.695,13.6329,13.5733,13.5163,13.4615,13.4088,13.3582,13.3094,13.2624,13.217,13.1732,13.1308,13.0898,13.0502
25.2608,25.1949,25.1283,25.0611,24.9932,24.9245,24.8551,24.7849,24.7139,24.642,24.5693,24.4957,24.4212,24.3458,24.2693,24.1918,24.1132,24.0335,23.9527,23.8706,23.7873,23.7027,23.6167,23.5293,23.4404,23.3499,23.2578,23.1639,23.0683,22.9707,22.8712,22.7696,22.6657,22.5595,22.4509,22.3396,22.2255,22.1085,21.9883,21.8648,21.7377,21.6068,21.4718,21.3324,21.1883,21.0391,20.8844,20.7239,20.557,20.3833,20.2021,20.013,19.8153,19.6085,19.3921,19.1656,18.929,18.6823,18.4265,18.1628,17.8936,17.6219,17.3511,17.0851,16.8271,16.5797,16.3448,16.1233,15.9154,15.721,15.5396,15.3703,15.2124,15.065,14.9274,14.7986,14.6779,14.5646,14.4581,14.3578,14.2632,14.1737,14.089,14.0087,13.9323,13.8597,13.7904,13.7243,13.6611,13.6007,13.5427,13.4871,13.4337,13.3823,13.3328,13.2852,13.2392,13.1948,13.1519,13.1103,13.0702
