N2 Thermal Conductivity [W/m_K] Mixed
0.0458386,0.0456215,0.0453976,0.0451663,0.0449268,0.0446783,0.0444198,0.0441502,0.0438682,0.0435719,0.0432595,0.0429284,0.0425755,0.0421968,0.0417869,0.0413386,0.0408421,0.0402833,0.0396409,0.0388829,0.0379601,0.0368079,0.0353965,0.0338666,0.0324995,0.0314375,0.030642,0.030032,0.0295465,0.0291466,0.0288081,0.0285154,0.0282577,0.0280279,0.0278204,0.0276315,0.0274581,0.0272979,0.0271489,0.0270098,0.0268794,0.0267565,0.0266405,0.0265305,0.026426,0.0263265,0.0262315,0.0261407,0.0260536,0.02597,0.0258897,0.0258124,0.0257378,0.0256659,0.0255963,0.0255291,0.0254639,0.0254008,0.0253396,0.0252801,0.0252223,0.0251661,0.0251115,0.0250582,0.0250064,0.0249558,0.0249065,0.0248583,0.0248113,0.0247653,0.0247204,0.0246765,0.0246336,0.0245915,0.0245503,0.02451,0.0244705,0.0244318,0.0243938,0.0243565,0.02432,0.0242841,0.0242489,0.0242143,0.0241803,0.0241469,0.0241141,0.0240818,0.0240501,0.0240188,0.0239881,0.0239579,0.0239282,0.0238989,0.0238701,0.0238417,0.0238138,0.0237862,0.0237591,0.0237323,0.023706
0.0458835,0.0456681,0.0454461,0.0452169,0.0449797,0.0447338,0.0444782,0.0442118,0.0439334,0.0436413,0.0433337,0.0430083,0.042662,0.0422913,0.0418911,0.0414551,0.0409744,0.0404363,0.0398225,0.0391054,0.0382427,0.0371755,0.0358558,0.0343574,0.0329316,0.0317795,0.0309095,0.0302469,0.0297248,0.0292988,0.0289409,0.0286333,0.028364,0.0281247,0.0279096,0.0277142,0.0275352,0.0273702,0.0272171,0.0270744,0.0269407,0.026815,0.0266964,0.0265841,0.0264775,0.026376,0.0262793,0.0261868,0.0260982,0.0260133,0.0259316,0.0258531,0.0257774,0.0257044,0.0256338,0.0255656,0.0254996,0.0254357,0.0253736,0.0253134,0.0252549,0.0251981,0.0251427,0.0250889,0.0250364,0.0249853,0.0249354,0.0248868,0.0248393,0.0247928,0.0247475,0.0247031,0.0246598,0.0246173,0.0245757,0.024535,0.0244952,0.0244561,0.0244177,0.0243802,0.0243433,0.0243071,0.0242716,0.0242367,0.0242024,0.0241687,0.0241357,0.0241031,0.0240712,0.0240397,0.0240088,0.0239783,0.0239484,0.0239189,0.0238898,0.0238612,0.0238331,0.0238054,0.023778,0.0237511,0.0237245
0.0459279,0.0457143,0.0454941,0.0452669,0.045032,0.0447886,0.0445357,0.0442725,0.0439976,0.0437095,0.0434065,0.0430864,0.0427465,0.0423833,0.0419924,0.0415677,0.0411015,0.0405824,0.0399944,0.0393134,0.0385033,0.0375116,0.0362835,0.0348411,0.0333835,0.0321475,0.0311978,0.0304768,0.0299139,0.0294589,0.0290798,0.0287561,0.0284742,0.0282248,0.0280013,0.027799,0.0276142,0.0274442,0.0272868,0.0271403,0.0270032,0.0268745,0.0267532,0.0266385,0.0265297,0.0264263,0.0263277,0.0262335,0.0261434,0.026057,0.025974,0.0258943,0.0258174,0.0257433,0.0256717,0.0256026,0.0255357,0.0254708,0.025408,0.025347,0.0252878,0.0252303,0.0251743,0.0251198,0.0250668,0.025015,0.0249646,0.0249154,0.0248674,0.0248205,0.0247747,0.0247299,0.0246861,0.0246433,0.0246013,0.0245602,0.02452,0.0244805,0.0244418,0.0244039,0.0243667,0.0243302,0.0242944,0.0242592,0.0242247,0.0241907,0.0241574,0.0241246,0.0240924,0.0240607,0.0240295,0.0239988,0.0239686,0.0239389,0.0239097,0.0238809,0.0238525,0.0238246,0.023797,0.0237699,0.0237432
0.0459719,0.0457599,0.0455416,0.0453164,0.0450837,0.0448426,0.0445925,0.0443323,0.0440607,0.0437765,0.043478,0.043163,0.0428291,0.0424731,0.0420907,0.0416768,0.041224,0.0407223,0.0401575,0.0395088,0.0387449,0.0378198,0.0366785,0.0353084,0.0338478,0.0325403,0.0315084,0.0307232,0.0301149,0.0296278,0.0292253,0.028884,0.0285884,0.0283282,0.0280959,0.0278863,0.0276953,0.02752,0.0273581,0.0272075,0.027067,0.0269352,0.0268111,0.0266939,0.0265828,0.0264773,0.0263768,0.0262809,0.0261892,0.0261013,0.026017,0.0259359,0.0258579,0.0257827,0.0257101,0.0256399,0.0255721,0.0255064,0.0254427,0.0253809,0.025321,0.0252627,0.0252061,0.025151,0.0250973,0.025045,0.0249941,0.0249443,0.0248958,0.0248484,0.0248022,0.0247569,0.0247127,0.0246694,0.024627,0.0245855,0.0245449,0.0245051,0.0244661,0.0244278,0.0243903,0.0243535,0.0243174,0.0242819,0.024247,0.0242128,0.0241792,0.0241462,0.0241137,0.0240817,0.0240503,0.0240194,0.023989,0.023959,0.0239296,0.0239006,0.023872,0.0238439,0.0238161,0.0237888,0.0237619
0.0460155,0.0458052,0.0455886,0.0453654,0.0451347,0.0448961,0.0446485,0.0443912,0.044123,0.0438425,0.0435482,0.0432381,0.0429099,0.0425607,0.0421865,0.0417825,0.0413421,0.0408564,0.0403128,0.039693,0.0389699,0.0381035,0.037042,0.0357523,0.0343158,0.0329552,0.0318421,0.0309876,0.030329,0.0298063,0.029378,0.0290175,0.0287071,0.0284352,0.0281934,0.027976,0.0277785,0.0275977,0.0274309,0.0272762,0.027132,0.0269969,0.02687,0.0267501,0.0266367,0.0265291,0.0264266,0.0263289,0.0262356,0.0261462,0.0260604,0.0259781,0.0258988,0.0258224,0.0257488,0.0256776,0.0256088,0.0255422,0.0254777,0.0254152,0.0253545,0.0252955,0.0252382,0.0251824,0.0251281,0.0250752,0.0250237,0.0249735,0.0249244,0.0248765,0.0248298,0.0247841,0.0247394,0.0246957,0.0246529,0.024611,0.02457,0.0245299,0.0244905,0.0244519,0.024414,0.0243769,0.0243405,0.0243047,0.0242696,0.024235,0.0242011,0.0241678,0.0241351,0.0241029,0.0240712,0.0240401,0.0240094,0.0239793,0.0239496,0.0239204,0.0238916,0.0238633,0.0238353,0.0238078,0.0237807
0.0460587,0.04585,0.0456352,0.0454138,0.0451852,0.0449488,0.0447038,0.0444493,0.0441842,0.0439073,0.0436171,0.0433118,0.0429891,0.0426462,0.0422797,0.0418851,0.0414564,0.0409854,0.0404611,0.0398672,0.0391804,0.0383658,0.0373762,0.0361687,0.0347782,0.0333875,0.0321992,0.0312714,0.0305575,0.0299952,0.0295385,0.0291569,0.0288305,0.028546,0.0282941,0.0280684,0.0278639,0.0276772,0.0275054,0.0273464,0.0271983,0.0270599,0.0269299,0.0268074,0.0266915,0.0265816,0.0264772,0.0263777,0.0262826,0.0261916,0.0261044,0.0260207,0.0259402,0.0258627,0.0257879,0.0257157,0.025646,0.0255785,0.0255131,0.0254497,0.0253882,0.0253285,0.0252705,0.0252141,0.0251592,0.0251057,0.0250536,0.0250028,0.0249532,0.0249048,0.0248576,0.0248114,0.0247663,0.0247222,0.024679,0.0246367,0.0245953,0.0245548,0.024515,0.0244761,0.0244379,0.0244004,0.0243637,0.0243276,0.0242922,0.0242574,0.0242232,0.0241896,0.0241566,0.0241242,0.0240923,0.0240609,0.02403,0.0239996,0.0239697,0.0239403,0.0239113,0.0238827,0.0238546,0.0238269,0.0237996
0.0461016,0.0458944,0.0456812,0.0454617,0.0452351,0.045001,0.0447584,0.0445067,0.0442446,0.0439712,0.0436849,0.0433841,0.0430666,0.0427298,0.0423707,0.0419848,0.0415669,0.0411096,0.0406029,0.0400326,0.0393781,0.0386093,0.0376839,0.036556,0.035227,0.0338309,0.0325784,0.0315758,0.0308016,0.0301957,0.0297077,0.029303,0.028959,0.0286609,0.0283981,0.0281635,0.0279518,0.0277588,0.0275817,0.0274181,0.027266,0.0271241,0.0269909,0.0268656,0.0267472,0.026635,0.0265285,0.0264271,0.0263303,0.0262377,0.026149,0.0260639,0.0259821,0.0259034,0.0258275,0.0257542,0.0256835,0.0256151,0.0255488,0.0254846,0.0254223,0.0253619,0.0253032,0.0252461,0.0251905,0.0251364,0.0250837,0.0250324,0.0249822,0.0249334,0.0248856,0.024839,0.0247934,0.0247488,0.0247052,0.0246625,0.0246208,0.0245798,0.0245397,0.0245004,0.0244619,0.0244241,0.024387,0.0243507,0.0243149,0.0242799,0.0242454,0.0242115,0.0241783,0.0241456,0.0241134,0.0240818,0.0240507,0.02402,0.0239899,0.0239603,0.0239311,0.0239023,0.023874,0.0238461,0.0238186
0.046144,0.0459383,0.0457268,0.0455091,0.0452845,0.0450525,0.0448124,0.0445632,0.0443042,0.0440341,0.0437515,0.043455,0.0431425,0.0428116,0.0424594,0.0420818,0.0416741,0.0412295,0.040739,0.0401901,0.0395647,0.0388364,0.0379681,0.0369145,0.035656,0.0342779,0.0329773,0.0319013,0.0310627,0.0304088,0.0298861,0.029456,0.0290931,0.0287802,0.0285057,0.0282617,0.0280421,0.0278426,0.0276599,0.0274914,0.0273352,0.0271895,0.0270531,0.0269248,0.0268038,0.0266893,0.0265806,0.0264772,0.0263786,0.0262843,0.0261941,0.0261076,0.0260245,0.0259445,0.0258675,0.0257932,0.0257214,0.025652,0.0255849,0.0255198,0.0254567,0.0253955,0.0253361,0.0252783,0.0252221,0.0251674,0.0251141,0.0250621,0.0250115,0.0249621,0.0249138,0.0248667,0.0248207,0.0247757,0.0247316,0.0246885,0.0246464,0.0246051,0.0245646,0.0245249,0.0244861,0.0244479,0.0244105,0.0243738,0.0243378,0.0243024,0.0242677,0.0242336,0.0242,0.0241671,0.0241346,0.0241028,0.0240714,0.0240406,0.0240102,0.0239803,0.0239509,0.023922,0.0238934,0.0238653,0.0238376
0.0461861,0.0459819,0.045772,0.045556,0.0453334,0.0451035,0.0448656,0.0446191,0.0443629,0.044096,0.0438171,0.0435247,0.043217,0.0428917,0.042546,0.0421763,0.0417781,0.0413453,0.0408698,0.0403404,0.0397412,0.0390491,0.0382314,0.0372459,0.0360609,0.0347206,0.0333916,0.0322478,0.0313418,0.0306356,0.0300747,0.0296168,0.0292331,0.0289042,0.0286172,0.028363,0.028135,0.0279286,0.02774,0.0275664,0.0274058,0.0272562,0.0271164,0.0269851,0.0268614,0.0267444,0.0266335,0.026528,0.0264276,0.0263316,0.0262398,0.0261518,0.0260674,0.0259861,0.0259079,0.0258325,0.0257597,0.0256894,0.0256213,0.0255554,0.0254915,0.0254295,0.0253693,0.0253108,0.0252539,0.0251986,0.0251447,0.0250922,0.025041,0.024991,0.0249423,0.0248947,0.0248481,0.0248027,0.0247582,0.0247147,0.0246721,0.0246304,0.0245896,0.0245496,0.0245104,0.0244719,0.0244342,0.0243972,0.0243608,0.0243252,0.0242901,0.0242557,0.0242219,0.0241887,0.024156,0.0241239,0.0240923,0.0240612,0.0240306,0.0240005,0.0239709,0.0239417,0.023913,0.0238847,0.0238568
0.0462278,0.0460251,0.0458168,0.0456025,0.0453817,0.0451538,0.0449182,0.0446742,0.0444208,0.044157,0.0438816,0.0435933,0.0432901,0.0429701,0.0426306,0.0422683,0.0418791,0.0414573,0.0409957,0.0404842,0.0399087,0.0392491,0.0384765,0.0375524,0.0364399,0.0351519,0.0338157,0.0326142,0.0316399,0.0308772,0.0302745,0.029786,0.0293795,0.0290333,0.0287327,0.0284676,0.0282308,0.0280169,0.0278221,0.0276432,0.0274779,0.0273244,0.027181,0.0270465,0.02692,0.0268004,0.0266872,0.0265797,0.0264773,0.0263796,0.0262861,0.0261967,0.0261108,0.0260283,0.0259488,0.0258723,0.0257984,0.0257271,0.0256581,0.0255913,0.0255265,0.0254637,0.0254028,0.0253436,0.025286,0.02523,0.0251755,0.0251224,0.0250707,0.0250202,0.0249709,0.0249228,0.0248758,0.0248299,0.024785,0.024741,0.0246981,0.024656,0.0246148,0.0245744,0.0245348,0.024496,0.0244579,0.0244206,0.024384,0.024348,0.0243127,0.024278,0.0242439,0.0242104,0.0241775,0.0241451,0.0241133,0.0240819,0.0240511,0.0240208,0.0239909,0.0239615,0.0239326,0.0239041,0.023876
0.0462692,0.0460678,0.0458611,0.0456485,0.0454295,0.0452036,0.0449702,0.0447286,0.0444779,0.0442171,0.0439452,0.0436606,0.0433619,0.043047,0.0427134,0.0423582,0.0419773,0.0415659,0.0411172,0.0406221,0.0400682,0.0394377,0.0387053,0.0378364,0.0367929,0.0355663,0.0342433,0.032998,0.0319573,0.0311347,0.0304863,0.0299642,0.0295328,0.0291678,0.0288525,0.0285758,0.0283295,0.0281078,0.0279064,0.0277219,0.0275517,0.0273939,0.0272468,0.0271091,0.0269796,0.0268574,0.0267418,0.0266321,0.0265277,0.0264282,0.0263331,0.026242,0.0261547,0.0260709,0.0259902,0.0259125,0.0258375,0.0257652,0.0256952,0.0256275,0.0255619,0.0254983,0.0254366,0.0253767,0.0253184,0.0252618,0.0252066,0.0251529,0.0251006,0.0250495,0.0249997,0.0249511,0.0249037,0.0248573,0.0248119,0.0247676,0.0247242,0.0246817,0.0246401,0.0245993,0.0245594,0.0245202,0.0244819,0.0244442,0.0244072,0.024371,0.0243354,0.0243004,0.024266,0.0242322,0.0241991,0.0241664,0.0241343,0.0241028,0.0240717,0.0240412,0.0240111,0.0239815,0.0239523,0.0239236,0.0238953
0.0463102,0.0461102,0.045905,0.045694,0.0454768,0.0452529,0.0450217,0.0447824,0.0445343,0.0442764,0.0440077,0.0437269,0.0434324,0.0431223,0.0427944,0.0424458,0.042073,0.0416712,0.0412345,0.0407546,0.0402205,0.0396163,0.0389199,0.0381004,0.0371209,0.0359597,0.0346676,0.0333956,0.0322937,0.0314091,0.0307112,0.0301524,0.0296937,0.0293081,0.0289771,0.0286878,0.0284313,0.0282013,0.0279929,0.0278024,0.0276272,0.027465,0.027314,0.0271728,0.0270402,0.0269153,0.0267972,0.0266853,0.0265788,0.0264774,0.0263806,0.026288,0.0261992,0.026114,0.0260321,0.0259532,0.0258771,0.0258037,0.0257327,0.0256641,0.0255976,0.0255332,0.0254707,0.02541,0.0253511,0.0252937,0.025238,0.0251836,0.0251307,0.0250791,0.0250288,0.0249797,0.0249317,0.0248849,0.0248391,0.0247943,0.0247504,0.0247076,0.0246656,0.0246244,0.0245841,0.0245446,0.0245059,0.0244679,0.0244306,0.0243941,0.0243582,0.0243229,0.0242882,0.0242542,0.0242207,0.0241879,0.0241555,0.0241237,0.0240924,0.0240616,0.0240313,0.0240015,0.0239721,0.0239432,0.0239147
0.0463508,0.0461523,0.0459485,0.0457391,0.0455237,0.0453016,0.0450725,0.0448355,0.0445899,0.0443349,0.0440693,0.0437921,0.0435016,0.0431962,0.0428737,0.0425315,0.0421662,0.0417735,0.041348,0.0408822,0.0403662,0.0397859,0.0391218,0.0383465,0.0374255,0.0363302,0.0350825,0.033802,0.0326479,0.0317008,0.0309501,0.0303512,0.0298628,0.0294548,0.0291066,0.0288038,0.0285365,0.0282976,0.0280818,0.0278851,0.0277045,0.0275376,0.0273825,0.0272378,0.027102,0.0269742,0.0268536,0.0267393,0.0266308,0.0265274,0.0264288,0.0263346,0.0262443,0.0261576,0.0260744,0.0259943,0.0259171,0.0258426,0.0257706,0.025701,0.0256337,0.0255684,0.0255051,0.0254437,0.025384,0.025326,0.0252696,0.0252146,0.0251611,0.025109,0.0250581,0.0250084,0.02496,0.0249126,0.0248664,0.0248211,0.0247769,0.0247336,0.0246912,0.0246497,0.024609,0.0245692,0.0245301,0.0244918,0.0244542,0.0244173,0.0243811,0.0243455,0.0243106,0.0242763,0.0242425,0.0242094,0.0241768,0.0241448,0.0241132,0.0240822,0.0240517,0.0240216,0.0239921,0.0239629,0.0239342
0.0463912,0.046194,0.0459916,0.0457838,0.04557,0.0453499,0.0451227,0.044888,0.0446449,0.0443926,0.0441301,0.0438562,0.0435697,0.0432688,0.0429514,0.0426152,0.0422571,0.041873,0.041458,0.0410053,0.0405059,0.0399473,0.0393123,0.0385767,0.0377088,0.0366771,0.0354828,0.0342116,0.0330176,0.0320103,0.0312039,0.0305615,0.0300407,0.0296084,0.0292415,0.0289241,0.0286452,0.0283968,0.0281731,0.0279698,0.0277836,0.0276118,0.0274525,0.027304,0.0271649,0.0270342,0.0269109,0.0267942,0.0266835,0.0265781,0.0264777,0.0263817,0.0262899,0.0262018,0.0261172,0.0260359,0.0259575,0.0258819,0.0258089,0.0257384,0.0256701,0.025604,0.0255399,0.0254777,0.0254173,0.0253585,0.0253014,0.0252459,0.0251917,0.025139,0.0250876,0.0250374,0.0249884,0.0249406,0.0248939,0.0248482,0.0248035,0.0247598,0.024717,0.0246751,0.0246341,0.0245939,0.0245544,0.0245158,0.0244779,0.0244407,0.0244041,0.0243683,0.0243331,0.0242985,0.0242645,0.0242311,0.0241982,0.0241659,0.0241341,0.0241029,0.0240721,0.0240419,0.0240121,0.0239827,0.0239538
0.0464312,0.0462353,0.0460344,0.0458281,0.045616,0.0453976,0.0451724,0.0449398,0.0446991,0.0444495,0.0441899,0.0439194,0.0436367,0.04334,0.0430276,0.0426972,0.0423458,0.0419698,0.0415646,0.0411241,0.0406401,0.0401015,0.0394928,0.0387928,0.0379728,0.037001,0.0358648,0.0346188,0.0333996,0.0323369,0.0314734,0.0307843,0.0302281,0.0297692,0.0293822,0.0290491,0.0287577,0.0284992,0.0282671,0.0280568,0.0278646,0.0276878,0.027524,0.0273716,0.0272291,0.0270952,0.0269691,0.02685,0.026737,0.0266296,0.0265273,0.0264296,0.0263361,0.0262466,0.0261606,0.0260779,0.0259984,0.0259217,0.0258476,0.0257761,0.0257069,0.0256399,0.0255749,0.0255119,0.0254508,0.0253914,0.0253336,0.0252774,0.0252226,0.0251693,0.0251173,0.0250666,0.0250171,0.0249688,0.0249216,0.0248754,0.0248303,0.0247862,0.024743,0.0247007,0.0246593,0.0246187,0.0245789,0.0245399,0.0245017,0.0244641,0.0244273,0.0243912,0.0243556,0.0243208,0.0242865,0.0242528,0.0242197,0.0241872,0.0241551,0.0241237,0.0240927,0.0240622,0.0240322,0.0240026,0.0239735
0.0464709,0.0462763,0.0460767,0.0458719,0.0456614,0.0454448,0.0452216,0.0449911,0.0447527,0.0445056,0.044249,0.0439817,0.0437025,0.04341,0.0431024,0.0427774,0.0424325,0.0420642,0.0416682,0.0412391,0.0407693,0.0402489,0.0396643,0.0389963,0.0382195,0.0373032,0.0362265,0.0350181,0.0337895,0.0326796,0.0317589,0.0310203,0.0304258,0.029938,0.029529,0.029179,0.0288742,0.0286049,0.0283639,0.0281462,0.0279477,0.0277655,0.027597,0.0274405,0.0272944,0.0271574,0.0270284,0.0269066,0.0267913,0.0266818,0.0265775,0.026478,0.0263829,0.0262918,0.0262045,0.0261205,0.0260397,0.0259618,0.0258867,0.0258142,0.025744,0.0256761,0.0256103,0.0255465,0.0254846,0.0254244,0.025366,0.0253091,0.0252537,0.0251998,0.0251473,0.025096,0.025046,0.0249972,0.0249495,0.0249029,0.0248573,0.0248128,0.0247691,0.0247265,0.0246847,0.0246437,0.0246036,0.0245642,0.0245256,0.0244878,0.0244506,0.0244142,0.0243784,0.0243432,0.0243087,0.0242747,0.0242413,0.0242085,0.0241763,0.0241445,0.0241133,0.0240826,0.0240523,0.0240226,0.0239933
0.0465103,0.0463169,0.0461187,0.0459154,0.0457065,0.0454916,0.0452702,0.0450418,0.0448056,0.0445611,0.0443072,0.044043,0.0437674,0.0434788,0.0431757,0.042856,0.0425172,0.0421562,0.0417689,0.0413504,0.0408939,0.0403903,0.0398275,0.0391886,0.0384507,0.0375851,0.036567,0.0354049,0.0341826,0.0330361,0.0320606,0.0312703,0.0306345,0.0301154,0.0296826,0.0293142,0.028995,0.028714,0.0284637,0.0282381,0.028033,0.027845,0.0276717,0.0275109,0.027361,0.0272207,0.0270887,0.0269643,0.0268465,0.0267348,0.0266285,0.0265272,0.0264304,0.0263377,0.0262489,0.0261636,0.0260815,0.0260025,0.0259262,0.0258527,0.0257815,0.0257127,0.025646,0.0255814,0.0255187,0.0254578,0.0253987,0.0253411,0.0252851,0.0252306,0.0251774,0.0251256,0.0250751,0.0250258,0.0249776,0.0249305,0.0248845,0.0248395,0.0247955,0.0247524,0.0247102,0.0246688,0.0246283,0.0245886,0.0245497,0.0245115,0.0244741,0.0244373,0.0244012,0.0243657,0.0243309,0.0242967,0.0242631,0.02423,0.0241975,0.0241655,0.0241341,0.0241031,0.0240726,0.0240426,0.0240131
0.0465494,0.0463572,0.0461604,0.0459584,0.0457511,0.0455379,0.0453183,0.0450919,0.044858,0.0446158,0.0443646,0.0441035,0.0438312,0.0435465,0.0432477,0.042933,0.0426001,0.0422459,0.0418669,0.0414584,0.0410142,0.0405262,0.0399834,0.0393708,0.038668,0.0378487,0.0368863,0.0357758,0.0345738,0.0334036,0.0323778,0.0315348,0.030855,0.030302,0.0298433,0.0294551,0.0291203,0.028827,0.0285665,0.0283325,0.0281204,0.0279265,0.0277481,0.0275828,0.027429,0.0272851,0.0271501,0.0270229,0.0269026,0.0267886,0.0266802,0.026577,0.0264784,0.0263842,0.0262938,0.0262071,0.0261238,0.0260435,0.0259662,0.0258915,0.0258194,0.0257497,0.0256821,0.0256166,0.0255531,0.0254915,0.0254316,0.0253734,0.0253167,0.0252616,0.0252079,0.0251555,0.0251044,0.0250545,0.0250059,0.0249583,0.0249118,0.0248664,0.0248219,0.0247784,0.0247359,0.0246941,0.0246533,0.0246132,0.024574,0.0245354,0.0244977,0.0244606,0.0244242,0.0243884,0.0243533,0.0243188,0.0242849,0.0242516,0.0242188,0.0241866,0.0241549,0.0241237,0.024093,0.0240628,0.0240331
0.0465881,0.0463972,0.0462016,0.0460011,0.0457953,0.0455837,0.045366,0.0451415,0.0449097,0.0446699,0.0444213,0.0441631,0.043894,0.043613,0.0433184,0.0430086,0.0426812,0.0423336,0.0419624,0.0415632,0.0411305,0.0406569,0.0401326,0.039544,0.0388729,0.0380956,0.0371855,0.0361286,0.0349584,0.0337782,0.0327095,0.0318142,0.031088,0.0304984,0.0300117,0.029602,0.0292505,0.0289439,0.0286726,0.0284298,0.0282103,0.0280101,0.0278262,0.0276563,0.0274983,0.0273509,0.0272126,0.0270825,0.0269596,0.0268432,0.0267327,0.0266275,0.0265272,0.0264312,0.0263394,0.0262512,0.0261666,0.0260851,0.0260066,0.0259308,0.0258577,0.025787,0.0257185,0.0256522,0.0255879,0.0255255,0.0254649,0.0254059,0.0253486,0.0252929,0.0252385,0.0251856,0.0251339,0.0250835,0.0250344,0.0249863,0.0249394,0.0248935,0.0248486,0.0248047,0.0247617,0.0247196,0.0246784,0.024638,0.0245983,0.0245595,0.0245214,0.024484,0.0244473,0.0244112,0.0243758,0.024341,0.0243069,0.0242733,0.0242403,0.0242078,0.0241758,0.0241444,0.0241135,0.0240831,0.0240531
0.0466266,0.0464369,0.0462426,0.0460435,0.0458391,0.0456291,0.0454131,0.0451905,0.0449608,0.0447233,0.0444773,0.0442218,0.043956,0.0436785,0.043388,0.0430827,0.0427607,0.0424193,0.0420554,0.0416651,0.0412432,0.040783,0.0402756,0.0397089,0.0390667,0.0383274,0.0374657,0.0364623,0.0353322,0.0341559,0.0330536,0.0321083,0.0313341,0.0307053,0.0301884,0.0297555,0.0293859,0.029065,0.0287822,0.02853,0.0283026,0.0280957,0.0279062,0.0277313,0.0275691,0.0274179,0.0272762,0.0271431,0.0270175,0.0268987,0.026786,0.0266788,0.0265766,0.0264789,0.0263855,0.0262959,0.0262098,0.0261271,0.0260474,0.0259706,0.0258964,0.0258247,0.0257553,0.0256881,0.025623,0.0255598,0.0254984,0.0254388,0.0253808,0.0253244,0.0252694,0.0252159,0.0251637,0.0251128,0.0250631,0.0250145,0.0249671,0.0249208,0.0248755,0.0248311,0.0247877,0.0247452,0.0247036,0.0246628,0.0246229,0.0245837,0.0245452,0.0245075,0.0244705,0.0244341,0.0243984,0.0243634,0.0243289,0.0242951,0.0242618,0.0242291,0.0241969,0.0241652,0.0241341,0.0241034,0.0240732
0.0466648,0.0464762,0.0462832,0.0460854,0.0458825,0.0456741,0.0454598,0.0452391,0.0450114,0.0447761,0.0445325,0.0442798,0.044017,0.0437429,0.0434563,0.0431555,0.0428385,0.0425031,0.0421462,0.0417643,0.0413525,0.0409047,0.040413,0.0398664,0.0392504,0.0385456,0.0377283,0.0367767,0.0356922,0.0345322,0.0334075,0.0324165,0.0315937,0.0309234,0.0303739,0.0299159,0.0295268,0.0291906,0.0288955,0.0286332,0.0283975,0.0281836,0.0279881,0.0278081,0.0276414,0.0274862,0.0273411,0.0272048,0.0270764,0.0269551,0.0268401,0.0267308,0.0266267,0.0265273,0.0264322,0.0263411,0.0262536,0.0261696,0.0260887,0.0260107,0.0259354,0.0258627,0.0257924,0.0257243,0.0256583,0.0255943,0.0255322,0.0254719,0.0254132,0.0253561,0.0253006,0.0252464,0.0251937,0.0251422,0.025092,0.0250429,0.0249951,0.0249482,0.0249025,0.0248577,0.0248139,0.024771,0.024729,0.0246879,0.0246475,0.024608,0.0245692,0.0245312,0.0244938,0.0244572,0.0244212,0.0243859,0.0243511,0.024317,0.0242835,0.0242505,0.0242181,0.0241862,0.0241548,0.0241239,0.0240935
0.0467027,0.0465153,0.0463235,0.046127,0.0459255,0.0457187,0.045506,0.0452871,0.0450614,0.0448283,0.0445871,0.044337,0.0440772,0.0438064,0.0435235,0.0432269,0.0429149,0.0425851,0.0422349,0.0418608,0.0414585,0.0410225,0.0405453,0.0400172,0.0394251,0.0387517,0.0379749,0.0370724,0.0360361,0.0349029,0.033768,0.0327378,0.0318669,0.0311533,0.0305689,0.0300838,0.0296737,0.029321,0.0290127,0.0287397,0.0284952,0.0282739,0.0280721,0.0278866,0.0277152,0.0275559,0.0274071,0.0272676,0.0271364,0.0270124,0.026895,0.0267836,0.0266775,0.0265762,0.0264795,0.0263868,0.026298,0.0262126,0.0261304,0.0260513,0.0259749,0.0259012,0.0258299,0.0257609,0.0256941,0.0256293,0.0255664,0.0255053,0.0254459,0.0253882,0.025332,0.0252772,0.0252239,0.0251719,0.0251211,0.0250716,0.0250232,0.0249759,0.0249297,0.0248845,0.0248403,0.024797,0.0247546,0.024713,0.0246724,0.0246325,0.0245933,0.024555,0.0245173,0.0244804,0.0244441,0.0244084,0.0243734,0.024339,0.0243052,0.024272,0.0242393,0.0242072,0.0241756,0.0241444,0.0241138
0.0467404,0.0465541,0.0463635,0.0461683,0.0459682,0.0457628,0.0455518,0.0453346,0.0451109,0.0448799,0.044641,0.0443935,0.0441365,0.0438689,0.0435896,0.0432972,0.0429898,0.0426654,0.0423215,0.0419549,0.0415616,0.0411365,0.0406728,0.0401618,0.0395916,0.0389467,0.038207,0.0373503,0.0363628,0.0352644,0.0341313,0.0330702,0.0321536,0.0313954,0.0307739,0.0302597,0.029827,0.0294565,0.0291341,0.0288497,0.0285957,0.0283666,0.0281581,0.027967,0.0277907,0.0276271,0.0274745,0.0273316,0.0271973,0.0270707,0.0269508,0.0268371,0.026729,0.0266259,0.0265274,0.0264332,0.0263428,0.0262561,0.0261727,0.0260923,0.0260148,0.02594,0.0258678,0.0257978,0.0257301,0.0256645,0.0256008,0.025539,0.0254789,0.0254205,0.0253636,0.0253082,0.0252543,0.0252017,0.0251504,0.0251004,0.0250515,0.0250037,0.0249571,0.0249114,0.0248668,0.0248231,0.0247803,0.0247384,0.0246973,0.0246571,0.0246176,0.0245789,0.0245409,0.0245037,0.0244671,0.0244312,0.0243959,0.0243612,0.0243271,0.0242936,0.0242607,0.0242283,0.0241964,0.0241651,0.0241342
