CO2 Thermal Conductivity [W/m_K] CoolProp
0.0772011,0.0771607,0.0771252,0.0770949,0.07707,0.0770512,0.0770387,0.0770331,0.0770348,0.0770445,0.0770627,0.0770902,0.0771276,0.0771758,0.0772357,0.0773083,0.0773946,0.0774958,0.0776133,0.0777486,0.0779033,0.0780792,0.0782785,0.0785035,0.0787569,0.0790417,0.0793615,0.0797205,0.0801235,0.0805765,0.0810871,0.0816648,0.0823221,0.0830756,0.0839475,0.0849653,0.0861585,0.0875459,0.0891068,0.0907388,0.092235,0.0933381,0.0938773,0.0938544,0.0935427,0.0930771,0.0919031,0.090076,0.0878342,0.085433,0.0830518,0.0807855,0.0786723,0.0767189,0.0749181,0.0732571,0.071722,0.0702995,0.0689776,0.0677455,0.0665942,0.0655155,0.0645022,0.0635483,0.0626484,0.0617975,0.0609916,0.0602269,0.0595,0.058808,0.0581482,0.0575183,0.0569159,0.0563393,0.0557867,0.0552564,0.0547469,0.0542571,0.0537855,0.0533312,0.0528931,0.0524703,0.0520619,0.0516671,0.0512852,0.0509154,0.0505572,0.0502099,0.0498731,0.0495462,0.0492287,0.0489202,0.0486203,0.0483285,0.0480446,0.0477681,0.0474988,0.0472364,0.0469805,0.0467309,0.0464874
0.0772007,0.0771593,0.0771227,0.0770912,0.0770651,0.0770448,0.0770308,0.0770236,0.0770236,0.0770313,0.0770475,0.0770727,0.0771077,0.0771532,0.0772102,0.0772795,0.0773623,0.0774596,0.0775729,0.0777034,0.0778529,0.0780231,0.078216,0.0784338,0.0786792,0.078955,0.0792647,0.079612,0.0800018,0.0804396,0.0809325,0.0814891,0.0821212,0.082844,0.0836778,0.0846482,0.0857841,0.0871074,0.0886095,0.0902126,0.0917386,0.0929403,0.0936186,0.0937313,0.0934002,0.0930923,0.0921427,0.0905126,0.0883962,0.0860504,0.0836764,0.0813912,0.0792472,0.0772596,0.0754247,0.0737317,0.072167,0.0707176,0.0693712,0.068117,0.0669455,0.0658483,0.0648183,0.063849,0.0629348,0.062071,0.061253,0.0604772,0.05974,0.0590384,0.0583696,0.0577313,0.0571212,0.0565373,0.0559778,0.0554411,0.0549256,0.05443,0.0539531,0.0534937,0.0530508,0.0526235,0.0522107,0.0518118,0.051426,0.0510525,0.0506908,0.0503402,0.0500001,0.0496701,0.0493497,0.0490384,0.0487357,0.0484414,0.048155,0.0478762,0.0476046,0.0473399,0.047082,0.0468303,0.0465849
0.0772005,0.0771581,0.0771204,0.0770877,0.0770604,0.0770388,0.0770233,0.0770145,0.0770127,0.0770186,0.0770328,0.0770558,0.0770883,0.0771312,0.0771853,0.0772515,0.0773308,0.0774244,0.0775335,0.0776595,0.0778039,0.0779685,0.0781551,0.0783661,0.0786037,0.0788708,0.0791706,0.0795069,0.079884,0.0803072,0.0807831,0.0813199,0.0819281,0.0826219,0.08342,0.0843461,0.085428,0.0866897,0.0881317,0.089697,0.0912364,0.0925188,0.0933268,0.0935765,0.093339,0.0930499,0.0923133,0.0908904,0.0889203,0.0866488,0.0842949,0.081998,0.079827,0.0778065,0.075938,0.0742127,0.0726182,0.0711415,0.0697702,0.0684934,0.0673013,0.0661854,0.0651382,0.0641532,0.0632247,0.0623476,0.0615174,0.0607302,0.0599825,0.0592711,0.0585933,0.0579465,0.0573285,0.0567372,0.0561707,0.0556275,0.0551058,0.0546045,0.0541221,0.0536576,0.0532098,0.0527778,0.0523607,0.0519577,0.0515679,0.0511906,0.0508253,0.0504713,0.050128,0.0497949,0.0494715,0.0491573,0.048852,0.0485551,0.0482661,0.0479849,0.047711,0.0474442,0.047184,0.0469304,0.0466829
0.0772005,0.0771571,0.0771184,0.0770846,0.077056,0.0770331,0.0770162,0.0770058,0.0770023,0.0770064,0.0770185,0.0770394,0.0770696,0.0771099,0.0771612,0.0772243,0.0773003,0.0773902,0.0774952,0.0776167,0.0777562,0.0779154,0.078096,0.0783002,0.0785303,0.078789,0.0790793,0.0794049,0.0797698,0.0801791,0.0806388,0.0811566,0.0817423,0.0824088,0.0831734,0.084058,0.0850892,0.0862918,0.0876736,0.0891948,0.090733,0.092078,0.0930039,0.0933897,0.0932674,0.0929598,0.0924173,0.0912061,0.0894006,0.0872232,0.0849039,0.082604,0.0804104,0.0783591,0.0764577,0.0747003,0.0730756,0.0715712,0.0701746,0.0688748,0.0676618,0.0665268,0.0654622,0.0644612,0.063518,0.0626273,0.0617847,0.060986,0.0602276,0.0595063,0.0588193,0.0581639,0.0575378,0.0569389,0.0563654,0.0558155,0.0552877,0.0547805,0.0542926,0.0538228,0.0533701,0.0529334,0.0525119,0.0521046,0.0517108,0.0513298,0.0509609,0.0506034,0.0502568,0.0499206,0.0495941,0.0492771,0.048969,0.0486694,0.048378,0.0480943,0.0478181,0.047549,0.0472867,0.047031,0.0467815
0.0772007,0.0771564,0.0771166,0.0770817,0.0770519,0.0770276,0.0770093,0.0769974,0.0769923,0.0769946,0.0770048,0.0770235,0.0770514,0.0770892,0.0771378,0.0771979,0.0772706,0.0773569,0.077458,0.0775751,0.0777098,0.0778637,0.0780384,0.0782361,0.0784589,0.0787095,0.0789907,0.079306,0.0796592,0.0800551,0.0804993,0.080999,0.0815633,0.0822042,0.0829372,0.0837831,0.0847666,0.085913,0.0872352,0.0887077,0.0902324,0.0916227,0.0926528,0.0931708,0.0931707,0.0928353,0.0924591,0.0914577,0.0898317,0.0877681,0.0854996,0.0832069,0.0809963,0.0789169,0.0769835,0.0751942,0.0735392,0.0720067,0.0705845,0.0692612,0.0680269,0.0668725,0.0657901,0.0647728,0.0638147,0.0629103,0.062055,0.0612445,0.0604753,0.0597439,0.0590475,0.0583833,0.0577491,0.0571426,0.0565619,0.0560053,0.0554712,0.054958,0.0544645,0.0539894,0.0535317,0.0530903,0.0526643,0.0522527,0.0518549,0.05147,0.0510974,0.0507364,0.0503865,0.0500471,0.0497176,0.0493977,0.0490868,0.0487846,0.0484906,0.0482045,0.0479259,0.0476545,0.0473901,0.0471322,0.0468808
0.0772011,0.0771559,0.0771151,0.077079,0.077048,0.0770225,0.0770028,0.0769894,0.0769827,0.0769832,0.0769915,0.0770081,0.0770338,0.0770691,0.077115,0.0771722,0.0772417,0.0773245,0.0774217,0.0775346,0.0776647,0.0778134,0.0779824,0.0781737,0.0783895,0.0786322,0.0789046,0.0792099,0.0795519,0.0799349,0.0803644,0.0808469,0.0813909,0.0820074,0.0827109,0.0835203,0.0844591,0.0855522,0.0868161,0.088237,0.0897382,0.0911575,0.0922768,0.0929206,0.0930458,0.092741,0.0924448,0.0916451,0.0902092,0.0882783,0.0860775,0.0838037,0.0815829,0.0794788,0.077515,0.0756942,0.0740089,0.0724481,0.0709998,0.0696528,0.0683967,0.0672225,0.066122,0.0650882,0.0641149,0.0631965,0.0623283,0.0615059,0.0607256,0.059984,0.0592781,0.058605,0.0579625,0.0573482,0.0567603,0.0561968,0.0556563,0.055137,0.0546379,0.0541574,0.0536946,0.0532484,0.0528178,0.052402,0.052,0.0516112,0.0512349,0.0508704,0.0505171,0.0501745,0.049842,0.0495191,0.0492054,0.0489004,0.0486039,0.0483153,0.0480343,0.0477606,0.047494,0.047234,0.0469805
0.0772017,0.0771555,0.0771137,0.0770766,0.0770445,0.0770177,0.0769966,0.0769817,0.0769734,0.0769722,0.0769786,0.0769932,0.0770167,0.0770496,0.0770929,0.0771472,0.0772136,0.0772929,0.0773864,0.0774952,0.0776207,0.0777644,0.0779279,0.0781131,0.0783221,0.0785571,0.078821,0.0791167,0.0794478,0.0798185,0.0802338,0.0806999,0.0812246,0.0818181,0.0824938,0.083269,0.0841658,0.0852085,0.086416,0.0877835,0.0892531,0.0906868,0.0918796,0.0926406,0.0928917,0.0926861,0.0923821,0.0917698,0.0905295,0.0887484,0.0866332,0.0843915,0.0821685,0.0800439,0.0780517,0.0762002,0.0744846,0.0728952,0.0714206,0.0700494,0.0687713,0.0675769,0.0664581,0.0654074,0.0644186,0.063486,0.0626046,0.0617702,0.0609787,0.0602266,0.059511,0.0588289,0.0581779,0.0575558,0.0569605,0.0563901,0.055843,0.0553177,0.0548127,0.0543268,0.0538589,0.0534078,0.0529726,0.0525524,0.0521463,0.0517535,0.0513735,0.0510054,0.0506487,0.0503028,0.0499671,0.0496413,0.0493247,0.0490171,0.0487179,0.0484268,0.0481434,0.0478674,0.0475986,0.0473365,0.0470809
0.0772025,0.0771554,0.0771126,0.0770745,0.0770412,0.0770132,0.0769908,0.0769744,0.0769646,0.0769617,0.0769662,0.0769789,0.0770001,0.0770307,0.0770714,0.077123,0.0771863,0.0772623,0.0773521,0.0774569,0.077578,0.0777168,0.0778749,0.0780541,0.0782564,0.0784841,0.0787397,0.0790262,0.0793468,0.0797057,0.0801074,0.0805578,0.0810641,0.0816359,0.0822853,0.0830285,0.0838859,0.084881,0.0860341,0.0873477,0.0887796,0.0902147,0.0914652,0.0923327,0.092708,0.0926119,0.0922813,0.0918353,0.0907907,0.0891735,0.0871618,0.0849666,0.0827507,0.0806109,0.078593,0.0767117,0.0749662,0.0733482,0.0718469,0.0704512,0.0691507,0.0679358,0.0667982,0.0657304,0.0647259,0.0637788,0.0628841,0.0620373,0.0612344,0.0604717,0.0597462,0.059055,0.0583955,0.0577654,0.0571625,0.0565851,0.0560314,0.0554999,0.0549891,0.0544977,0.0540245,0.0535685,0.0531286,0.0527039,0.0522936,0.0518969,0.051513,0.0511413,0.0507811,0.0504319,0.0500932,0.0497643,0.0494449,0.0491344,0.0488326,0.048539,0.0482532,0.0479749,0.0477038,0.0474395,0.0471819
0.0772035,0.0771555,0.0771118,0.0770725,0.0770381,0.0770089,0.0769852,0.0769675,0.0769561,0.0769515,0.0769543,0.0769649,0.0769841,0.0770124,0.0770506,0.0770994,0.0771597,0.0772325,0.0773187,0.0774196,0.0775364,0.0776704,0.0778233,0.0779967,0.0781926,0.0784131,0.0786608,0.0789383,0.0792488,0.0795962,0.0799849,0.0804203,0.0809092,0.0814603,0.0820849,0.0827979,0.0836184,0.0845686,0.0856698,0.0869296,0.0883192,0.0897448,0.0910377,0.0919996,0.092495,0.0925127,0.092161,0.0918465,0.0909922,0.0895494,0.0876584,0.0855252,0.0833272,0.0811784,0.0791379,0.0772285,0.0754535,0.0738069,0.0722787,0.0708582,0.0695349,0.0682992,0.0671426,0.0660573,0.0650367,0.0640749,0.0631667,0.0623074,0.0614928,0.0607194,0.0599839,0.0592834,0.0586152,0.0579769,0.0573665,0.0567819,0.0562216,0.0556837,0.0551669,0.0546699,0.0541915,0.0537305,0.0532858,0.0528567,0.0524421,0.0520413,0.0516536,0.0512782,0.0509146,0.050562,0.0502201,0.0498881,0.0495658,0.0492526,0.0489481,0.0486519,0.0483636,0.048083,0.0478096,0.0475432,0.0472834
0.0772047,0.0771558,0.0771111,0.0770709,0.0770354,0.0770049,0.07698,0.0769608,0.0769479,0.0769417,0.0769427,0.0769515,0.0769686,0.0769946,0.0770303,0.0770765,0.0771339,0.0772035,0.0772862,0.0773833,0.0774958,0.0776253,0.077773,0.0779408,0.0781305,0.0783441,0.078584,0.0788529,0.0791537,0.0794901,0.0798663,0.0802873,0.0807595,0.081291,0.0818922,0.0825768,0.0833625,0.0842705,0.0853222,0.0865291,0.0878734,0.08928,0.0906012,0.0916441,0.0922537,0.0923872,0.0921129,0.0918098,0.091135,0.0898728,0.0881182,0.0860632,0.0838948,0.0817446,0.0796855,0.0777499,0.0759463,0.0742712,0.072716,0.0712704,0.069924,0.0686671,0.0674911,0.0663881,0.0653513,0.0643745,0.0634524,0.0625804,0.061754,0.0609697,0.060224,0.059514,0.058837,0.0581905,0.0575723,0.0569806,0.0564134,0.0558691,0.0553463,0.0548437,0.0543599,0.0538938,0.0534443,0.0530106,0.0525917,0.0521869,0.0517952,0.0514161,0.0510489,0.050693,0.0503478,0.0500128,0.0496875,0.0493715,0.0490643,0.0487655,0.0484748,0.0481917,0.047916,0.0476474,0.0473855
0.077206,0.0771563,0.0771107,0.0770694,0.0770328,0.0770012,0.076975,0.0769545,0.0769401,0.0769323,0.0769316,0.0769385,0.0769536,0.0769774,0.0770107,0.0770542,0.0771088,0.0771753,0.0772546,0.0773479,0.0774564,0.0775813,0.0777242,0.0778865,0.0780701,0.078277,0.0785094,0.0787699,0.0790613,0.0793872,0.0797513,0.0801586,0.0806149,0.0811277,0.0817067,0.0823645,0.0831176,0.0839858,0.0849904,0.0861458,0.0874428,0.0888232,0.0901596,0.0912697,0.0919854,0.0922345,0.092057,0.0917332,0.0912216,0.0901416,0.0885368,0.086576,0.0844506,0.0823073,0.0802347,0.0782753,0.0764441,0.0747409,0.0731586,0.0716877,0.0703179,0.0690396,0.0678439,0.0667228,0.0656694,0.0646775,0.0637414,0.0628564,0.062018,0.0612226,0.0604666,0.059747,0.059061,0.0584061,0.0577801,0.057181,0.0566069,0.0560562,0.0555273,0.0550189,0.0545296,0.0540584,0.0536041,0.0531658,0.0527425,0.0523335,0.0519379,0.051555,0.0511843,0.0508249,0.0504765,0.0501384,0.0498101,0.0494912,0.0491813,0.0488799,0.0485866,0.0483012,0.0480232,0.0477523,0.0474883
0.0772075,0.077157,0.0771104,0.0770682,0.0770305,0.0769978,0.0769703,0.0769485,0.0769327,0.0769233,0.0769209,0.076926,0.076939,0.0769607,0.0769917,0.0770327,0.0770844,0.0771478,0.0772239,0.0773136,0.077418,0.0775386,0.0776766,0.0778336,0.0780113,0.0782117,0.0784368,0.0786892,0.0789716,0.0792872,0.0796398,0.0800339,0.080475,0.08097,0.081528,0.0821606,0.0828829,0.0837137,0.0846738,0.0857793,0.087028,0.0883762,0.0897163,0.0908798,0.0916921,0.0920547,0.0919801,0.0916281,0.091256,0.0903549,0.0889102,0.0870594,0.0849908,0.0828644,0.0807839,0.078804,0.0769467,0.0752159,0.0736066,0.0721102,0.0707168,0.0694167,0.068201,0.0670616,0.0659913,0.0649839,0.0640335,0.0631354,0.0622849,0.0614781,0.0607117,0.0599823,0.0592872,0.0586238,0.0579898,0.0573833,0.0568022,0.0562449,0.0557098,0.0551955,0.0547008,0.0542243,0.0537651,0.0533221,0.0528944,0.0524812,0.0520816,0.051695,0.0513206,0.0509578,0.050606,0.0502648,0.0499335,0.0496117,0.049299,0.048995,0.0486992,0.0484113,0.0481309,0.0478578,0.0475916
0.0772092,0.0771578,0.0771104,0.0770672,0.0770285,0.0769946,0.0769659,0.0769428,0.0769256,0.0769147,0.0769106,0.0769139,0.076925,0.0769445,0.0769732,0.0770117,0.0770607,0.0771212,0.077194,0.0772801,0.0773807,0.0774969,0.0776302,0.0777821,0.0779541,0.0781481,0.0783663,0.0786108,0.0788845,0.0791902,0.0795317,0.0799131,0.0803396,0.0808178,0.0813558,0.0819645,0.0826578,0.0834535,0.0843713,0.0854289,0.0866292,0.0879409,0.0892745,0.090478,0.091376,0.0918481,0.0918795,0.0915501,0.0912434,0.0905133,0.0892353,0.087509,0.0855118,0.0834131,0.0813317,0.079335,0.0774535,0.0756959,0.0740599,0.0725378,0.0711205,0.0697983,0.0685623,0.0674043,0.066317,0.0652938,0.064329,0.0634174,0.0625545,0.0617363,0.0609592,0.0602199,0.0595156,0.0588436,0.0582015,0.0575874,0.0569992,0.0564353,0.0558939,0.0553737,0.0548734,0.0543917,0.0539274,0.0534797,0.0530476,0.0526301,0.0522264,0.0518359,0.0514578,0.0510915,0.0507365,0.050392,0.0500577,0.049733,0.0494175,0.0491108,0.0488124,0.0485221,0.0482394,0.047964,0.0476956
0.0772111,0.0771589,0.0771106,0.0770664,0.0770267,0.0769917,0.0769618,0.0769374,0.0769188,0.0769064,0.0769007,0.0769022,0.0769114,0.0769289,0.0769553,0.0769913,0.0770377,0.0770953,0.0771649,0.0772475,0.0773443,0.0774564,0.0775852,0.0777319,0.0778984,0.0780863,0.0782976,0.0785346,0.0787998,0.0790961,0.0794268,0.0797961,0.0802086,0.0806706,0.0811896,0.0817757,0.0824418,0.0832044,0.0840824,0.0850939,0.0862463,0.0875182,0.0888371,0.090068,0.0910399,0.0916158,0.0917541,0.0915082,0.0911903,0.0906185,0.08951,0.0879207,0.0860096,0.0839504,0.081876,0.0798671,0.0779638,0.0761806,0.0745181,0.0729705,0.0715291,0.0701846,0.0689281,0.0677511,0.0666464,0.0656072,0.0646277,0.0637025,0.0628271,0.0619972,0.0612093,0.0604599,0.0597462,0.0590654,0.0584152,0.0577934,0.057198,0.0566273,0.0560796,0.0555534,0.0550474,0.0545603,0.0540911,0.0536386,0.0532018,0.05278,0.0523723,0.0519779,0.0515961,0.0512263,0.0508678,0.0505201,0.0501827,0.0498551,0.0495368,0.0492273,0.0489264,0.0486335,0.0483484,0.0480708,0.0478002
0.0772132,0.0771601,0.0771109,0.0770658,0.0770251,0.0769891,0.076958,0.0769323,0.0769123,0.0768984,0.0768912,0.0768909,0.0768983,0.0769137,0.0769379,0.0769716,0.0770153,0.07707,0.0771366,0.0772159,0.0773089,0.077417,0.0775413,0.0776831,0.0778442,0.0780261,0.0782308,0.0784605,0.0787175,0.0790046,0.079325,0.0796825,0.0800818,0.0805283,0.0810293,0.081594,0.0822343,0.0829657,0.0838061,0.0847738,0.0858791,0.0871092,0.0884064,0.089653,0.0906867,0.0913591,0.0916036,0.09145,0.0911053,0.0906738,0.0897331,0.0882909,0.0864802,0.0844732,0.0824147,0.0803991,0.078477,0.0766695,0.0749813,0.0734082,0.0719426,0.0705755,0.0692981,0.068102,0.0669797,0.0659242,0.0649297,0.0639907,0.0631025,0.0622608,0.0614619,0.0607023,0.0599791,0.0592894,0.0586309,0.0580013,0.0573986,0.0568211,0.0562669,0.0557346,0.0552229,0.0547304,0.054256,0.0537986,0.0533573,0.0529311,0.0525192,0.0521209,0.0517353,0.0513619,0.051,0.0506491,0.0503086,0.049978,0.0496568,0.0493446,0.0490411,0.0487457,0.0484582,0.0481782,0.0479054
0.0772154,0.0771616,0.0771115,0.0770655,0.0770238,0.0769866,0.0769544,0.0769275,0.0769062,0.0768909,0.076882,0.0768801,0.0768856,0.0768991,0.0769211,0.0769524,0.0769936,0.0770456,0.077109,0.077185,0.0772745,0.0773786,0.0774985,0.0776356,0.0777914,0.0779676,0.0781658,0.0783884,0.0786374,0.0789157,0.0792262,0.0795725,0.0799589,0.0803906,0.0808744,0.0814188,0.0820349,0.0827368,0.0835417,0.0844677,0.0855273,0.0867143,0.0879842,0.0892363,0.0903195,0.0910797,0.0914281,0.0913711,0.0910042,0.0906834,0.0899048,0.0886165,0.0869196,0.0849781,0.0829454,0.0809294,0.078992,0.0771623,0.075449,0.0738507,0.0723609,0.0709711,0.0696726,0.068457,0.0673167,0.0662448,0.0652351,0.0642821,0.0633809,0.0625272,0.0617171,0.0609472,0.0602143,0.0595156,0.0588486,0.0582111,0.0576011,0.0570165,0.0564558,0.0559174,0.0553998,0.0549018,0.0544222,0.05396,0.053514,0.0530834,0.0526673,0.0522649,0.0518756,0.0514986,0.0511332,0.050779,0.0504353,0.0501017,0.0497776,0.0494627,0.0491565,0.0488586,0.0485686,0.0482863,0.0480112
0.0772178,0.0771632,0.0771123,0.0770653,0.0770226,0.0769845,0.0769511,0.076923,0.0769003,0.0768836,0.0768732,0.0768696,0.0768733,0.0768849,0.0769048,0.0769338,0.0769725,0.0770217,0.0770823,0.077155,0.077241,0.0773412,0.0774569,0.0775894,0.0777401,0.0779106,0.0781026,0.0783182,0.0785596,0.0788293,0.0791302,0.0794656,0.0798397,0.0802574,0.0807248,0.0812499,0.0818429,0.0825171,0.0832886,0.0841749,0.0851903,0.0863338,0.0875721,0.0888206,0.0899416,0.0907799,0.0912283,0.0912697,0.0909671,0.0906527,0.0900265,0.0888956,0.0873242,0.0854615,0.0834654,0.0814562,0.079508,0.0776581,0.075921,0.0742979,0.0727839,0.0713712,0.0700514,0.0688161,0.0676577,0.066569,0.0655439,0.0645766,0.0636623,0.0627963,0.0619749,0.0611944,0.0604517,0.0597439,0.0590684,0.0584229,0.0578053,0.0572137,0.0566463,0.0561017,0.0555782,0.0550747,0.0545898,0.0541226,0.0536719,0.0532368,0.0528164,0.0524101,0.0520169,0.0516362,0.0512673,0.0509097,0.0505629,0.0502262,0.0498992,0.0495815,0.0492726,0.0489721,0.0486797,0.048395,0.0481176
0.0772203,0.0771649,0.0771132,0.0770654,0.0770217,0.0769825,0.0769481,0.0769187,0.0768948,0.0768767,0.0768648,0.0768596,0.0768615,0.0768711,0.076889,0.0769158,0.076952,0.0769986,0.0770563,0.0771259,0.0772084,0.0773048,0.0774164,0.0775444,0.0776901,0.0778551,0.0780411,0.07825,0.078484,0.0787454,0.079037,0.079362,0.0797242,0.0801284,0.0805801,0.0810869,0.0816581,0.0823061,0.083046,0.0838948,0.0848676,0.0859677,0.0871713,0.0884085,0.089556,0.090462,0.091005,0.0911452,0.0909245,0.0905884,0.0901004,0.0891267,0.0876905,0.0859197,0.0839717,0.0819775,0.0800235,0.0781565,0.0763969,0.0747496,0.0732116,0.0717759,0.0704346,0.0691794,0.0680025,0.0668969,0.065856,0.0648743,0.0639466,0.0630683,0.0622354,0.0614442,0.0606915,0.0599744,0.0592902,0.0586366,0.0580114,0.0574126,0.0568385,0.0562875,0.0557581,0.0552489,0.0547588,0.0542865,0.053831,0.0533914,0.0529667,0.0525562,0.0521591,0.0517747,0.0514023,0.0510414,0.0506913,0.0503515,0.0500216,0.0497011,0.0493895,0.0490864,0.0487915,0.0485044,0.0482247
0.077223,0.0771669,0.0771143,0.0770657,0.0770211,0.0769809,0.0769453,0.0769148,0.0768896,0.0768701,0.0768567,0.0768499,0.0768501,0.0768579,0.0768737,0.0768983,0.0769322,0.0769761,0.077031,0.0770975,0.0771766,0.0772694,0.077377,0.0775005,0.0776414,0.0778011,0.0779812,0.0781836,0.0784104,0.0786637,0.0789464,0.0792613,0.0796122,0.0800034,0.0804402,0.0809295,0.0814801,0.0821033,0.0828134,0.0836267,0.0845586,0.0856159,0.0867826,0.088002,0.0891657,0.0901287,0.0907596,0.0909974,0.0908643,0.0905001,0.0901303,0.0893098,0.0880158,0.0863491,0.0844612,0.0824911,0.0805372,0.0786564,0.0768761,0.0752055,0.0736437,0.0721851,0.0708222,0.0695468,0.0683512,0.0672284,0.0661716,0.0651752,0.0642339,0.063343,0.0624985,0.0616964,0.0609337,0.0602071,0.0595141,0.0588523,0.0582193,0.0576133,0.0570324,0.056475,0.0559395,0.0554246,0.0549291,0.0544516,0.0539913,0.0535471,0.0531181,0.0527035,0.0523024,0.0519143,0.0515383,0.051174,0.0508206,0.0504777,0.0501448,0.0498214,0.0495071,0.0492014,0.0489039,0.0486144,0.0483324
0.0772258,0.077169,0.0771156,0.0770661,0.0770206,0.0769794,0.0769428,0.0769111,0.0768846,0.0768638,0.076849,0.0768406,0.0768391,0.076845,0.0768589,0.0768813,0.0769129,0.0769543,0.0770064,0.0770699,0.0771457,0.0772349,0.0773386,0.0774578,0.077594,0.0777485,0.0779229,0.078119,0.0783388,0.0785844,0.0788584,0.0791636,0.0795035,0.0798822,0.0803047,0.0807774,0.0813084,0.0819082,0.0825902,0.0833698,0.0842628,0.0852781,0.0864064,0.0876029,0.0887736,0.0897827,0.0904937,0.0908268,0.0907839,0.0904359,0.0901205,0.0894458,0.0882979,0.0867464,0.0849307,0.0829946,0.0810473,0.0791568,0.0773582,0.0756653,0.0740803,0.0725988,0.0712141,0.0699183,0.0687039,0.0675635,0.0664907,0.0654794,0.0645243,0.0636207,0.0627642,0.0619512,0.0611782,0.0604421,0.0597401,0.0590699,0.0584291,0.0578158,0.057228,0.056664,0.0561224,0.0556018,0.0551007,0.0546181,0.0541529,0.0537041,0.0532706,0.0528518,0.0524468,0.0520548,0.0516753,0.0513074,0.0509508,0.0506047,0.0502688,0.0499425,0.0496254,0.0493171,0.0490171,0.0487251,0.0484408
0.0772288,0.0771712,0.0771171,0.0770667,0.0770203,0.0769781,0.0769405,0.0769076,0.07688,0.0768578,0.0768416,0.0768317,0.0768285,0.0768327,0.0768446,0.0768649,0.0768941,0.0769331,0.0769825,0.077043,0.0771157,0.0772014,0.0773012,0.0774162,0.0775478,0.0776973,0.0778661,0.0780561,0.0782691,0.0785072,0.0787728,0.0790687,0.0793981,0.0797648,0.0801736,0.0806304,0.0811427,0.0817204,0.0823758,0.0831237,0.0839794,0.084954,0.0860432,0.0872126,0.088382,0.0894268,0.0902093,0.0906339,0.0906823,0.0904051,0.0900765,0.0895364,0.0885355,0.0871083,0.0853769,0.0834852,0.0815522,0.0796567,0.0778423,0.0761286,0.0745209,0.0730168,0.0716102,0.070294,0.0690605,0.0679024,0.0668132,0.0657868,0.0648177,0.0639011,0.0630327,0.0622085,0.061425,0.0606792,0.0599683,0.0592896,0.0586409,0.05802,0.0574252,0.0568547,0.0563069,0.0557803,0.0552738,0.0547859,0.0543157,0.0538622,0.0534243,0.0530012,0.0525922,0.0521964,0.0518131,0.0514418,0.0510818,0.0507326,0.0503936,0.0500644,0.0497445,0.0494335,0.0491309,0.0488365,0.0485498
0.077232,0.0771737,0.0771188,0.0770676,0.0770203,0.0769771,0.0769384,0.0769045,0.0768756,0.0768522,0.0768345,0.0768231,0.0768183,0.0768207,0.0768307,0.0768489,0.076876,0.0769125,0.0769592,0.0770169,0.0770864,0.0771687,0.0772648,0.0773758,0.0775029,0.0776474,0.0778109,0.0779949,0.0782013,0.0784321,0.0786896,0.0789765,0.0792957,0.0796509,0.0800466,0.0804882,0.0809828,0.0815395,0.0821698,0.0828875,0.0837079,0.0846431,0.0856931,0.0868322,0.0879933,0.0890638,0.0899085,0.0904196,0.0905593,0.0903608,0.0900055,0.0895847,0.0887283,0.0874324,0.0857965,0.0839601,0.0820496,0.0801546,0.0783277,0.076595,0.0749654,0.0734389,0.0720106,0.0706738,0.069421,0.068245,0.0671393,0.0660975,0.0651142,0.0641845,0.0633039,0.0624683,0.0616743,0.0609187,0.0601985,0.0595112,0.0588545,0.0582261,0.0576242,0.057047,0.0564929,0.0559604,0.0554482,0.0549551,0.0544799,0.0540215,0.0535791,0.0531518,0.0527386,0.0523389,0.051952,0.0515771,0.0512138,0.0508613,0.0505193,0.0501871,0.0498644,0.0495506,0.0492455,0.0489486,0.0486595
0.0772353,0.0771763,0.0771206,0.0770686,0.0770204,0.0769763,0.0769366,0.0769016,0.0768715,0.0768468,0.0768278,0.0768149,0.0768085,0.0768092,0.0768173,0.0768335,0.0768584,0.0768925,0.0769366,0.0769915,0.077058,0.0771369,0.0772294,0.0773364,0.0774591,0.0775988,0.077757,0.0779353,0.0781353,0.0783591,0.0786087,0.0788868,0.0791962,0.0795404,0.0799235,0.0803506,0.0808283,0.0813651,0.0819716,0.0826609,0.0834478,0.0843449,0.085356,0.0864625,0.0876094,0.0886964,0.0895938,0.0901852,0.0904148,0.0902987,0.0899208,0.0895942,0.0888767,0.0877165,0.0861863,0.0844163,0.0825374,0.080649,0.0788134,0.0770637,0.0754135,0.0738651,0.0724152,0.0710576,0.0697854,0.0685914,0.0674688,0.0664115,0.0654139,0.0644708,0.0635778,0.0627307,0.0619261,0.0611604,0.060431,0.059735,0.05907,0.058434,0.0578249,0.0572409,0.0566804,0.0561419,0.055624,0.0551255,0.0546452,0.0541821,0.0537351,0.0533034,0.0528861,0.0524825,0.0520918,0.0517134,0.0513466,0.0509909,0.0506457,0.0503106,0.049985,0.0496685,0.0493608,0.0490613,0.0487698
