CH4 Specific Heat [J kg^-1 K^-1] CoolProp
12409.9,12562,12719.7,12883.4,13053.4,13230.1,13413.8,13605.2,13804.5,14012.4,14229.5,14456.3,14693.5,14941.9,15202.3,15475.6,15762.8,16065.1,16383.5,16719.4,17074.4,17450,17848.3,18271.2,18721,19200.5,19712.6,20260.6,20848.6,21480.7,22162.2,22898.8,23697.2,24565.3,25512,26547.9,27685.5,28939.4,30326.8,31867.9,33586.8,35511.4,37674.6,40113.8,42870.2,45986.3,49500,53431.4,57760.2,62387.8,67088.4,71471.7,75009.4,77177.5,77675.9,76564,74195.3,71026.3,67459.2,63781.1,60170.6,56727.6,53500.8,50508.8,47752.3,45222.3,42904.8,40783.4,38841.4,37062,35429.8,33930.4,32550.4,31278.1,30102.7,29014.7,28005.6,27067.8,26194.6,25379.9,24618.3,23905.2,23236.3,22607.7,22016.1,21458.4,20931.9,20434.1,19962.7,19515.9,19091.6,18688.4,18304.6,17939,17590.3,17257.4,16939.2,16634.8,16343.2,16063.8,15795.7
12373.7,12524.3,12680.5,12842.5,13010.8,13185.6,13367.4,13556.6,13753.7,13959.2,14173.6,14397.6,14631.9,14877.1,15134,15403.6,15686.8,15984.6,16298.2,16628.9,16978.3,17347.7,17739.2,18154.6,18596.2,19066.6,19568.6,20105.5,20681,21299.2,21965.1,22684,23462.5,24308,25228.9,26235.3,27339,28553.7,29895.6,31383.7,33040.5,34892.4,36970,39308.5,41947.1,44926.9,48285.9,52049.2,56209.5,60694.9,65325.1,69768.7,73546.3,76131.5,77149,76544.9,74585.2,71696.5,68294.6,64696.3,61108.8,57653.3,54393.3,51356.7,48550.2,45968.5,43599.8,41429.4,39440.9,37618.3,35946.1,34409.8,32996.1,31692.9,30489.3,29375.6,28343,27383.7,26490.8,25658.1,24880,24151.8,23468.9,22827.6,22224.2,21655.6,21118.9,20611.8,20131.8,19676.8,19245.1,18834.9,18444.6,18072.9,17718.5,17380.3,17057.1,16747.9,16452,16168.4,15896.4
12337.9,12487,12641.7,12802.1,12968.6,13141.6,13321.4,13508.6,13703.5,13906.6,14118.5,14339.8,14571.1,14813.1,15066.7,15332.6,15611.8,15905.3,16214.3,16540,16883.8,17247.2,17632.1,18040.2,18473.9,18935.5,19427.7,19953.8,20517.2,21122,21772.8,22474.8,23234.1,24057.8,24954.1,25932.3,27003.6,28180.9,29479.5,30917.4,32515.5,34298.6,36295.5,38539.3,41067,43918.1,47130.5,50732.6,54727.1,59063.9,63601,68061.2,72017.8,74960.4,76462.4,76366.9,74842.9,72270.1,69066,65572.8,62026.2,58570.4,55285.1,52209,49355.6,46724,44305.3,42086,40051.2,38185,36472.4,34898.7,33450.6,32116,30883.6,29743.6,28686.9,27705.6,26792.6,25941.4,25146.5,24402.8,23705.7,23051.2,22435.7,21856,21309,20792.3,20303.4,19840.3,19400.9,18983.5,18586.6,18208.7,17848.5,17504.8,17176.5,16862.6,16562.1,16274.3,15998.3
12302.4,12450.1,12603.3,12762.1,12926.9,13098.1,13276,13461.1,13653.8,13854.6,14064.1,14282.7,14511.1,14750.1,15000.3,15262.7,15538,15827.3,16131.7,16452.5,16790.9,17148.5,17526.9,17928,18353.9,18806.9,19289.7,19805.4,20357.1,20948.9,21585.1,22270.8,23011.7,23814.6,24687.1,25638.3,26678.7,27820.4,29077.9,30468,32010.5,33728.6,35649.3,37803.8,40227,42956.8,46030.5,49478.5,53311.1,57496,61923.1,66363.7,70444.4,73684.3,75628,76030.9,74961.5,72737.5,69764.4,66403.2,62917.1,59474.7,56173.3,53063.7,50167.2,47488.1,45020.4,42753,40671.8,38762,37008.4,35396.9,33914,32547.3,31285.6,30118.7,29037.4,28033.6,27100,26230.1,25417.9,24658.3,23946.6,23278.7,22650.9,22059.7,21502.2,20975.7,20477.8,20006.2,19559,19134.4,18730.7,18346.5,17980.4,17631.1,17297.6,16978.8,16673.7,16381.6,16101.5
12267.2,12413.6,12565.3,12722.5,12885.7,13055.1,13231.2,13414.2,13604.8,13803.3,14010.3,14226.3,14451.9,14687.9,14934.9,15193.7,15465.3,15750.5,16050.5,16366.4,16699.6,17051.4,17423.6,17817.8,18236.2,18680.9,19154.6,19660.1,20200.6,20779.8,21402,22071.9,22795.1,23578,24427.8,25353.1,26363.9,27471.6,28690,30034.7,31524.4,33181,35029.8,37100,39424.8,42040,44982.4,48283.5,51959.4,55991.5,60296.7,64688.2,68844.7,72323.3,74660,75540.9,74936.6,73090,70380.5,67179.7,63775.7,60361.8,57054.7,53918.4,50983.4,48259.4,45744.5,43429.8,41302.6,39349,37554.3,35904.6,34386.3,32987,31695.4,30501,29394.7,28368,27413.3,26524.1,25694.2,24918.4,24191.8,23510.2,22869.7,22266.9,21698.6,21162.1,20654.9,20174.8,19719.6,19287.5,18876.9,18486.2,18114,17759.1,17420.3,17096.5,16786.8,16490.2,16206
12232.4,12377.4,12527.6,12683.3,12844.9,13012.6,13186.8,13367.9,13556.4,13752.6,13957.2,14170.6,14393.5,14626.5,14870.3,15125.7,15393.6,15674.8,15970.5,16281.7,16609.7,16956,17322.1,17709.6,18120.7,18557.4,19022.2,19517.8,20047.4,20614.5,21223.1,21877.9,22584,23347.6,24175.7,25076.2,26058.7,27134,28315,29616.6,31056.3,32654.6,34435.3,36426,38657.9,41165.2,43983.4,47144.7,50669.4,54549.9,58724.9,63044.3,67234.8,70897.1,73574.9,74904.4,74766,73320.1,70905.6,67894.4,64595.6,61227,57925.8,54770.8,51802.3,49036.9,46476.8,44115.8,41943.2,39945.8,38109.9,36421.5,34867.4,33435.1,32113,30890.8,29758.8,28708.6,27732.5,26823.5,25975.6,25183.2,24441.4,23745.7,23092.3,22477.5,21898.2,21351.5,20834.9,20345.9,19882.6,19443,19025.3,18627.9,18249.6,17888.9,17544.6,17215.8,16901.3,16600.3,16311.9
12197.9,12341.6,12490.4,12644.6,12804.5,12970.5,13142.9,13322.1,13508.5,13702.5,13904.8,14115.7,14335.9,14566,14806.7,15058.7,15322.9,15600.3,15891.7,16198.3,16521.4,16862.2,17222.3,17603.4,18007.4,18436.2,18892.4,19378.5,19897.6,20452.9,21048.5,21688.6,22378.3,23123.4,23930.5,24807.3,25762.7,26807,27952.4,29212.9,30605,32148.1,33864.4,35780,37924.2,40329.6,43030.4,46058.9,49438.4,53169.7,57209.7,61439.1,65628.8,69424.4,72390.1,74131.5,74450.7,73422,71331.2,68539,65369.9,62065.1,58782.8,55617.9,52621.9,49819,47216.1,44810.4,42593,40552.3,38675,36947.8,35357.4,33891.5,32538.6,31287.9,30129.8,29055.7,28057.6,27128.5,26262.1,25452.7,24695.3,23985.3,23318.6,22691.7,22101.1,21544,21017.7,20519.8,20048.1,19600.7,19175.8,18771.7,18387.1,18020.5,17670.7,17336.7,17017.3,16711.7,16419
12163.8,12306.1,12453.5,12606.2,12764.6,12928.9,13099.5,13276.8,13461.1,13653,13853,14061.4,14279,14506.2,14743.9,14992.6,15253.3,15526.8,15814.1,16116.3,16434.5,16770,17124.3,17499.1,17896.1,18317.4,18765.2,19242.1,19750.9,20294.9,20877.8,21503.8,22177.7,22904.9,23691.9,24545.9,25475.4,26490.1,27601.5,28822.9,30169.9,31660.5,33315.9,35160.4,37221.7,39530.9,42120.7,45023.2,48263.6,51849.4,55751.9,59878.2,64038,67921.9,71123.3,73234.6,73994.3,73391.9,71649.8,69105.6,66091.8,62870.4,59621.4,56456.7,53440.1,50604.2,47961.5,45512.8,43251.7,41168,39249.4,37483.2,35856.3,34356.4,32972.1,31692.5,30507.8,29409.3,28388.8,27439.1,26553.8,25727.1,24953.7,24229.1,23548.9,22909.4,22307.3,21739.6,21203.4,20696.3,20216.1,19760.8,19328.5,18917.6,18526.5,18153.9,17798.5,17459.2,17134.9,16824.6,16527.6
12130,12271,12417,12568.2,12725,12887.7,13056.5,13232,13414.4,13604.1,13801.8,14007.8,14222.8,14447.3,14681.9,14927.5,15184.7,15454.5,15737.7,16035.5,16348.9,16679.3,17028,17396.7,17786.9,18200.8,18640.5,19108.4,19607.3,20140.4,20711,21323.4,21982,22692.1,23459.8,24291.9,25196.5,26182.9,27261.8,28446,29749.9,31190.7,32788.3,34565.6,36548.7,38767,41251.9,44034.8,47142.3,50586.9,54351.6,58365.1,62471.8,66404.7,69792.2,72228,73403.1,73228.2,71855,69586.3,66754,63637.3,60437.2,57283.8,54254.4,51390.6,48711.5,46222,43918.5,41792.5,39832.9,38027.6,36363.9,34829.8,33413.6,32104.6,30892.9,29769.4,28726.1,27755.4,26850.9,26006.4,25216.8,24477.1,23783.1,23130.9,22517,21938.3,21392.1,20875.6,20386.8,19923.3,19483.5,19065.6,18667.9,18289.2,17928.1,17583.4,17254,16939,16637.5
12096.5,12236.2,12380.9,12530.7,12685.9,12847,13014.1,13187.7,13368.1,13555.8,13751.3,13954.9,14167.3,14389.1,14620.8,14863.2,15117.1,15383.2,15662.5,15956,16264.8,16590.1,16933.3,17296,17679.7,18086.4,18518.2,18977.5,19466.8,19989.1,20548,21147.2,21791.1,22484.6,23233.7,24044.8,24925.6,25884.8,26932.8,28081.4,29344.3,30737.9,32280.6,33994.2,35903.3,38035.7,40421.3,43091,46071.7,49380,53008,56902.5,60937.6,64885.9,68413.5,71127,72686.1,72931.8,71942,69973.9,67349.2,64359.4,61225.4,58095.6,55062,52176.4,49464.9,46937.1,44592.8,42425.4,40425.2,38580.8,36880.2,35311.5,33863.1,32524.2,31285,30136.2,29069.6,28077.5,27153.3,26290.7,25484.4,24729.4,24021.3,23356,22730.1,22140.3,21583.7,21057.8,20560,20088.3,19640.8,19215.7,18811.4,18426.4,18059.4,17709.2,17374.7,17054.9,16748.8
12063.3,12201.8,12345.1,12493.5,12647.2,12806.6,12972.1,13143.9,13322.4,13508.1,13701.3,13902.6,14112.5,14331.6,14560.5,14799.8,15050.4,15312.9,15588.3,15877.7,16181.9,16502.4,16840.2,17197.1,17574.4,17974.2,18398.3,18849.1,19329.1,19841.2,20388.6,20975,21604.7,22282.4,23013.5,23804.4,24662.3,25595.6,26613.9,27728.5,28952.5,30301,31791.7,33444.9,35284,37335.1,39626.9,42189.2,45049.3,48226.3,51719.8,55491.6,59441,63376.5,67002.4,69947.2,71853.9,72505.8,71907.4,70261.8,67870.3,65030.5,61980.7,58888.2,55859.9,52959.2,50219.9,47657,45273.7,43066,41025.8,39142.6,37405,35801.5,34320.5,32951.5,31684.3,30509.8,29419.3,28405.4,27461.1,26580.1,25756.8,24986.1,24263.5,23585,22946.8,22345.6,21778.5,21242.7,20735.9,20255.8,19800.4,19368,18956.9,18565.5,18192.5,17836.8,17497,17172.3,16861.5
12030.5,12167.7,12309.6,12456.6,12608.9,12766.8,12930.5,13100.6,13277.2,13460.8,13652,13851,14058.5,14274.9,14501,14737.3,14984.6,15243.6,15515.3,15800.5,16100.4,16416,16748.7,17099.8,17471,17863.9,18280.6,18723.2,19194.2,19696.3,20232.6,20806.8,21422.7,22085,22798.9,23570.4,24406.4,25314.7,26304.7,27386.9,28573.7,29879.4,31320.6,32916.6,34689.2,36663.5,38866.5,41327,44072.4,47123.5,50485.6,54133,57986.1,61885.6,65572.9,68704.3,70919.1,71955.9,71750.2,70444.7,68310.5,65644.1,62697.9,59657.3,56645.1,53736.8,50974.8,48380.2,45960.3,43713.8,41634.4,39712.7,37938.2,36299.7,34785.9,33386.3,32090.8,30890,29775.5,28739.3,27774.5,26874.6,26033.9,25247.3,24509.9,23817.8,23167,22554.2,21976.4,21430.6,20914.5,20425.8,19962.5,19522.6,19104.4,18706.6,18327.5,17966.1,17621,17291.2,16975.7
11997.9,12133.9,12274.6,12420.2,12571,12727.3,12889.4,13057.7,13232.5,13414.2,13603.2,13800,14005,14218.9,14442.2,14675.6,14919.7,15175.3,15443.3,15724.6,16020.1,16331.1,16658.6,17004.2,17369.4,17755.7,18165.2,18599.8,19062,19554.4,20080.1,20642.3,21245,21892.5,22589.8,23342.6,24157.5,25041.9,26004.7,27055.9,28207.2,29472.1,30866.3,32408,34117.7,36019.1,38138.1,40502.2,43138.5,46069.1,49303.7,52826.4,56575.8,60420.5,64137.3,67413.2,69894.9,71289.6,71470.9,70518.2,68663.5,66193.8,63371.4,60398.4,57414,54506.4,51727.7,49105.5,46651.7,44368,42250.4,40290.8,38479.6,36806,35259.2,33828.7,32504.5,31277.1,30138,29079.1,28093.4,27174.3,26315.9,25512.9,24760.6,24054.5,23390.9,22766.3,22177.4,21621.5,21095.9,20598.4,20126.9,19679.4,19254.2,18849.6,18464.4,18097.1,17746.6,17411.7,17091.4
11965.7,12100.4,12239.8,12384.1,12533.5,12688.3,12848.8,13015.3,13188.3,13368,13555,13749.6,13952.3,14163.7,14384.3,14614.7,14855.7,15108,15372.4,15649.7,15941.1,16247.4,16570.1,16910.3,17269.5,17649.4,18051.8,18478.8,18932.5,19415.5,19930.8,20481.5,21071.4,21704.6,22385.9,23120.7,23915.3,24776.8,25713.6,26735.2,27852.6,29078.6,30428,31918,33568.1,35400.5,37439.9,39712.7,42245.3,45060.7,48172,51571.2,55211.8,58987,62705.9,66088,68795.3,70516.5,71072.7,70479.8,68923.6,66673.2,63995.4,61106.8,58162.8,55265.3,52476.4,49831.2,47346.5,45027.8,42873.2,40876.5,39028.8,37320.2,35740.3,34278.7,32925.4,31671,30506.9,29425,28418,27479.3,26602.9,25783.2,25015.5,24295.2,23618.5,22981.7,22381.7,21815.3,21280.1,20773.7,20293.8,19838.5,19406,18994.7,18603.2,18230,17873.9,17533.8,17208.6
11933.7,12067.3,12205.4,12348.3,12496.3,12649.6,12808.5,12973.4,13144.6,13322.4,13507.3,13699.8,13900.2,14109.1,14327,14554.7,14792.6,15041.6,15302.5,15576,15863.2,16165.1,16482.9,16817.9,17171.4,17545,17940.6,18360,18805.5,19279.4,19784.6,20324.2,20901.7,21521.1,22187,22904.5,23679.6,24519.1,25431,26424.1,27509.1,28698.1,30004.9,31445.8,33039.3,34806.3,36770.2,38956.4,41390.6,44096.1,47088.5,50366.1,53895.2,57589.4,61287.6,64741.4,67634.2,69647.3,70560.2,70328.5,69086.2,67076.4,64564.1,61777.6,58887.7,56010.3,53218.6,50555.5,48043.6,45692.2,43502.2,41469.2,39585.6,37842.2,36229,34736.1,33353.4,32071.8,30882.3,29777,28748.4,27789.7,26894.8,26058.1,25274.7,24540,23849.9,23200.7,22589.2,22012.3,21467.2,20951.6,20463.2,20000,19560.1,19141.9,18743.9,18364.6,18002.9,17657.4,17327.3
11902.1,12034.5,12171.3,12313,12459.5,12611.4,12768.7,12931.9,13101.4,13277.3,13460.3,13650.6,13848.7,14055.2,14270.5,14495.4,14730.4,14976.1,15233.5,15503.3,15786.5,16084.1,16397.2,16727,17074.9,17442.5,17831.4,18243.5,18680.9,19146,19641.5,20170.3,20735.8,21341.9,21992.9,22693.7,23450.1,24268.5,25156.4,26122.4,27176.4,28329.9,29596.2,30990.4,32530,34234.9,36127.4,38231.5,40572.2,43172.9,46051.1,49209.9,52626,56230.9,59889.5,63384.8,66424.9,68693.8,69940.2,70065.1,69147.8,67397.9,65071.7,62405.7,59584.5,56738.3,53951.8,51276.6,48741.5,46360.3,44136.7,42068.5,40149.5,38371.6,36725.3,35200.9,33788.7,32479.4,31264.3,30135.1,29084.5,28105.4,27191.7,26337.8,25538.3,24788.8,24085.1,23423.3,22800.1,22212.3,21657.2,21132.2,20635.1,20163.8,19716.4,19291.2,18886.6,18501.1,18133.6,17782.8,17447.6
11870.7,12001.9,12137.6,12277.9,12423.1,12573.5,12729.3,12890.9,13058.6,13232.7,13413.7,13601.9,13797.8,14001.9,14214.8,14436.9,14668.9,14911.6,15165.6,15431.8,15711,16004.3,16312.8,16637.6,16980.1,17341.7,17724.1,18129.1,18558.8,19015.3,19501.4,20019.7,20573.7,21166.8,21803.4,22488.2,23226.5,24024.6,24889.5,25829.5,26853.9,27973.6,29201.1,30550.8,32039.3,33685.3,35509.9,37536.2,39788.1,42289.1,45057.6,48101,51404.2,54913.6,58517.6,62028,65180.2,67668.2,69221,69692.1,69106.1,67632.8,65512.9,62985.9,60248.9,57445.7,54673.3,51992.4,49438.7,47030.7,44775.7,42673.7,40720.3,38908.3,37228.9,35673,34231,32893.8,31652.7,30499.4,29426.4,28426.6,27493.8,26622.2,25806.4,25041.9,24324.2,23649.5,23014.3,22415.5,21850.1,21315.6,20809.6,20330.1,19875,19442.6,19031.2,18639.5,18266.1,17909.8,17569.4
11839.6,11969.7,12104.2,12243.2,12387.1,12536,12690.3,12850.3,13016.3,13188.6,13367.7,13553.8,13747.6,13949.3,14159.7,14379.1,14608.3,14847.9,15098.6,15361.2,15636.6,15925.8,16229.7,16549.6,16886.8,17242.7,17618.8,18016.9,18439,18887.2,19364.1,19872.3,20415,20995.8,21618.5,22287.7,23008.7,23787.2,24630,25545,26541.1,27628.5,28819,30126.4,31566.2,33156.3,34916.5,36868.8,39036.5,41442.5,44106.1,47037.6,50228.9,53639,57176.3,60679.6,63911.8,66582.8,68411.8,69213.7,68960.3,67777.1,65882.2,63513,60876.2,58128.9,55380.1,52700.6,50133.4,47702.3,45418.3,43284.2,41297.3,39451.8,37739.6,36152.2,34680.4,33315.1,32047.6,30869.9,29774.1,28753.3,27801.1,26911.4,26079.1,25299.1,24567.2,23879.4,23232,22621.9,22046,21501.8,20986.8,20498.8,20035.8,19596.1,19177.9,18779.8,18400.4,18038.5,17692.8
11808.8,11937.8,12071.1,12208.8,12351.4,12498.9,12651.8,12810.2,12974.5,13145,13322.2,13506.3,13697.9,13897.4,14105.3,14322.1,14548.5,14785,15032.5,15291.6,15563.3,15848.4,16147.9,16463.1,16795.1,17145.3,17515.3,17906.7,18321.4,18761.6,19229.5,19728,20259.8,20828.5,21437.8,22092.1,22796.3,23556,24377.7,25268.7,26237.6,27294.1,28449.4,29716.3,31109.8,32646.6,34345.7,36227.9,38315.6,40631.1,43194.4,46017.9,49099.1,52407.6,55869,59346.5,62630.2,65449.8,67523.2,68635.9,68711.3,67827.9,66175,63982,61462,58784,56069.3,53398.9,50823.8,48373.6,46063.5,43899.2,41880.1,40001.7,38257.2,36638.4,35136.6,33743.1,32449.1,31246.5,30127.7,29085.6,28113.5,27205.6,26356.2,25560.6,24814.2,24113,23453.2,22831.5,22245,21690.9,21166.6,20670,20199.1,19751.9,19326.7,18922.1,18536.6,18168.9,17817.8
11778.3,11906.2,12038.3,12174.8,12316,12462.2,12613.6,12770.4,12933.1,13101.9,13277.2,13459.4,13648.8,13846.1,14051.6,14265.8,14489.4,14723.1,14967.3,15223.1,15491,15772.2,16067.4,16377.9,16704.9,17049.6,17413.6,17798.5,18206,18638.4,19097.7,19586.6,20108,20665,21261.4,21901.2,22589.2,23330.8,24132.2,25000.2,25943,26969.9,28091.5,29319.9,30669.3,32155.5,33796.4,35612,37623.7,39853.2,42320.6,45040.1,48013.6,51219.5,54598.2,58034.6,61344.8,64280.6,66565.8,67965.9,68361.4,67783.3,66387,64388,62001.6,59406.9,56737.4,54084.6,51507.9,49043.1,46710.1,44517.7,42467.9,40557.7,38781.3,37131.4,35599.7,34177.7,32857,31629.4,30487.3,29423.4,28431.2,27504.6,26638.1,25826.5,25065.3,24350.4,23677.9,23044.5,22447.1,21882.8,21349.1,20843.8,20364.7,19909.8,19477.6,19066.3,18674.6,18301,17944.5
11748.1,11874.8,12005.8,12141.1,12281,12425.8,12575.8,12731.1,12892.1,13059.2,13232.7,13412.9,13600.3,13795.4,13998.5,14210.2,14431.2,14661.9,14903.1,15155.4,15419.8,15697.1,15988.1,16294.1,16616.2,16955.5,17313.7,17692.2,18092.8,18517.5,18968.5,19448.1,19959.3,20505.1,21088.9,21714.8,22387.3,23111.4,23893.1,24739.1,25656.9,26655.5,27744.8,28936.5,30243.8,31681.8,33267.5,35019.8,36959.2,39106.9,41482.8,44102.4,46971,50074.4,53365.5,56748.4,60063.4,63085.8,65550.8,67211.8,67914.2,67642.8,66514.8,64726.3,62490.3,59993.7,57381.1,54755,52183.4,49709.1,47356.8,45139,43060.1,41119.2,39311.6,37630.9,36069.4,34619,33271.3,32018.5,30852.7,29766.9,28754.2,27808.7,26924.6,26096.7,25320.5,24591.6,23906.2,23260.9,22652.3,22077.7,21534.4,21020.2,20532.7,20070.1,19630.6,19212.5,18814.4,18435,18072.9
11718.1,11843.8,11973.6,12107.7,12246.4,12389.8,12538.3,12692.2,12851.6,13017,13188.7,13367,13552.4,13745.3,13946.1,14155.4,14373.6,14601.5,14839.7,15088.8,15349.6,15623.1,15910.1,16211.6,16528.8,16863,17215.5,17587.8,17981.6,18398.9,18841.7,19312.5,19813.8,20348.6,20920.3,21532.7,22190.2,22897.5,23660.4,24485.1,25379,26350.4,27408.9,28565.4,29832.6,31224.7,32757.8,34449.9,36320.7,38390.5,40679.1,43202.9,45969.8,48971.6,52172,55491.5,58793.1,61875.3,64488.7,66382.8,67374.9,67407.1,66556,64992.9,62923.6,60540.1,57996.9,55407.2,52848.2,50369.8,48002.2,45761.8,43656,41685.6,39847.6,38136.6,36545.6,35066.7,33692,32413.7,31224.1,30115.9,29082.6,28117.8,27215.8,26371.4,25579.8,24836.7,24138.2,23480.6,22860.7,22275.6,21722.5,21199.1,20703.2,20232.7,19785.8,19360.8,18956.2,18570.7,18202.9
11688.4,11813,11941.7,12074.6,12212,12354.2,12501.3,12653.7,12811.5,12975.3,13145.2,13321.6,13505,13695.8,13894.3,14101.2,14316.8,14542,14777.1,15023,15280.4,15550.2,15833.2,16130.4,16442.9,16772,17118.9,17485.2,17872.4,18282.5,18717.4,19179.5,19671.2,20195.5,20755.5,21354.9,21997.8,22689,23433.7,24238,25108.9,26054.2,27083.2,28206.1,29435,30783.3,32266.4,33901.3,35706.8,37702.5,39907.8,42339.8,45008.4,47910.2,51017.9,54266.7,57539.4,60657.8,63390.2,65488.5,66749.9,67078.2,66508.9,65184.1,63297.3,61041.9,58581.1,56038.2,53499.8,51023.4,48644.9,46385.2,44254.5,42256.3,40389,38648.3,37027.9,35520.7,34119,32815,31601.3,30470.6,29416.3,28431.9,27511.8,26650.6,25843.4,25085.8,24373.8,23703.8,23072.3,22476.5,21913.4,21380.7,20876.1,20397.6,19943.1,19511.1,19100,18708.3,18334.7
11658.9,11782.5,11910.1,12041.9,12178,12318.9,12464.6,12615.5,12771.9,12934,13102.2,13276.8,13458.2,13646.8,13843.2,14047.6,14260.8,14483.2,14715.4,14958.2,15212.2,15478.3,15757.4,16050.4,16358.3,16682.4,17024,17384.4,17765.2,18168.3,18595.5,19049.2,19531.6,20045.6,20594.2,21181.1,21810,22485.5,23212.8,23997.4,24846.2,25766.6,26767.3,27858.1,29050.4,30356.9,31792.3,33372.8,35116.1,37041.3,39167.3,41511.4,44085.2,46889.1,49903.5,53075.8,56307.1,59440.7,62264.8,64538.5,66046.3,66659.4,66373.3,65297,63607.2,61495,59129.9,56644.7,54135.5,51667.6,49283.2,47007.7,44854.8,42830.5,40935.1,39165.4,37516.2,35980.9,34552.1,33222.4,31984.4,30831,29755.3,28751.1,27812.6,26934.2,26111.2,25338.9,24613.2,23930.5,23287.3,22680.5,22107.2,21565.1,21051.7,20564.8,20102.7,19663.5,19245.7,18847.7,18468.2
11629.8,11752.3,11878.8,12009.4,12144.4,12283.9,12428.3,12577.8,12732.6,12893.1,13059.6,13232.4,13411.9,13598.5,13792.6,13994.7,14205.4,14425.1,14654.5,14894.2,15145,15407.5,15682.8,15971.6,16275.1,16594.3,16930.6,17285.3,17659.9,18056.2,18475.9,18921.4,19394.8,19898.8,20436.5,21011.2,21626.6,22287,22997.4,23763.2,24590.7,25487.1,26460.7,27520.8,28678.1,29944.8,31334.7,32863.3,34547.5,36405.6,38456,40716,43198.5,45907.1,48828.2,51920,55099.7,58230.9,61121.5,63542.6,65272.2,66155.4,66149.7,65329.5,63849.9,61895.4,59639.5,57223.5,54752.6,52300.4,49915.3,47628,45455.9,43407.5,41485.3,39687.7,38010.2,36446.9,34991.2,33635.7,32373.3,31196.9,30099.7,29075.5,28118.2,27222.5,26383.3,25596,24856.4,24160.8,23505.5,22887.5,22304,21752.2,21229.7,20734.5,20264.6,19818.1,19393.4,18989,18603.5
11600.8,11722.3,11847.7,11977.2,12111,12249.3,12392.4,12540.4,12693.8,12852.7,13017.5,13188.5,13366.1,13550.7,13742.7,13942.5,14150.7,14367.8,14594.4,14831.1,15078.6,15337.7,15609.2,15894,16193.1,16507.6,16838.8,17187.9,17556.4,17946,18358.6,18796,19260.7,19755.1,20282.2,20845.1,21447.4,22093.3,22787.4,23535,24342,25215.4,26163,27193.7,28317.5,29546.2,30892.8,32372,33999.9,35794,37772.4,39952,42346.8,44962.7,47791.3,50800.2,53920.2,57033.7,59968.6,62510.1,64436,65571.6,65840.2,65280.4,64022.1,62239.4,60106.3,57771.3,55348.4,52919.3,50539.5,48244.7,46056.5,43986.4,42039.1,40214.5,38509.4,36918.7,35436.1,34054.9,32768,31568.4,30449.5,29404.9,28428.7,27515.3,26659.7,25857.2,25103.4,24394.6,23727.1,23097.8,22503.7,21942,21410.4,20906.7,20428.7,19974.8,19543.1,19132.2,18740.6
11572.1,11692.6,11817,11945.4,12078,12215,12356.8,12503.4,12655.3,12812.7,12975.8,13145.1,13320.8,13503.4,13693.3,13890.9,14096.7,14311.2,14535.1,14768.8,15013.2,15268.9,15536.7,15817.6,16112.4,16422.3,16748.5,17092.1,17454.7,17837.9,18243.4,18673.1,19129.3,19614.4,20131.1,20682.6,21272.3,21904.1,22582.5,23312.6,24100,24951.3,25873.9,26876.3,27968.2,29160.6,30465.8,31897.8,33472.1,35205.4,37115,39217.9,41528.4,44054.6,46792.3,49716.6,52770.7,55853.8,58813.1,61449.9,63546.4,64914.3,65447.5,65149.3,64121.6,62523.3,60526.5,58284.6,55919.8,53522,51153.7,48856.2,46655.5,44566.3,42595.7,40745.4,39013.5,37395.8,35886.8,34479.9,33168.4,31945.5,30804.7,29739.5,28744.1,27812.8,26940.5,26122.4,25354.3,24632.1,23952.2,23311.3,22706.3,22134.7,21593.7,21081.3,20595.2,20133.7,19694.9,19277.4,18879.6
11543.7,11663.2,11786.5,11913.8,12045.2,12181.1,12321.5,12466.8,12617.3,12773.1,12934.6,13102.2,13276.1,13456.7,13644.5,13839.9,14043.4,14255.4,14476.5,14707.4,14948.7,15201,15465.3,15742.3,16032.9,16338.3,16659.6,16997.9,17354.8,17731.7,18130.3,18552.5,19000.4,19476.4,19983.2,20523.6,21101.1,21719.3,22382.6,23095.8,23864.3,24694.3,25593,26568.4,27629.6,28787.2,30052.9,31440,32963.2,34638.4,36482.5,38512.2,40741.9,43181.4,45829.9,48669.1,51652.7,54694.9,57661.4,60370.3,62612,64190.7,64975.7,64937,64146.3,62744.2,60896.6,58760,56463.8,54105.8,51755.7,49460.8,47251.5,45146.1,43154.3,41279.8,39522.1,37878.1,36342.8,34910.4,33574.3,32328.1,31165.2,30079.3,29064.4,28114.9,27225.7,26391.9,25609.1,24873.2,24180.7,23528,22912.1,22330.2,21779.8,21258.4,20764.1,20294.8,19848.8,19424.5,19020.4
