N2 dmu_drho [uPa_s/kg/m3] PelePhys
0.0665033,0.0661626,0.0658149,0.0654596,0.0650962,0.064724,0.064342,0.0639495,0.0635452,0.0631281,0.0626966,0.062249,0.0617834,0.0612971,0.0607874,0.0602503,0.0596815,0.059075,0.0584235,0.0577176,0.0569452,0.056092,0.0551434,0.054093,0.0529631,0.051824,0.0507687,0.0498508,0.0490713,0.0484082,0.0478368,0.0473371,0.0468939,0.0464959,0.0461348,0.0458042,0.0454991,0.0452158,0.0449512,0.0447029,0.0444689,0.0442475,0.0440373,0.0438372,0.0436462,0.0434634,0.0432881,0.0431197,0.0429576,0.0428013,0.0426503,0.0425043,0.042363,0.042226,0.042093,0.0419638,0.0418382,0.0417159,0.0415968,0.0414807,0.0413674,0.0412567,0.0411487,0.041043,0.0409396,0.0408385,0.0407394,0.0406423,0.0405472,0.0404538,0.0403623,0.0402724,0.0401841,0.0400974,0.0400122,0.0399284,0.039846,0.039765,0.0396852,0.0396067,0.0395294,0.0394532,0.0393782,0.0393043,0.0392314,0.0391596,0.0390887,0.0390188,0.0389499,0.0388818,0.0388147,0.0387483,0.0386829,0.0386182,0.0385543,0.0384912,0.0384289,0.0383672,0.0383063,0.0382461,0.0381865
0.0665805,0.0662419,0.0658966,0.0655438,0.0651831,0.0648138,0.0644351,0.0640461,0.0636458,0.0632331,0.0628065,0.0623645,0.061905,0.061426,0.0609245,0.0603971,0.0598397,0.059247,0.0586122,0.0579268,0.0571801,0.0563589,0.0554489,0.0544408,0.053345,0.0522138,0.0511348,0.0501768,0.0493567,0.0486588,0.0480592,0.0475368,0.0470752,0.0466622,0.0462886,0.0459475,0.0456334,0.0453424,0.0450711,0.0448168,0.0445775,0.0443515,0.0441371,0.0439332,0.0437387,0.0435528,0.0433746,0.0432035,0.0430389,0.0428803,0.0427272,0.0425793,0.0424361,0.0422973,0.0421627,0.042032,0.0419049,0.0417813,0.0416609,0.0415435,0.041429,0.0413173,0.0412081,0.0411015,0.0409971,0.0408951,0.0407951,0.0406972,0.0406012,0.0405071,0.0404148,0.0403242,0.0402352,0.0401478,0.040062,0.0399776,0.0398946,0.0398129,0.0397326,0.0396536,0.0395757,0.0394991,0.0394236,0.0393491,0.0392758,0.0392035,0.0391322,0.0390619,0.0389925,0.0389241,0.0388565,0.0387898,0.038724,0.0386589,0.0385947,0.0385312,0.0384685,0.0384066,0.0383453,0.0382848,0.0382249
0.0666572,0.0663207,0.0659776,0.0656273,0.0652692,0.0649028,0.0645272,0.0641417,0.0637452,0.0633367,0.0629148,0.0624781,0.0620246,0.0615524,0.0610588,0.0605406,0.059994,0.0594141,0.0587949,0.0581285,0.0574053,0.0566133,0.0557391,0.0547715,0.0537129,0.0525993,0.051507,0.050514,0.0496537,0.0489196,0.0482901,0.0477435,0.0472624,0.0468334,0.0464465,0.0460943,0.0457708,0.0454716,0.0451932,0.0449328,0.0446881,0.0444571,0.0442383,0.0440305,0.0438324,0.0436432,0.0434621,0.0432882,0.0431211,0.0429602,0.0428049,0.0426549,0.0425098,0.0423693,0.042233,0.0421007,0.0419722,0.0418471,0.0417254,0.0416068,0.0414911,0.0413783,0.041268,0.0411603,0.041055,0.040952,0.0408511,0.0407524,0.0406556,0.0405607,0.0404676,0.0403762,0.0402866,0.0401985,0.040112,0.040027,0.0399434,0.0398611,0.0397802,0.0397006,0.0396223,0.0395451,0.0394691,0.0393942,0.0393204,0.0392476,0.0391759,0.0391051,0.0390353,0.0389665,0.0388985,0.0388314,0.0387652,0.0386998,0.0386352,0.0385714,0.0385084,0.0384461,0.0383845,0.0383236,0.0382635
0.0667332,0.0663988,0.0660579,0.0657099,0.0653545,0.0649908,0.0646183,0.0642361,0.0638434,0.0634389,0.0630216,0.0625899,0.0621423,0.0616766,0.0611905,0.060681,0.0601446,0.0595767,0.058972,0.0583232,0.0576217,0.0568566,0.0560152,0.0550859,0.0540656,0.052977,0.0518822,0.0508609,0.049962,0.0491908,0.0485298,0.0479576,0.0474556,0.0470097,0.0466088,0.0462447,0.0459113,0.0456036,0.0453178,0.0450509,0.0448005,0.0445644,0.0443411,0.0441292,0.0439274,0.0437349,0.0435506,0.043374,0.0432042,0.0430409,0.0428834,0.0427313,0.0425843,0.0424419,0.042304,0.0421701,0.04204,0.0419135,0.0417904,0.0416705,0.0415537,0.0414396,0.0413283,0.0412196,0.0411133,0.0410093,0.0409075,0.0408079,0.0407102,0.0406145,0.0405207,0.0404286,0.0403382,0.0402495,0.0401623,0.0400766,0.0399924,0.0399096,0.0398281,0.0397479,0.039669,0.0395913,0.0395148,0.0394394,0.0393651,0.0392919,0.0392197,0.0391485,0.0390783,0.039009,0.0389407,0.0388732,0.0388066,0.0387408,0.0386759,0.0386117,0.0385483,0.0384857,0.0384238,0.0383626,0.0383021
0.0668087,0.0664763,0.0661375,0.0657919,0.0654389,0.065078,0.0647085,0.0643296,0.0639403,0.0635399,0.0631269,0.0627002,0.062258,0.0617986,0.0613196,0.0608184,0.0602916,0.0597351,0.0591439,0.0585115,0.0578301,0.0570896,0.0562785,0.055385,0.0544028,0.0533442,0.0522566,0.0512153,0.0502812,0.0494727,0.0487789,0.0481794,0.0476554,0.0471913,0.0467755,0.0463991,0.0460551,0.0457385,0.0454449,0.0451713,0.0449149,0.0446736,0.0444455,0.0442294,0.0440238,0.0438277,0.0436403,0.0434607,0.0432883,0.0431225,0.0429627,0.0428085,0.0426595,0.0425152,0.0423755,0.04224,0.0421084,0.0419804,0.041856,0.0417348,0.0416167,0.0415015,0.041389,0.0412792,0.0411719,0.041067,0.0409643,0.0408637,0.0407652,0.0406687,0.0405741,0.0404812,0.0403901,0.0403007,0.0402128,0.0401265,0.0400417,0.0399582,0.0398762,0.0397954,0.039716,0.0396378,0.0395607,0.0394848,0.0394101,0.0393364,0.0392637,0.0391921,0.0391215,0.0390518,0.038983,0.0389151,0.0388481,0.038782,0.0387167,0.0386521,0.0385884,0.0385254,0.0384632,0.0384017,0.0383409
0.0668836,0.0665531,0.0662165,0.0658731,0.0655226,0.0651644,0.0647977,0.064422,0.0640362,0.0636395,0.0632308,0.0628088,0.062372,0.0619185,0.0614464,0.060953,0.0604353,0.0598895,0.059311,0.0586939,0.058031,0.0573133,0.0565301,0.0556699,0.0547246,0.053699,0.0526269,0.0515747,0.05061,0.0497651,0.0490374,0.0484094,0.0478619,0.0473787,0.0469471,0.0465575,0.0462025,0.0458763,0.0455747,0.045294,0.0450313,0.0447845,0.0445516,0.044331,0.0441215,0.0439219,0.0437311,0.0435486,0.0433734,0.043205,0.0430428,0.0428864,0.0427354,0.0425892,0.0424477,0.0423105,0.0421773,0.0420479,0.041922,0.0417995,0.0416801,0.0415637,0.0414502,0.0413393,0.0412309,0.041125,0.0410213,0.0409199,0.0408205,0.0407232,0.0406278,0.0405342,0.0404423,0.0403522,0.0402636,0.0401766,0.0400912,0.0400071,0.0399245,0.0398432,0.0397632,0.0396844,0.0396068,0.0395305,0.0394552,0.039381,0.0393079,0.0392359,0.0391648,0.0390947,0.0390255,0.0389572,0.0388898,0.0388233,0.0387576,0.0386927,0.0386286,0.0385653,0.0385028,0.0384409,0.0383798
0.066958,0.0666294,0.0662948,0.0659537,0.0656056,0.0652499,0.0648861,0.0645134,0.064131,0.063738,0.0633334,0.0629159,0.0624842,0.0620365,0.0615709,0.061085,0.0605759,0.0600403,0.0594737,0.0588708,0.0582252,0.0575285,0.0567709,0.0559417,0.0550315,0.0540401,0.05299,0.0519361,0.0509471,0.0500678,0.0493057,0.0486478,0.0480755,0.0475719,0.0471236,0.0467201,0.0463534,0.0460174,0.0457072,0.0454191,0.0451499,0.0448974,0.0446594,0.0444343,0.0442206,0.0440172,0.0438232,0.0436375,0.0434595,0.0432884,0.0431239,0.0429652,0.042812,0.042664,0.0425206,0.0423817,0.0422469,0.0421159,0.0419886,0.0418647,0.0417441,0.0416265,0.0415117,0.0413997,0.0412903,0.0411834,0.0410788,0.0409764,0.0408762,0.040778,0.0406817,0.0405874,0.0404948,0.0404039,0.0403147,0.040227,0.0401409,0.0400563,0.039973,0.0398911,0.0398105,0.0397312,0.0396532,0.0395763,0.0395005,0.0394259,0.0393523,0.0392798,0.0392082,0.0391377,0.0390681,0.0389994,0.0389317,0.0388647,0.0387987,0.0387334,0.038669,0.0386053,0.0385424,0.0384803,0.0384188
0.0670318,0.0667051,0.0663725,0.0660336,0.0656878,0.0653346,0.0649735,0.0646038,0.0642247,0.0638353,0.0634346,0.0630216,0.0625947,0.0621526,0.0616932,0.0612144,0.0607136,0.0601875,0.0596321,0.0590426,0.058413,0.0577358,0.057002,0.0562014,0.0553243,0.0543673,0.0533436,0.0522963,0.0512905,0.0503799,0.0495838,0.048895,0.0482966,0.0477715,0.0473054,0.0468872,0.0465082,0.0461617,0.0458425,0.0455467,0.0452708,0.0450123,0.044769,0.0445391,0.0443212,0.044114,0.0439164,0.0437275,0.0435465,0.0433728,0.0432058,0.0430448,0.0428895,0.0427394,0.0425942,0.0424535,0.042317,0.0421845,0.0420558,0.0419305,0.0418085,0.0416897,0.0415737,0.0414606,0.0413501,0.0412422,0.0411366,0.0410333,0.0409322,0.0408331,0.0407361,0.0406409,0.0405475,0.0404559,0.040366,0.0402777,0.0401909,0.0401056,0.0400218,0.0399393,0.0398582,0.0397783,0.0396997,0.0396223,0.039546,0.0394709,0.0393968,0.0393239,0.0392519,0.0391809,0.0391109,0.0390418,0.0389736,0.0389063,0.0388399,0.0387743,0.0387095,0.0386455,0.0385822,0.0385197,0.038458
0.0671051,0.0667803,0.0664496,0.0661128,0.0657693,0.0654186,0.0650601,0.0646933,0.0643173,0.0639314,0.0635346,0.0631258,0.0627037,0.0622668,0.0618134,0.0613415,0.0608485,0.0603314,0.0597866,0.0592097,0.058595,0.0579359,0.057224,0.0564499,0.055604,0.0546804,0.0536861,0.0526525,0.0516377,0.0507005,0.0498714,0.0491511,0.0485254,0.0479776,0.0474928,0.047059,0.046667,0.0463094,0.0459809,0.0456769,0.0453939,0.0451292,0.0448804,0.0446456,0.0444233,0.0442121,0.0440108,0.0438187,0.0436347,0.0434582,0.0432886,0.0431252,0.0429677,0.0428156,0.0426684,0.0425259,0.0423878,0.0422537,0.0421234,0.0419967,0.0418734,0.0417533,0.0416362,0.0415219,0.0414103,0.0413013,0.0411948,0.0410905,0.0409885,0.0408886,0.0407907,0.0406947,0.0406006,0.0405082,0.0404176,0.0403286,0.0402412,0.0401552,0.0400708,0.0399877,0.039906,0.0398256,0.0397464,0.0396685,0.0395917,0.0395161,0.0394416,0.0393681,0.0392957,0.0392243,0.0391539,0.0390844,0.0390158,0.0389481,0.0388813,0.0388153,0.0387501,0.0386858,0.0386222,0.0385593,0.0384972
0.0671779,0.0668548,0.0665261,0.0661913,0.06585,0.0655018,0.0651459,0.0647819,0.064409,0.0640265,0.0636334,0.0632286,0.0628111,0.0623793,0.0619317,0.0614663,0.0609807,0.0604722,0.0599375,0.0593723,0.0587717,0.0581293,0.0574378,0.0566882,0.0558713,0.05498,0.0540163,0.0530021,0.0519861,0.051028,0.0501682,0.0494162,0.0487622,0.0481906,0.047686,0.0472357,0.0468299,0.0464608,0.0461224,0.0458098,0.0455195,0.0452482,0.0449937,0.0447538,0.0445269,0.0443115,0.0441066,0.043911,0.0437239,0.0435446,0.0433723,0.0432065,0.0430467,0.0428925,0.0427434,0.042599,0.0424592,0.0423235,0.0421917,0.0420635,0.0419388,0.0418174,0.0416991,0.0415836,0.041471,0.0413609,0.0412533,0.0411481,0.0410451,0.0409443,0.0408456,0.0407488,0.0406539,0.0405608,0.0404695,0.0403798,0.0402916,0.0402051,0.04012,0.0400363,0.039954,0.039873,0.0397933,0.0397149,0.0396376,0.0395615,0.0394865,0.0394126,0.0393397,0.0392678,0.039197,0.0391271,0.0390581,0.03899,0.0389228,0.0388564,0.0387909,0.0387262,0.0386622,0.0385991,0.0385366
0.0672502,0.0669289,0.066602,0.0662693,0.0659302,0.0655842,0.0652309,0.0648696,0.0644997,0.0641205,0.0637309,0.0633302,0.062917,0.0624902,0.0620481,0.0615889,0.0611104,0.0606101,0.0600848,0.0595308,0.0589432,0.0583166,0.0576439,0.0569171,0.0561272,0.0552666,0.0543339,0.0533432,0.0523332,0.0513607,0.0504733,0.0496901,0.0490073,0.0484107,0.0478852,0.0474176,0.0469973,0.0466159,0.0462671,0.0459456,0.0456475,0.0453695,0.045109,0.0448638,0.0446321,0.0444125,0.0442037,0.0440046,0.0438143,0.043632,0.043457,0.0432887,0.0431266,0.0429702,0.042819,0.0426728,0.0425312,0.0423938,0.0422604,0.0421308,0.0420048,0.041882,0.0417624,0.0416458,0.041532,0.0414208,0.0413122,0.041206,0.0411022,0.0410005,0.0409008,0.0408032,0.0407076,0.0406137,0.0405216,0.0404312,0.0403424,0.0402552,0.0401694,0.0400852,0.0400023,0.0399207,0.0398405,0.0397615,0.0396837,0.0396071,0.0395316,0.0394572,0.0393839,0.0393116,0.0392403,0.0391699,0.0391005,0.039032,0.0389644,0.0388977,0.0388318,0.0387667,0.0387024,0.0386389,0.0385762
0.0673219,0.0670024,0.0666774,0.0663466,0.0660096,0.0656659,0.0653151,0.0649565,0.0645895,0.0642134,0.0638274,0.0634304,0.0630215,0.0625994,0.0621626,0.0617094,0.0612377,0.0607452,0.0602289,0.0596853,0.0591101,0.0584982,0.0578431,0.0571373,0.0563726,0.055541,0.0546388,0.0536741,0.0526764,0.0516964,0.0507857,0.0499728,0.0492606,0.0486381,0.0480907,0.0476048,0.0471692,0.046775,0.0464152,0.0460844,0.0457781,0.045493,0.0452263,0.0449756,0.044739,0.0445149,0.0443021,0.0440994,0.0439058,0.0437204,0.0435426,0.0433718,0.0432073,0.0430486,0.0428954,0.0427473,0.0426038,0.0424648,0.0423298,0.0421987,0.0420712,0.0419471,0.0418262,0.0417084,0.0415934,0.0414812,0.0413716,0.0412644,0.0411595,0.0410569,0.0409564,0.040858,0.0407615,0.0406669,0.040574,0.0404829,0.0403934,0.0403055,0.0402192,0.0401343,0.0400508,0.0399686,0.0398878,0.0398083,0.03973,0.0396528,0.0395769,0.039502,0.0394282,0.0393554,0.0392837,0.0392129,0.0391431,0.0390742,0.0390063,0.0389391,0.0388729,0.0388074,0.0387428,0.0386789,0.0386158
0.0673932,0.0670754,0.0667522,0.0664233,0.0660884,0.0657469,0.0653985,0.0650425,0.0646784,0.0643054,0.0639227,0.0635295,0.0631247,0.0627071,0.0622754,0.0618279,0.0613627,0.0608776,0.0603699,0.0598362,0.0592726,0.0586744,0.0580357,0.0573496,0.0566083,0.0558038,0.0549312,0.053994,0.0530135,0.0520328,0.051104,0.0502635,0.0495222,0.048873,0.0483027,0.0477976,0.0473459,0.0469381,0.0465668,0.0462262,0.0459115,0.045619,0.0453457,0.0450893,0.0448476,0.0446189,0.044402,0.0441955,0.0439984,0.04381,0.0436293,0.0434558,0.0432888,0.0431279,0.0429726,0.0428225,0.0426772,0.0425364,0.0423998,0.0422671,0.0421382,0.0420127,0.0418905,0.0417715,0.0416553,0.041542,0.0414313,0.0413231,0.0412172,0.0411137,0.0410123,0.040913,0.0408157,0.0407203,0.0406267,0.0405349,0.0404447,0.0403561,0.0402691,0.0401836,0.0400995,0.0400168,0.0399354,0.0398553,0.0397765,0.0396988,0.0396223,0.039547,0.0394727,0.0393995,0.0393273,0.0392561,0.0391859,0.0391166,0.0390482,0.0389807,0.0389141,0.0388483,0.0387833,0.038719,0.0386556
0.067464,0.0671478,0.0668264,0.0664994,0.0661665,0.0658273,0.0654812,0.0651277,0.0647663,0.0643963,0.0640169,0.0636273,0.0632265,0.0628133,0.0623865,0.0619445,0.0614856,0.0610076,0.0605079,0.0599836,0.059431,0.0588457,0.0582223,0.0575545,0.0568349,0.056056,0.0552117,0.0543025,0.0533428,0.0523676,0.0514265,0.0505616,0.0497919,0.0491157,0.0485216,0.0479963,0.0475276,0.0471056,0.0467222,0.0463712,0.0460476,0.0457474,0.0454674,0.0452049,0.0449579,0.0447245,0.0445033,0.0442929,0.0440923,0.0439006,0.043717,0.0435408,0.0433713,0.043208,0.0430506,0.0428984,0.0427512,0.0426086,0.0424704,0.0423361,0.0422057,0.0420788,0.0419553,0.041835,0.0417177,0.0416032,0.0414914,0.0413821,0.0412753,0.0411708,0.0410686,0.0409684,0.0408703,0.0407741,0.0406797,0.0405871,0.0404962,0.040407,0.0403193,0.0402331,0.0401484,0.0400651,0.0399832,0.0399025,0.0398231,0.039745,0.039668,0.0395922,0.0395174,0.0394437,0.0393711,0.0392995,0.0392288,0.0391591,0.0390903,0.0390224,0.0389554,0.0388892,0.0388239,0.0387593,0.0386955
0.0675344,0.0672198,0.0669001,0.066575,0.0662441,0.0659069,0.0655631,0.0652122,0.0648535,0.0644864,0.0641101,0.063724,0.063327,0.0629181,0.062496,0.0620594,0.0616064,0.0611351,0.0606432,0.0601278,0.0595856,0.0590124,0.0584034,0.0577526,0.0570533,0.0562982,0.0554809,0.0545995,0.0536629,0.0526986,0.0517513,0.050866,0.0500694,0.049366,0.0487474,0.048201,0.0477145,0.0472775,0.0468814,0.0465196,0.0461867,0.0458784,0.0455913,0.0453226,0.0450701,0.0448317,0.0446061,0.0443917,0.0441875,0.0439924,0.0438058,0.0436267,0.0434546,0.043289,0.0431293,0.042975,0.0428259,0.0426815,0.0425415,0.0424057,0.0422738,0.0421455,0.0420206,0.041899,0.0417804,0.0416648,0.0415519,0.0414416,0.0413338,0.0412283,0.0411252,0.0410241,0.0409251,0.0408281,0.040733,0.0406396,0.040548,0.0404581,0.0403698,0.0402829,0.0401976,0.0401137,0.0400312,0.03995,0.03987,0.0397914,0.0397139,0.0396375,0.0395623,0.0394882,0.0394151,0.039343,0.0392719,0.0392018,0.0391326,0.0390643,0.0389969,0.0389303,0.0388646,0.0387997,0.0387356
0.0676043,0.0672913,0.0669733,0.06665,0.066321,0.065986,0.0656444,0.0652958,0.0649397,0.0645755,0.0642024,0.0638196,0.0634263,0.0630215,0.062604,0.0621724,0.0617251,0.0612603,0.0607758,0.0602689,0.0597365,0.0591747,0.0585792,0.0579443,0.057264,0.0565311,0.0557393,0.054885,0.0539732,0.0530241,0.0520763,0.0511754,0.0503541,0.0496239,0.0489802,0.048412,0.0479069,0.0474541,0.0470447,0.0466715,0.0463288,0.0460121,0.0457176,0.0454424,0.0451841,0.0449407,0.0447104,0.0444918,0.0442839,0.0440854,0.0438956,0.0437137,0.0435389,0.0433708,0.0432088,0.0430524,0.0429013,0.0427551,0.0426133,0.0424759,0.0423424,0.0422126,0.0420864,0.0419635,0.0418437,0.0417268,0.0416128,0.0415015,0.0413926,0.0412862,0.0411821,0.0410802,0.0409803,0.0408825,0.0407865,0.0406925,0.0406001,0.0405095,0.0404205,0.040333,0.040247,0.0401625,0.0400794,0.0399976,0.0399171,0.0398379,0.0397599,0.0396831,0.0396074,0.0395327,0.0394592,0.0393867,0.0393152,0.0392446,0.039175,0.0391063,0.0390385,0.0389716,0.0389055,0.0388402,0.0387757
0.0676737,0.0673623,0.067046,0.0667244,0.0663973,0.0660643,0.065725,0.0653787,0.0650252,0.0646637,0.0642936,0.0639141,0.0635245,0.0631236,0.0627105,0.0622838,0.061842,0.0613834,0.0609059,0.0604071,0.0598839,0.059333,0.0587501,0.0581302,0.0574675,0.0567554,0.0559876,0.0551595,0.054273,0.0533424,0.0523997,0.0514881,0.0506452,0.0498892,0.0492202,0.0486294,0.0481048,0.0476355,0.0472121,0.046827,0.0464741,0.0461485,0.0458464,0.0455644,0.0453001,0.0450514,0.0448163,0.0445935,0.0443816,0.0441796,0.0439865,0.0438016,0.0436242,0.0434535,0.0432892,0.0431306,0.0429774,0.0428293,0.0426858,0.0425466,0.0424116,0.0422803,0.0421527,0.0420284,0.0419073,0.0417893,0.0416742,0.0415617,0.0414518,0.0413444,0.0412394,0.0411365,0.0410358,0.0409371,0.0408404,0.0407455,0.0406525,0.0405611,0.0404714,0.0403833,0.0402967,0.0402116,0.0401278,0.0400455,0.0399645,0.0398847,0.0398062,0.0397288,0.0396526,0.0395775,0.0395035,0.0394305,0.0393586,0.0392876,0.0392176,0.0391485,0.0390803,0.039013,0.0389465,0.0388809,0.0388161
0.0677427,0.0674328,0.0671181,0.0667983,0.0664731,0.0661421,0.0658048,0.0654609,0.0651098,0.064751,0.0643839,0.0640076,0.0636214,0.0632244,0.0628156,0.0623936,0.0619571,0.0615044,0.0610336,0.0605425,0.0600281,0.0594874,0.0589165,0.0583106,0.0576644,0.0569718,0.0562265,0.0554235,0.0545623,0.0536525,0.0527195,0.0518027,0.0509418,0.0501614,0.0494674,0.0488533,0.0483085,0.047822,0.0473839,0.0469863,0.0466227,0.0462879,0.0459777,0.0456887,0.0454182,0.0451639,0.0449239,0.0446966,0.0444807,0.044275,0.0440786,0.0438907,0.0437104,0.0435371,0.0433704,0.0432096,0.0430543,0.0429042,0.0427589,0.042618,0.0424813,0.0423486,0.0422195,0.0420938,0.0419715,0.0418522,0.0417359,0.0416224,0.0415114,0.041403,0.041297,0.0411932,0.0410916,0.0409921,0.0408946,0.0407989,0.0407051,0.040613,0.0405226,0.0404338,0.0403466,0.0402608,0.0401765,0.0400936,0.040012,0.0399317,0.0398526,0.0397747,0.039698,0.0396225,0.039548,0.0394746,0.0394022,0.0393308,0.0392603,0.0391908,0.0391222,0.0390545,0.0389877,0.0389217,0.0388565
0.0678113,0.0675029,0.0671898,0.0668717,0.0665483,0.0662192,0.0658841,0.0655424,0.0651937,0.0648375,0.0644732,0.0641,0.0637173,0.063324,0.0629192,0.0625018,0.0620704,0.0616234,0.0611591,0.0606752,0.0601693,0.0596383,0.0590786,0.0584859,0.0578552,0.0571808,0.0564566,0.0556774,0.0548411,0.0539536,0.0530341,0.0521171,0.0512426,0.0504401,0.0497214,0.0490839,0.0485182,0.0480137,0.0475602,0.0471495,0.0467747,0.0464302,0.0461116,0.0458153,0.0455383,0.0452783,0.0450331,0.0448012,0.0445812,0.0443717,0.0441719,0.0439808,0.0437976,0.0436217,0.0434524,0.0432893,0.043132,0.0429798,0.0428326,0.04269,0.0425517,0.0424174,0.0422868,0.0421598,0.0420361,0.0419156,0.0417981,0.0416834,0.0415714,0.041462,0.041355,0.0412503,0.0411478,0.0410474,0.040949,0.0408526,0.040758,0.0406652,0.0405741,0.0404846,0.0403967,0.0403103,0.0402254,0.0401419,0.0400597,0.0399788,0.0398992,0.0398209,0.0397437,0.0396676,0.0395927,0.0395188,0.0394459,0.0393741,0.0393032,0.0392333,0.0391643,0.0390962,0.039029,0.0389626,0.0388971
0.0678794,0.0675725,0.067261,0.0669446,0.0666229,0.0662958,0.0659626,0.0656232,0.0652769,0.0649232,0.0645617,0.0641915,0.063812,0.0634224,0.0630216,0.0626085,0.062182,0.0617405,0.0612824,0.0608055,0.0603076,0.0597857,0.0592366,0.0586563,0.0580402,0.0573829,0.0566786,0.0559219,0.0551098,0.0542452,0.0533422,0.0524298,0.0515461,0.0507244,0.0499822,0.0493211,0.048734,0.0482107,0.0477412,0.0473168,0.0469303,0.0465757,0.0462483,0.0459443,0.0456606,0.0453946,0.0451441,0.0449075,0.0446831,0.0444698,0.0442664,0.044072,0.0438858,0.0437072,0.0435354,0.0433699,0.0432104,0.0430562,0.0429071,0.0427627,0.0426226,0.0424867,0.0423547,0.0422263,0.0421013,0.0419795,0.0418608,0.0417449,0.0416318,0.0415214,0.0414133,0.0413077,0.0412043,0.041103,0.0410038,0.0409066,0.0408112,0.0407177,0.0406259,0.0405357,0.0404471,0.0403601,0.0402745,0.0401904,0.0401077,0.0400262,0.0399461,0.0398672,0.0397895,0.0397129,0.0396375,0.0395631,0.0394899,0.0394176,0.0393463,0.039276,0.0392066,0.0391381,0.0390705,0.0390037,0.0389378
0.0679471,0.0676417,0.0673317,0.0670169,0.066697,0.0663717,0.0660406,0.0657033,0.0653593,0.0650081,0.0646492,0.064282,0.0639057,0.0635196,0.0631226,0.0627138,0.062292,0.0618558,0.0614036,0.0609334,0.060443,0.0599299,0.0593909,0.0588223,0.0582199,0.0575785,0.0568928,0.0561575,0.0553687,0.0545271,0.0536428,0.0527391,0.0518509,0.0510134,0.0502492,0.0495649,0.0489559,0.0484133,0.0479271,0.0474884,0.0470895,0.0467244,0.0463878,0.0460759,0.0457851,0.0455129,0.0452569,0.0450153,0.0447865,0.0445691,0.0443621,0.0441644,0.0439751,0.0437936,0.0436192,0.0434514,0.0432895,0.0431333,0.0429822,0.042836,0.0426942,0.0425567,0.0424231,0.0422932,0.0421669,0.0420438,0.0419238,0.0418068,0.0416926,0.0415811,0.0414721,0.0413654,0.0412611,0.041159,0.0410589,0.0409609,0.0408647,0.0407704,0.0406779,0.040587,0.0404978,0.0404101,0.0403239,0.0402392,0.0401558,0.0400738,0.0399931,0.0399137,0.0398355,0.0397584,0.0396825,0.0396077,0.0395339,0.0394612,0.0393895,0.0393188,0.039249,0.0391801,0.0391121,0.0390449,0.0389787
0.0680145,0.0677104,0.0674019,0.0670888,0.0667706,0.0664471,0.0661179,0.0657827,0.065441,0.0650922,0.064736,0.0643716,0.0639984,0.0636156,0.0632224,0.0628177,0.0624005,0.0619693,0.0615228,0.061059,0.0605759,0.0600711,0.0595417,0.0589841,0.0583945,0.0577682,0.0571,0.0563848,0.0556182,0.0547995,0.0539352,0.0530435,0.0521554,0.0513059,0.0505219,0.049815,0.049184,0.0486215,0.048118,0.0476643,0.0472526,0.0468764,0.0465303,0.04621,0.045912,0.0456333,0.0453716,0.0451249,0.0448914,0.0446699,0.0444591,0.0442579,0.0440655,0.0438811,0.043704,0.0435337,0.0433695,0.0432111,0.043058,0.0429099,0.0427664,0.0426272,0.0424921,0.0423607,0.042233,0.0421086,0.0419874,0.0418692,0.0417539,0.0416412,0.0415312,0.0414236,0.0413183,0.0412153,0.0411143,0.0410155,0.0409185,0.0408234,0.0407302,0.0406386,0.0405487,0.0404603,0.0403735,0.0402882,0.0402042,0.0401217,0.0400404,0.0399604,0.0398817,0.0398041,0.0397277,0.0396524,0.0395782,0.039505,0.0394329,0.0393617,0.0392915,0.0392222,0.0391538,0.0390863,0.0390197
0.0680814,0.0677787,0.0674717,0.0671601,0.0668436,0.0665219,0.0661947,0.0658615,0.065522,0.0651756,0.0648219,0.0644603,0.0640901,0.0637106,0.063321,0.0629203,0.0625075,0.0620812,0.0616401,0.0611824,0.0607063,0.0602094,0.059689,0.059142,0.0585645,0.0579523,0.0573006,0.0566042,0.0558588,0.0550625,0.0542189,0.053342,0.052458,0.0516006,0.0507995,0.0500711,0.0494183,0.0488355,0.048314,0.0478448,0.0474197,0.047032,0.0466759,0.0463469,0.0460412,0.0457559,0.0454882,0.0452362,0.044998,0.0447721,0.0445574,0.0443527,0.044157,0.0439696,0.0437898,0.0436169,0.0434504,0.0432897,0.0431346,0.0429846,0.0428392,0.0426984,0.0425616,0.0424288,0.0422996,0.0421739,0.0420514,0.041932,0.0418155,0.0417018,0.0415907,0.0414821,0.0413758,0.0412719,0.0411701,0.0410703,0.0409726,0.0408768,0.0407827,0.0406904,0.0405998,0.0405108,0.0404233,0.0403374,0.0402528,0.0401697,0.0400879,0.0400074,0.0399281,0.03985,0.0397731,0.0396973,0.0396227,0.039549,0.0394764,0.0394048,0.0393342,0.0392645,0.0391957,0.0391278,0.0390608
