N2 Viscosity [uPa_s] CoolProp
29.4318,29.3168,29.2005,29.0829,28.9639,28.8434,28.7215,28.5979,28.4728,28.3459,28.2173,28.0868,27.9545,27.8201,27.6836,27.5449,27.4039,27.2605,27.1146,26.9659,26.8145,26.6601,26.5025,26.3416,26.1772,26.009,25.8369,25.6604,25.4795,25.2936,25.1026,24.9059,24.7031,24.4938,24.2774,24.0533,23.8207,23.5791,23.3274,23.0647,22.7902,22.5025,22.2006,21.8835,21.5501,21.1998,20.8326,20.4497,20.0535,19.6486,19.2414,18.8398,18.4519,18.0849,17.7439,17.4314,17.1477,16.8916,16.6608,16.4528,16.2649,16.0945,15.9395,15.7978,15.6678,15.548,15.4372,15.3343,15.2385,15.1489,15.0649,14.9859,14.9114,14.841,14.7744,14.7111,14.651,14.5936,14.5389,14.4866,14.4366,14.3886,14.3425,14.2982,14.2556,14.2146,14.175,14.1368,14.0999,14.0642,14.0297,13.9963,13.9638,13.9324,13.9019,13.8722,13.8434,13.8154,13.7882,13.7616,13.7358
29.4527,29.3381,29.2222,29.1049,28.9863,28.8662,28.7447,28.6216,28.4969,28.3705,28.2424,28.1125,27.9806,27.8468,27.7109,27.5729,27.4326,27.2899,27.1446,26.9968,26.8462,26.6926,26.536,26.3761,26.2128,26.0457,25.8748,25.6996,25.5201,25.3357,25.1463,24.9514,24.7505,24.5433,24.3292,24.1076,23.8778,23.6392,23.3909,23.132,22.8615,22.5784,22.2816,21.97,21.6427,21.2988,20.9383,20.5619,20.1716,19.7713,19.3668,18.9654,18.5752,18.2035,17.8559,17.5359,17.2444,16.9806,16.7427,16.528,16.3341,16.1584,15.9987,15.8528,15.7191,15.5961,15.4823,15.3768,15.2786,15.1869,15.101,15.0203,14.9442,14.8724,14.8045,14.74,14.6787,14.6203,14.5647,14.5115,14.4606,14.4118,14.365,14.3201,14.2768,14.2352,14.1951,14.1563,14.1189,14.0828,14.0478,14.0139,13.9811,13.9493,13.9184,13.8884,13.8592,13.8309,13.8033,13.7765,13.7504
29.4736,29.3593,29.2437,29.1269,29.0086,28.8889,28.7678,28.6452,28.5209,28.395,28.2674,28.1379,28.0067,27.8734,27.7381,27.6007,27.461,27.319,27.1745,27.0275,26.8777,26.725,26.5693,26.4103,26.248,26.0821,25.9123,25.7385,25.5603,25.3774,25.1896,24.9964,24.7974,24.5922,24.3803,24.1611,23.934,23.6983,23.4533,23.198,22.9315,22.6528,22.3609,22.0546,21.7331,21.3955,21.0415,20.6715,20.2873,19.892,19.4908,19.0904,18.6986,18.3229,17.9695,17.6424,17.3432,17.0718,16.8265,16.6051,16.4051,16.2239,16.0593,15.9092,15.7716,15.6451,15.5284,15.4202,15.3196,15.2257,15.1378,15.0553,14.9776,14.9043,14.835,14.7692,14.7068,14.6474,14.5908,14.5367,14.4849,14.4354,14.3878,14.3422,14.2983,14.256,14.2153,14.176,14.1381,14.1015,14.066,14.0317,13.9985,13.9662,13.935,13.9046,13.8751,13.8465,13.8186,13.7915,13.7651
29.4943,29.3804,29.2652,29.1487,29.0308,28.9116,28.7908,28.6686,28.5448,28.4194,28.2922,28.1633,28.0325,27.8998,27.7651,27.6283,27.4893,27.348,27.2042,27.0579,26.9089,26.7571,26.6023,26.4443,26.283,26.1182,25.9496,25.7769,25.6001,25.4187,25.2324,25.0408,24.8437,24.6405,24.4307,24.2139,23.9894,23.7566,23.5146,23.2628,23.0001,22.7257,22.4385,22.1374,21.8215,21.4899,21.1422,20.7787,20.4006,20.0106,19.6132,19.2144,18.8219,18.443,18.0844,17.7506,17.444,17.1649,16.9123,16.6841,16.4778,16.291,16.1214,15.9668,15.8253,15.6953,15.5754,15.4644,15.3613,15.2651,15.1752,15.0908,15.0115,14.9367,14.8659,14.7989,14.7353,14.6748,14.6172,14.5621,14.5095,14.4592,14.4109,14.3645,14.32,14.2771,14.2358,14.196,14.1575,14.1204,14.0844,14.0497,14.016,13.9834,13.9517,13.921,13.8912,13.8622,13.834,13.8066,13.7799
29.515,29.4014,29.2866,29.1704,29.0529,28.9341,28.8137,28.6919,28.5686,28.4436,28.3169,28.1885,28.0583,27.9261,27.792,27.6558,27.5174,27.3768,27.2337,27.0881,26.9399,26.7889,26.635,26.478,26.3177,26.1539,25.9864,25.8151,25.6395,25.4595,25.2747,25.0848,24.8894,24.6882,24.4805,24.266,24.044,23.8139,23.575,23.3265,23.0675,22.7972,22.5145,22.2184,21.9079,21.5822,21.2407,20.8835,20.5115,20.127,19.7337,19.3374,18.9448,18.5635,18.2003,17.8603,17.5466,17.2601,17.0001,16.765,16.5523,16.3598,16.185,16.0257,15.8802,15.7465,15.6234,15.5095,15.4038,15.3053,15.2133,15.127,15.046,14.9696,14.8974,14.8291,14.7643,14.7026,14.6439,14.588,14.5345,14.4833,14.4342,14.3871,14.3419,14.2984,14.2565,14.2161,14.1771,14.1394,14.103,14.0678,14.0337,14.0007,13.9687,13.9376,13.9074,13.878,13.8495,13.8218,13.7948
29.5357,29.4224,29.3079,29.1921,29.075,28.9565,28.8365,28.7152,28.5922,28.4677,28.3415,28.2136,28.0839,27.9523,27.8187,27.6831,27.5454,27.4054,27.263,27.1182,26.9708,26.8206,26.6675,26.5114,26.3521,26.1894,26.023,25.8528,25.6785,25.4999,25.3166,25.1283,24.9347,24.7353,24.5296,24.3173,24.0978,23.8704,23.6344,23.3891,23.1337,22.8673,22.589,22.2976,21.9924,21.6723,21.3369,20.9859,20.6201,20.2411,19.8524,19.4589,19.0671,18.6842,18.3171,17.9715,17.651,17.3572,17.0899,16.8478,16.6286,16.4302,16.2501,16.0861,15.9363,15.7989,15.6724,15.5555,15.4471,15.3462,15.252,15.1638,15.081,15.003,14.9293,14.8597,14.7936,14.7308,14.6711,14.6141,14.5597,14.5077,14.4578,14.41,14.364,14.3199,14.2774,14.2364,14.1969,14.1587,14.1218,14.0861,14.0516,14.0181,13.9857,13.9542,13.9237,13.894,13.8652,13.8371,13.8098
29.5562,29.4432,29.3291,29.2136,29.0969,28.9788,28.8593,28.7383,28.6158,28.4917,28.366,28.2386,28.1094,27.9783,27.8453,27.7103,27.5732,27.4338,27.2921,27.148,27.0014,26.852,26.6998,26.5446,26.3862,26.2245,26.0593,25.8902,25.7172,25.5399,25.3581,25.1713,24.9794,24.7818,24.5782,24.368,24.1508,23.926,23.6928,23.4507,23.1988,22.9362,22.662,22.3753,22.0751,21.7605,21.4309,21.086,20.7263,20.353,19.9692,19.579,19.1886,18.8048,18.4345,18.0839,17.757,17.4562,17.1817,16.9325,16.7068,16.5023,16.3167,16.1478,15.9937,15.8524,15.7225,15.6025,15.4913,15.3879,15.2915,15.2013,15.1166,15.0369,14.9618,14.8907,14.8234,14.7594,14.6986,14.6406,14.5853,14.5324,14.4817,14.4331,14.3865,14.3416,14.2985,14.2569,14.2168,14.1781,14.1408,14.1046,14.0696,14.0358,14.0029,13.9711,13.9401,13.9101,13.8809,13.8526,13.8249
29.5766,29.464,29.3502,29.2351,29.1187,29.001,28.8819,28.7613,28.6392,28.5156,28.3903,28.2634,28.1347,28.0042,27.8717,27.7373,27.6008,27.4621,27.3211,27.1777,27.0317,26.8832,26.7318,26.5775,26.4201,26.2594,26.0952,25.9273,25.7555,25.5795,25.3991,25.2139,25.0236,24.8278,24.6261,24.418,24.2031,23.9808,23.7504,23.5113,23.2627,23.0037,22.7336,22.4513,22.156,21.8467,21.5228,21.1839,20.8301,20.4627,20.0839,19.6975,19.3091,18.925,18.5524,18.1973,17.8646,17.557,17.2753,17.0191,16.7867,16.5761,16.3849,16.211,16.0524,15.9071,15.7736,15.6504,15.5364,15.4305,15.3317,15.2394,15.1529,15.0715,14.9947,14.9222,14.8536,14.7884,14.7265,14.6675,14.6112,14.5574,14.5059,14.4565,14.4091,14.3636,14.3198,14.2777,14.237,14.1978,14.1599,14.1233,14.0878,14.0535,14.0203,13.988,13.9567,13.9264,13.8968,13.8681,13.8402
29.597,29.4847,29.3712,29.2565,29.1404,29.0231,28.9044,28.7842,28.6625,28.5394,28.4146,28.2881,28.1599,28.0299,27.898,27.7641,27.6282,27.4901,27.3498,27.2071,27.0619,26.9141,26.7636,26.6102,26.4537,26.294,26.1308,25.9641,25.7935,25.6188,25.4397,25.256,25.0673,24.8732,24.6734,24.4674,24.2547,24.0348,23.8071,23.5709,23.3255,23.0701,22.8039,22.5259,22.2353,21.9311,21.6127,21.2796,20.9317,20.5701,20.1964,19.8142,19.4283,19.0448,18.6704,18.3116,17.9734,17.6594,17.3708,17.1076,16.8685,16.6516,16.4548,16.2757,16.1124,15.963,15.8258,15.6993,15.5824,15.4738,15.3727,15.2782,15.1897,15.1066,15.0282,14.9542,14.8842,14.8178,14.7547,14.6947,14.6374,14.5827,14.5303,14.4802,14.4321,14.3859,14.3414,14.2986,14.2574,14.2176,14.1792,14.1421,14.1062,14.0715,14.0378,14.0051,13.9735,13.9427,13.9129,13.8838,13.8556
29.6173,29.5053,29.3922,29.2778,29.1621,29.0451,28.9268,28.807,28.6858,28.563,28.4387,28.3127,28.185,28.0555,27.9241,27.7908,27.6555,27.5181,27.3784,27.2364,27.0919,26.9449,26.7952,26.6426,26.487,26.3283,26.1662,26.0005,25.8311,25.6577,25.4799,25.2977,25.1105,24.9181,24.7201,24.5161,24.3056,24.0881,23.8629,23.6296,23.3873,23.1353,22.8729,22.599,22.3129,22.0137,21.7006,21.3731,21.0311,20.6752,20.3069,19.9291,19.5462,19.1638,18.7884,18.4264,18.0835,17.7634,17.4681,17.198,16.9522,16.7289,16.5262,16.3419,16.1738,16.0202,15.8791,15.7493,15.6293,15.518,15.4144,15.3177,15.2272,15.1422,15.0622,14.9868,14.9154,14.8477,14.7834,14.7223,14.664,14.6083,14.5551,14.5041,14.4553,14.4083,14.3632,14.3198,14.278,14.2377,14.1988,14.1611,14.1248,14.0896,14.0555,14.0224,13.9904,13.9592,13.929,13.8997,13.8711
29.6375,29.5259,29.413,29.299,29.1837,29.067,28.9491,28.8297,28.7089,28.5866,28.4627,28.3371,28.2099,28.0809,27.9501,27.8174,27.6826,27.5458,27.4068,27.2654,27.1217,26.9754,26.8265,26.6748,26.5201,26.3623,26.2012,26.0366,25.8684,25.6962,25.5198,25.3389,25.1533,24.9626,24.7664,24.5643,24.3559,24.1406,23.918,23.6874,23.4481,23.1994,22.9406,22.6708,22.389,22.0946,21.7867,21.4647,21.1284,20.7781,20.4153,20.0421,19.6626,19.2819,18.9061,18.5417,18.1945,17.8688,17.567,17.2901,17.0376,16.808,16.5993,16.4096,16.2367,16.0786,15.9337,15.8003,15.6771,15.563,15.4569,15.3579,15.2654,15.1785,15.0968,15.0198,14.9469,14.878,14.8125,14.7502,14.6909,14.6343,14.5802,14.5284,14.4787,14.4311,14.3853,14.3413,14.2988,14.2579,14.2185,14.1803,14.1435,14.1078,14.0733,14.0398,14.0074,13.9759,13.9453,13.9156,13.8867
29.6577,29.5463,29.4338,29.3201,29.2051,29.0889,28.9713,28.8523,28.7319,28.61,28.4865,28.3615,28.2347,28.1063,27.976,27.8438,27.7096,27.5734,27.435,27.2943,27.1513,27.0058,26.8576,26.7067,26.5529,26.3961,26.236,26.0725,25.9053,25.7343,25.5592,25.3797,25.1956,25.0065,24.812,24.6118,24.4055,24.1924,23.9722,23.7443,23.5079,23.2625,23.0071,22.7411,22.4637,22.1738,21.8709,21.5542,21.2235,20.8789,20.5214,20.1532,19.7774,19.3989,19.0234,18.6572,18.3063,17.9754,17.6675,17.3841,17.1248,16.8888,16.6741,16.4788,16.3009,16.1383,15.9893,15.8524,15.726,15.6089,15.5002,15.3989,15.3042,15.2154,15.132,15.0533,14.979,14.9087,14.842,14.7786,14.7182,14.6606,14.6056,14.5529,14.5025,14.4541,14.4076,14.3629,14.3199,14.2784,14.2384,14.1997,14.1624,14.1263,14.0913,14.0574,14.0246,13.9927,13.9617,13.9317,13.9025
29.6777,29.5667,29.4545,29.3411,29.2265,29.1106,28.9934,28.8748,28.7548,28.6333,28.5103,28.3857,28.2594,28.1315,28.0017,27.87,27.7364,27.6008,27.463,27.323,27.1807,27.0359,26.8885,26.7385,26.5855,26.4296,26.2705,26.108,25.9419,25.7721,25.5983,25.4202,25.2375,25.0499,24.8572,24.6588,24.4544,24.2436,24.0257,23.8004,23.5668,23.3244,23.0725,22.8102,22.5368,22.2515,21.9533,21.6418,21.3165,20.9775,20.6255,20.2622,19.8905,19.5146,19.14,18.7727,18.4188,18.0832,17.7695,17.4796,17.2138,16.9713,16.7506,16.5497,16.3666,16.1994,16.0463,15.9055,15.7758,15.6558,15.5443,15.4406,15.3437,15.2529,15.1677,15.0874,15.0116,14.9399,14.8719,14.8073,14.7458,14.6872,14.6313,14.5778,14.5265,14.4774,14.4302,14.3848,14.3411,14.2991,14.2585,14.2193,14.1815,14.1449,14.1095,14.0751,14.0419,14.0096,13.9783,13.9479,13.9184
29.6977,29.587,29.4751,29.3621,29.2478,29.1323,29.0154,28.8972,28.7776,28.6565,28.5339,28.4098,28.284,28.1565,28.0272,27.8961,27.7631,27.6281,27.4909,27.3516,27.2099,27.0658,26.9192,26.77,26.6179,26.4628,26.3047,26.1432,25.9782,25.8096,25.637,25.4602,25.2789,25.0929,24.9018,24.7052,24.5028,24.294,24.0785,23.8556,23.6248,23.3854,23.1368,22.8781,22.6086,22.3276,22.0341,21.7276,21.4076,21.0741,20.7275,20.3692,20.0018,19.629,19.2558,18.888,18.5316,18.1919,17.8728,17.5768,17.3045,17.0556,16.8287,16.6221,16.4338,16.2618,16.1044,15.9598,15.8266,15.7035,15.5893,15.4831,15.3839,15.2911,15.204,15.122,15.0446,14.9715,14.9022,14.8364,14.7739,14.7142,14.6573,14.6029,14.5508,14.5009,14.453,14.4069,14.3626,14.3199,14.2788,14.2391,14.2007,14.1637,14.1278,14.093,14.0594,14.0267,13.995,13.9643,13.9344
29.7177,29.6072,29.4957,29.3829,29.269,29.1538,29.0373,28.9195,28.8003,28.6796,28.5575,28.4338,28.3084,28.1814,28.0527,27.9221,27.7896,27.6552,27.5186,27.3799,27.2389,27.0956,26.9497,26.8012,26.65,26.4958,26.3386,26.1781,26.0142,25.8467,25.6753,25.4998,25.32,25.1354,24.9459,24.7511,24.5506,24.3439,24.1305,23.9101,23.6819,23.4454,23.2,22.9448,22.6791,22.4022,22.1133,21.8116,21.4968,21.1686,20.8274,20.4742,20.1112,19.7418,19.3705,19.0028,18.6446,18.3014,17.9774,17.6755,17.3969,17.1416,16.9085,16.6961,16.5024,16.3256,16.1638,16.0153,15.8786,15.7523,15.6352,15.5264,15.4249,15.3299,15.2409,15.1572,15.0782,15.0036,14.933,14.866,14.8023,14.7416,14.6837,14.6284,14.5754,14.5247,14.4761,14.4293,14.3843,14.3411,14.2993,14.2591,14.2202,14.1826,14.1463,14.1111,14.077,14.0439,14.0119,13.9807,13.9505
29.7375,29.6274,29.5161,29.4037,29.2901,29.1753,29.0592,28.9417,28.8229,28.7026,28.5809,28.4576,28.3328,28.2062,28.078,27.9479,27.816,27.6821,27.5462,27.4081,27.2678,27.1251,26.98,26.8323,26.6819,26.5286,26.3723,26.2128,26.0499,25.8835,25.7133,25.5391,25.3606,25.1775,24.9896,24.7965,24.5978,24.393,24.1819,23.9638,23.7382,23.5045,23.2621,23.0103,22.7483,22.4754,22.1908,21.8939,21.5841,21.2611,20.9252,20.5772,20.2188,19.8531,19.4842,19.1171,18.7577,18.4114,18.083,17.7755,17.4908,17.2293,16.99,16.7717,16.5726,16.3908,16.2245,16.0719,15.9315,15.802,15.682,15.5705,15.4666,15.3695,15.2785,15.1929,15.1123,15.0363,14.9642,14.896,14.8311,14.7693,14.7104,14.6542,14.6004,14.5488,14.4994,14.4519,14.4063,14.3624,14.3201,14.2792,14.2398,14.2018,14.1649,14.1293,14.0948,14.0613,14.0289,13.9974,13.9668
29.7573,29.6475,29.5365,29.4244,29.3112,29.1967,29.0809,28.9638,28.8454,28.7255,28.6042,28.4814,28.357,28.2309,28.1032,27.9736,27.8422,27.7089,27.5736,27.4361,27.2964,27.1545,27.0101,26.8631,26.7135,26.5611,26.4057,26.2472,26.0853,25.92,25.751,25.578,25.4008,25.2192,25.0328,24.8413,24.6444,24.4416,24.2326,24.0168,23.7937,23.5627,23.3233,23.0747,22.8163,22.5473,22.2669,21.9746,21.6696,21.3518,21.021,20.6781,20.3245,19.9627,19.5965,19.2306,18.8706,18.5219,18.1894,17.8769,17.5863,17.3185,17.0731,16.849,16.6443,16.4575,16.2865,16.1298,15.9856,15.8527,15.7296,15.6154,15.509,15.4097,15.3166,15.2293,15.147,15.0694,14.996,14.9264,14.8603,14.7974,14.7375,14.6803,14.6256,14.5732,14.523,14.4748,14.4285,14.3839,14.341,14.2996,14.2597,14.2211,14.1838,14.1477,14.1127,14.0789,14.046,14.0141,13.9832
29.777,29.6675,29.5568,29.4451,29.3321,29.218,29.1026,28.9859,28.8678,28.7483,28.6274,28.505,28.3811,28.2555,28.1282,27.9992,27.8683,27.7355,27.6008,27.464,27.3249,27.1836,27.04,26.8938,26.745,26.5934,26.4389,26.2813,26.1204,25.9562,25.7883,25.6165,25.4407,25.2604,25.0755,24.8857,24.6905,24.4896,24.2826,24.069,23.8483,23.62,23.3835,23.1381,22.8831,22.6178,22.3415,22.0536,21.7534,21.4405,21.1149,20.7771,20.4283,20.0707,19.7075,19.3433,18.9831,18.6326,18.2967,17.9793,17.6832,17.4094,17.1579,16.9278,16.7176,16.5256,16.3499,16.1889,16.0409,15.9044,15.7782,15.6612,15.5523,15.4506,15.3555,15.2662,15.1822,15.103,15.0281,14.9572,14.8899,14.8259,14.7649,14.7067,14.6511,14.5979,14.5469,14.498,14.4509,14.4057,14.3622,14.3202,14.2797,14.2406,14.2028,14.1663,14.1309,14.0966,14.0633,14.031,13.9997
29.7966,29.6874,29.5771,29.4656,29.353,29.2392,29.1241,29.0078,28.8901,28.771,28.6505,28.5286,28.405,28.2799,28.1531,28.0246,27.8943,27.762,27.6279,27.4916,27.3532,27.2126,27.0696,26.9242,26.7762,26.6254,26.4718,26.3151,26.1553,25.9921,25.8253,25.6547,25.4801,25.3012,25.1178,24.9295,24.7361,24.537,24.332,24.1206,23.9022,23.6765,23.4428,23.2004,22.9487,22.6871,22.4148,22.1311,21.8355,21.5275,21.2069,20.8741,20.5302,20.1768,19.817,19.4548,19.0952,18.7433,18.4045,18.0828,17.7814,17.5018,17.2443,17.0082,16.7924,16.5951,16.4146,16.2492,16.0972,15.9572,15.8278,15.7078,15.5963,15.4923,15.395,15.3038,15.218,15.1372,15.0608,14.9885,14.9199,14.8547,14.7927,14.7335,14.6769,14.6229,14.5711,14.5214,14.4736,14.4277,14.3836,14.341,14.3,14.2603,14.222,14.185,14.1491,14.1144,14.0807,14.0481,14.0164
29.8162,29.7072,29.5972,29.4861,29.3738,29.2603,29.1456,29.0296,28.9123,28.7936,28.6735,28.552,28.4289,28.3042,28.1779,28.0499,27.9201,27.7884,27.6548,27.5191,27.3814,27.2414,27.0991,26.9544,26.8072,26.6572,26.5044,26.3487,26.1898,26.0276,25.8619,25.6925,25.5192,25.3417,25.1597,24.9729,24.7811,24.5839,24.3808,24.1715,23.9554,23.7322,23.5011,23.2617,23.0133,22.7552,22.4867,22.2071,21.916,21.6127,21.297,20.9693,20.6301,20.2812,19.925,19.5652,19.2065,18.8539,18.5126,18.1871,17.8808,17.5956,17.3322,17.0902,16.8687,16.6661,16.4807,16.3108,16.1548,16.0111,15.8784,15.7554,15.6412,15.5347,15.4352,15.342,15.2544,15.1718,15.0939,15.0202,14.9504,14.884,14.8208,14.7606,14.7031,14.6481,14.5955,14.545,14.4966,14.45,14.4052,14.362,14.3204,14.2802,14.2414,14.2039,14.1676,14.1324,14.0983,14.0653,14.0332
29.8357,29.727,29.6173,29.5065,29.3945,29.2814,29.167,29.0514,28.9344,28.8161,28.6964,28.5753,28.4526,28.3284,28.2026,28.075,27.9457,27.8146,27.6815,27.5465,27.4094,27.27,27.1284,26.9844,26.8379,26.6888,26.5369,26.382,26.2241,26.0629,25.8983,25.73,25.5579,25.3817,25.2011,25.0159,24.8257,24.6302,24.429,24.2217,24.0079,23.787,23.5586,23.3221,23.0768,22.822,22.5572,22.2817,21.9949,21.6962,21.3853,21.0625,20.7282,20.3837,20.0314,19.6744,19.317,18.9642,18.6211,18.2922,17.9813,17.6907,17.4215,17.1738,16.9466,16.7386,16.5482,16.3737,16.2135,16.066,15.9299,15.8039,15.6869,15.5779,15.4761,15.3808,15.2913,15.2071,15.1276,15.0525,14.9813,14.9137,14.8493,14.7881,14.7296,14.6737,14.6203,14.569,14.5198,14.4725,14.427,14.3833,14.3411,14.3003,14.261,14.223,14.1862,14.1506,14.1161,14.0826,14.0502
29.8551,29.7467,29.6373,29.5268,29.4151,29.3023,29.1883,29.073,28.9564,28.8385,28.7192,28.5985,28.4763,28.3525,28.2271,28.1001,27.9713,27.8407,27.7082,27.5737,27.4372,27.2985,27.1576,27.0143,26.8685,26.7201,26.569,26.4151,26.2581,26.0979,25.9343,25.7672,25.5963,25.4213,25.2421,25.0583,24.8697,24.6759,24.4766,24.2713,24.0596,23.8411,23.6153,23.3815,23.1392,22.8878,22.6266,22.3549,22.0723,21.778,21.4719,21.1539,20.8243,20.4844,20.1361,19.7821,19.4266,19.0741,18.7296,18.3978,18.0827,17.7871,17.5124,17.2589,17.026,16.8126,16.6171,16.438,16.2735,16.1221,15.9825,15.8533,15.7334,15.6219,15.5178,15.4203,15.3289,15.2429,15.1618,15.0852,15.0126,14.9437,14.8783,14.8159,14.7565,14.6996,14.6453,14.5932,14.5433,14.4953,14.4491,14.4047,14.3619,14.3206,14.2808,14.2422,14.205,14.1689,14.134,14.1001,14.0673
29.8745,29.7664,29.6572,29.547,29.4357,29.3232,29.2095,29.0946,28.9784,28.8608,28.7419,28.6216,28.4998,28.3765,28.2515,28.125,27.9967,27.8666,27.7346,27.6007,27.4648,27.3268,27.1865,27.0439,26.8989,26.7513,26.601,26.4479,26.2918,26.1326,25.9701,25.804,25.6343,25.4606,25.2827,25.1004,24.9133,24.7212,24.5236,24.3203,24.1107,23.8945,23.6711,23.44,23.2007,22.9524,22.6947,22.4268,22.1482,21.8583,21.5568,21.2435,20.9187,20.5833,20.2391,19.8885,19.5351,19.1833,18.8379,18.5038,18.185,17.8846,17.6046,17.3454,17.1069,16.888,16.6874,16.5035,16.3347,16.1794,16.0361,15.9037,15.7809,15.6667,15.5601,15.4605,15.3671,15.2793,15.1965,15.1184,15.0444,14.9742,14.9076,14.8441,14.7836,14.7259,14.6706,14.6177,14.567,14.5183,14.4715,14.4264,14.383,14.3411,14.3007,14.2617,14.224,14.1874,14.1521,14.1178,14.0845
29.8937,29.7859,29.6771,29.5672,29.4562,29.344,29.2306,29.116,29.0002,28.883,28.7645,28.6446,28.5232,28.4003,28.2758,28.1497,28.0219,27.8924,27.761,27.6276,27.4923,27.3549,27.2152,27.0733,26.929,26.7822,26.6327,26.4805,26.3253,26.167,26.0055,25.8406,25.672,25.4995,25.3229,25.142,24.9564,24.7659,24.5701,24.3687,24.1611,23.9471,23.7262,23.4977,23.2612,23.016,22.7617,22.4974,22.2227,21.937,21.64,21.3313,21.0112,20.6804,20.3404,19.9933,19.6424,19.2918,18.9461,18.61,18.288,17.9832,17.698,17.4334,17.1893,16.965,16.7592,16.5704,16.3971,16.2377,16.0908,15.9551,15.8292,15.7123,15.6033,15.5014,15.4059,15.3162,15.2318,15.1521,15.0766,15.0052,14.9373,14.8727,14.8112,14.7524,14.6963,14.6425,14.591,14.5416,14.494,14.4483,14.4043,14.3618,14.3209,14.2813,14.2431,14.2061,14.1703,14.1356,14.1019
29.913,29.8054,29.6969,29.5873,29.4765,29.3647,29.2517,29.1374,29.0219,28.9051,28.787,28.6675,28.5465,28.424,28.3,28.1744,28.0471,27.918,27.7871,27.6544,27.5196,27.3828,27.2438,27.1026,26.959,26.8129,26.6642,26.5128,26.3585,26.2012,26.0407,25.8768,25.7093,25.538,25.3627,25.1832,24.9991,24.8102,24.6161,24.4165,24.2109,23.9991,23.7804,23.5545,23.3208,23.0786,22.8275,22.5668,22.2959,22.0143,21.7216,21.4174,21.102,20.7758,20.44,20.0966,19.7484,19.3994,19.0538,18.7163,18.3914,18.0827,17.7927,17.5227,17.2731,17.0433,16.8323,16.6387,16.4608,16.2973,16.1466,16.0074,15.8785,15.7587,15.6472,15.543,15.4454,15.3538,15.2676,15.1863,15.1094,15.0366,14.9674,14.9017,14.8391,14.7793,14.7223,14.6676,14.6153,14.5651,14.5168,14.4705,14.4258,14.3828,14.3412,14.3012,14.2624,14.2249,14.1887,14.1535,14.1195
29.9321,29.8249,29.7166,29.6073,29.4969,29.3853,29.2726,29.1587,29.0436,28.9271,28.8094,28.6903,28.5697,28.4477,28.3241,28.1989,28.0721,27.9435,27.8132,27.681,27.5468,27.4106,27.2722,27.1317,26.9888,26.8434,26.6955,26.5449,26.3915,26.2351,26.0756,25.9127,25.7463,25.5762,25.4022,25.224,25.0413,24.854,24.6615,24.4637,24.2601,24.0504,23.834,23.6105,23.3794,23.1402,22.8922,22.635,22.3678,22.0901,21.8016,21.5019,21.191,20.8693,20.5378,20.1982,19.8531,19.506,19.161,18.8226,18.4953,18.183,17.8884,17.6133,17.3583,17.1231,16.9069,16.7083,16.5259,16.3581,16.2035,16.0608,15.9287,15.806,15.6919,15.5853,15.4856,15.392,15.304,15.221,15.1426,15.0684,14.998,14.9311,14.8673,14.8066,14.7485,14.693,14.6399,14.5889,14.5399,14.4928,14.4475,14.4039,14.3618,14.3212,14.2819,14.244,14.2072,14.1717,14.1372
29.9512,29.8442,29.7362,29.6272,29.5171,29.4059,29.2935,29.1799,29.0651,28.9491,28.8317,28.7129,28.5928,28.4712,28.348,28.2233,28.097,27.9689,27.8391,27.7074,27.5738,27.4382,27.3005,27.1605,27.0183,26.8737,26.7266,26.5768,26.4242,26.2687,26.1101,25.9483,25.783,25.6141,25.4413,25.2644,25.0831,24.8973,24.7065,24.5104,24.3087,24.101,23.8868,23.6657,23.4373,23.2008,22.9559,22.702,22.4384,22.1646,21.8802,21.5848,21.2783,20.9611,20.634,20.2983,19.9564,19.6115,19.2674,18.9286,18.5995,18.2839,17.9852,17.7052,17.4449,17.2044,16.9829,16.7793,16.5922,16.4201,16.2616,16.1153,15.9799,15.8542,15.7374,15.6284,15.5264,15.4308,15.341,15.2563,15.1763,15.1007,15.029,14.9608,14.896,14.8342,14.7752,14.7187,14.6647,14.613,14.5632,14.5155,14.4695,14.4253,14.3826,14.3414,14.3016,14.2632,14.226,14.1899,14.155
29.9702,29.8635,29.7558,29.6471,29.5373,29.4264,29.3143,29.2011,29.0866,28.9709,28.8539,28.7355,28.6158,28.4946,28.3719,28.2476,28.1217,27.9942,27.8648,27.7337,27.6006,27.4656,27.3285,27.1893,27.0477,26.9038,26.7575,26.6085,26.4567,26.3021,26.1445,25.9836,25.8194,25.6516,25.48,25.3044,25.1245,24.9401,24.7509,24.5566,24.3567,24.151,23.9389,23.7202,23.4942,23.2606,23.0186,22.7679,22.5077,22.2377,21.9573,21.6661,21.364,21.0512,20.7284,20.3967,20.0583,19.7159,19.3731,19.0343,18.7037,18.3854,18.0828,17.7981,17.5328,17.287,17.0602,16.8516,16.6598,16.4833,16.3208,16.1708,16.032,15.9034,15.7837,15.6722,15.568,15.4703,15.3785,15.2921,15.2106,15.1335,15.0604,14.991,14.925,14.8621,14.8021,14.7448,14.6899,14.6373,14.5868,14.5384,14.4917,14.4468,14.4036,14.3618,14.3215,14.2825,14.2449,14.2084,14.1731
