N2 Specific Heat [J kg^-1 K^-1] PelePhys
8680.84,8780.91,8884.24,8990.99,9101.34,9215.48,9333.61,9455.94,9582.72,9714.19,9850.63,9992.32,10139.6,10292.7,10452.2,10618.3,10791.5,10972.2,11161,11358.4,11565.1,11781.6,12008.6,12247,12497.6,12761.3,13039.1,13332.1,13641.6,13968.8,14315.2,14682.3,15071.9,15485.9,15926.1,16394.7,16894,17426.2,17993.7,18598.6,19243,19928.4,20655.6,21423.9,22231.2,23072.4,23938.9,24817.2,25687.8,26524.3,27293.6,27956.5,28471.4,28799.5,28910.8,28790.6,28442.7,27888.8,27164.5,26312.5,25376.4,24395.4,23401.9,22420.5,21468.5,20557,19692.7,18878.6,18115,17401.1,16734.8,16113.4,15534,14993.6,14489.3,14018.2,13577.6,13165.2,12778.5,12415.5,12074.2,11753,11450.2,11164.3,10894.1,10638.4,10396,10166.1,9947.63,9739.86,9542.03,9353.45,9173.5,9001.61,8837.26,8679.96,8529.28,8384.81,8246.18,8113.03,7985.05
8653.54,8752.64,8854.95,8960.62,9069.82,9182.75,9299.61,9420.59,9545.94,9675.89,9810.71,9950.68,10096.1,10247.3,10404.7,10568.5,10739.4,10917.6,11103.7,11298.2,11501.6,11714.7,11938.1,12172.6,12418.9,12677.9,12950.7,13238.2,13541.7,13862.4,14201.7,14561.1,14942.2,15346.9,15776.9,16234.4,16721.5,17240.4,17793.3,18382.4,19009.6,19676.7,20384.4,21132.6,21919.5,22740.8,23589.2,24452.9,25314.5,26150.3,26930,27617,28171.4,28554.2,28733,28688.5,28418.5,27938.4,27278.9,26479.5,25582.9,24628.9,23651.5,22677.5,21726.2,20810.7,19939.1,19115.5,18341.4,17616.3,16938.7,16306.2,15716.1,15165.5,14651.5,14171.3,13722.2,13301.8,12907.7,12537.8,12190.1,11862.9,11554.5,11263.4,10988.4,10728.2,10481.7,10247.8,10025.7,9814.52,9613.48,9421.9,9239.13,9064.6,8897.76,8738.12,8585.24,8438.69,8298.09,8163.08,8033.35
8626.51,8724.66,8825.95,8930.56,9038.65,9150.39,9265.99,9385.64,9509.58,9638.04,9771.28,9909.57,10053.2,10202.5,10357.8,10519.5,10688,10863.8,11047.2,11238.8,11439.2,11649,11868.8,12099.4,12341.5,12596.1,12863.9,13146.2,13443.9,13758.3,14090.7,14442.6,14815.6,15211.3,15631.5,16078.3,16553.6,17059.6,17598.4,18172.3,18783.1,19432.5,20121.4,20850,21616.9,22418.7,23248.9,24097.2,24948.3,25781,26567.5,27274,27862.4,28294.1,28535.3,28562.8,28368.7,27962.7,27369.9,26626.4,25773,24849.8,23892,22928.3,21980.2,21062.5,20185,19353,18569,17833.2,17144.7,16501.2,15900.5,15339.7,14815.9,14326.6,13868.9,13440.4,13038.8,12661.8,12307.6,11974.3,11660.3,11364,11084.1,10819.3,10568.5,10330.6,10104.8,9890.15,9685.86,9491.23,9305.6,9128.37,8959,8796.98,8641.86,8493.19,8350.59,8213.7,8082.18
8599.75,8696.96,8797.26,8900.82,9007.8,9118.38,9232.74,9351.1,9473.66,9600.65,9732.34,9868.98,10010.9,10158.3,10311.6,10471.2,10637.4,10810.7,10991.5,11180.4,11377.8,11584.3,11800.7,12027.5,12265.6,12515.8,12778.9,13056,13348.1,13656.4,13982.2,14326.8,14691.8,15078.9,15489.6,15926,16390,16883.6,17409,17968.2,18563.1,19195.4,19866.3,20575.9,21323.3,22105.8,22917.7,23750.2,24589.6,25417,26207.2,26928.9,27546.2,28021.4,28319.6,28414.9,28294.4,27961.9,27437.3,26752.4,25945.8,25057.1,24122.5,23172.2,22229.7,21311.8,20429.9,19590.6,18797.5,18051.6,17352.4,16698.3,16087,15516,14982.5,14483.9,14017.6,13581,13171.7,12787.7,12426.9,12087.4,11767.6,11466,11181.1,10911.6,10656.5,10414.6,10185,9966.79,9759.18,9561.44,9372.9,9192.93,9020.99,8856.55,8699.14,8548.33,8403.7,8264.89,8131.56
8573.26,8669.53,8768.86,8871.39,8977.28,9086.72,9199.87,9316.94,9438.15,9563.71,9693.87,9828.89,9969.05,10114.7,10266,10423.5,10587.5,10758.5,10936.7,11122.8,11317.3,11520.7,11733.7,11956.9,12191,12436.9,12695.4,12967.5,13254.1,13556.5,13875.9,14213.5,14570.9,14949.6,15351.2,15777.6,16230.6,16712.4,17224.7,17769.8,18349.4,18965.3,19618.6,20309.9,21038.3,21801.8,22595.5,23411.8,24238.6,25059,25850.1,26583.3,27224.7,27738,28088.1,28246.6,28196.6,27936.7,27480.9,26856.9,26100.3,25249.7,24341.8,23408.1,22473.9,21558,20673.2,19827.9,19026.6,18271.2,17561.8,16897.2,16275.5,15694.4,15151.2,14643.4,14168.3,13723.5,13306.6,12915.3,12547.8,12202.1,11876.5,11569.4,11279.4,11005.2,10745.7,10499.7,10266.2,10044.4,9833.45,9632.55,9441.04,9258.3,9083.74,8916.84,8757.11,8604.11,8457.42,8316.66,8181.49
8547.02,8642.38,8740.75,8842.26,8947.09,9055.4,9167.36,9283.18,9403.05,9527.2,9655.87,9789.3,9927.78,10071.6,10221.1,10376.5,10538.4,10707,10882.7,11066.2,11257.8,11458.2,11667.8,11887.4,12117.7,12359.5,12613.5,12880.7,13162.1,13458.8,13771.9,14102.7,14452.7,14823.3,15216.1,15632.8,16075.3,16545.6,17045.4,17576.9,18141.8,18741.8,19378.2,20051.6,20761.7,21506.5,22282.2,23082,23895.4,24707.2,25496.9,26238.1,26899.3,27445.7,27842.5,28059.6,28076.8,27887.6,27500.9,26939.5,26235.8,25426.7,24548.9,23635,22711.9,21800.2,20914.5,20064.4,19255.9,18491.7,17772.5,17097.8,16466,15874.9,15322,14804.9,14321.1,13868,13443.3,13044.8,12670.5,12318.4,11986.8,11674.2,11379.1,11100.2,10836.1,10585.9,10348.6,10123.1,9908.68,9704.57,9510.05,9324.47,9147.26,8977.85,8815.77,8660.54,8511.76,8369.02,8231.97
8521.03,8615.5,8712.92,8813.44,8917.21,9024.41,9135.21,9249.79,9368.35,9491.12,9618.32,9750.2,9887.03,10029.1,10176.7,10330.2,10489.9,10656.2,10829.5,11010.4,11199.2,11396.6,11603,11819.2,12045.7,12283.4,12533.1,12795.6,13071.8,13362.9,13670,13994.3,14337.1,14699.8,15084.1,15491.6,15923.9,16383.1,16870.9,17389.2,17939.9,18524.7,19144.8,19800.9,20493.1,21219.7,21977.6,22760.8,23560.1,24362.2,25148.3,25894.6,26571.6,27146.4,27584.9,27855.8,27936.4,27815.7,27497.6,27000,26351.5,25587.1,24742.8,23851.9,22942.8,22037.7,21152.9,20299.7,19485,18712.8,17984.5,17300,16658.2,16057.2,15494.8,14968.5,14475.8,14014.4,13581.9,13176,12794.8,12436.3,12098.8,11780.6,11480.2,11196.4,10927.8,10673.3,10432,10202.8,9984.89,9777.51,9579.92,9391.47,9211.55,9039.6,8875.12,8717.64,8566.72,8421.97,8283.02
8495.3,8588.88,8685.36,8784.91,8887.65,8993.76,9103.41,9216.77,9334.05,9455.46,9581.22,9711.58,9846.78,9987.12,10132.9,10284.4,10442,10606.1,10777.1,10955.4,11141.5,11335.9,11539.2,11752,11974.9,12208.7,12454.1,12712,12983.3,13269,13570.2,13888.1,14224,14579.2,14955.2,15353.7,15776.3,16224.7,16700.9,17206.6,17743.7,18313.7,18918,19557.5,20232.2,20941,21681.3,22447.9,23232.8,24024,24804.9,25553.5,26242.9,26841.7,27316.9,27637,27776.9,27722.1,27471.5,27038.2,26447,25730.1,24922.6,24058,23165.8,22269.7,21387.9,20533.1,19713.5,18934.2,18197.3,17503.6,16852.1,16241.4,15669.5,15133.9,14632.5,14162.7,13722.3,13309,12920.9,12555.9,12212.2,11888.3,11582.7,11293.9,11020.7,10761.9,10516.5,10283.5,10062.1,9851.38,9650.68,9459.3,9276.63,9102.09,8935.18,8775.4,8622.32,8475.52,8334.64
8469.81,8562.52,8658.09,8756.66,8858.39,8963.43,9071.95,9184.12,9300.14,9420.22,9544.56,9673.42,9807.03,9945.68,10089.7,10239.3,10394.8,10556.8,10725.4,10901.3,11084.7,11276.3,11476.5,11686,11905.4,12135.3,12376.6,12630,12896.5,13177,13472.5,13784.2,14113.4,14461.3,14829.3,15219.1,15632.2,16070.4,16535.3,17028.9,17552.7,18108.5,18697.6,19321,19978.8,20670.3,21393.3,22143.3,22913.5,23693,24467,25215.7,25914.1,26533,27040.4,27405,27600,27607.9,27423.3,27054.5,26522,25855.1,25087.3,24252.2,23379.8,22495.5,21618.8,20764,19940.9,19155.4,18410.8,17708.3,17047.5,16427.3,15846,15301.3,14791.1,14312.9,13864.5,13443.8,13048.6,12677,12327.2,11997.6,11686.6,11392.7,11114.8,10851.6,10602.1,10365.3,10140.3,9926.19,9722.32,9527.96,9342.5,9165.34,8995.95,8833.84,8678.55,8529.68,8386.84
8444.56,8536.41,8631.08,8728.71,8829.44,8933.42,9040.83,9151.83,9266.61,9385.38,9508.34,9635.72,9767.78,9904.77,10047,10194.7,10348.3,10508.1,10674.5,10847.9,11028.7,11217.5,11414.8,11621,11836.9,12063.2,12300.4,12549.5,12811.3,13086.7,13376.7,13682.4,14005.1,14345.9,14706.3,15087.7,15491.7,15919.9,16374,16855.8,17366.9,17909,18483.4,19091.2,19732.6,20407.2,21113.2,21846.8,22602,23369.2,24135.1,24881.8,25586.4,26221.6,26756.9,27161.3,27407.3,27474.5,27353.8,27049,26576.2,25961.4,25236.3,24433.6,23584.1,22714.1,21844.8,20992,20166.8,19376.3,18624.7,17913.9,17244.2,16614.8,16024.2,15470.5,14951.5,14464.9,14008.6,13580.3,13178.1,12799.8,12443.8,12108.3,11791.8,11492.9,11210.2,10942.6,10688.9,10448.1,10219.4,10001.9,9794.85,9597.48,9409.17,9229.34,9057.43,8892.95,8735.44,8584.46,8439.62
8419.56,8510.56,8604.34,8701.03,8800.78,8903.73,9010.04,9119.89,9233.45,9350.93,9472.53,9598.47,9729,9864.37,10004.9,10150.8,10302.4,10460.1,10624.3,10795.3,10973.6,11159.7,11354,11557.1,11769.7,11992.3,12225.6,12470.5,12727.7,12998.2,13282.8,13582.8,13899.1,14233.1,14586,14959.3,15354.4,15773,16216.7,16687.2,17186.1,17714.9,18275.1,18867.8,19493.3,20151.5,20840.9,21558.3,22298.3,23052.6,23809.4,24552.4,25260.7,25908.8,26467.9,26907.8,27200.4,27323.3,27264.1,27022.2,26609.6,26048.8,25368.7,24601.4,23777.7,22924.8,22065.3,21216.3,20390.5,19596.2,18838.5,18120.1,17442,16803.7,16204.1,15641.4,15113.7,14618.8,14154.5,13718.6,13309.2,12924.2,12561.9,12220.5,11898.5,11594.4,11306.9,11034.7,10776.8,10532.1,10299.6,10078.7,9868.3,9667.85,9476.66,9294.11,9119.65,8952.76,8792.98,8639.85,8492.99
8394.79,8484.95,8577.86,8673.63,8772.41,8874.34,8979.58,9088.3,9200.67,9316.88,9437.14,9561.67,9690.69,9824.47,9963.26,10107.4,10257.1,10412.8,10574.8,10743.5,10919.3,11102.7,11294.2,11494.3,11703.5,11922.6,12152.1,12392.9,12645.7,12911.3,13190.8,13485.1,13795.3,14122.7,14468.4,14833.8,15220.4,15629.8,16063.4,16522.9,17010,17526,18072.6,18650.6,19260.8,19903,20576.1,21277.4,22002.3,22743.4,23490.2,24227.9,24937.6,25595.6,26174.8,26645.9,26980.8,27155.7,27155.2,26974.9,26622.5,26116.8,25484.1,24754.9,23959.8,23126.7,22279.4,21436.4,20611.6,19814.7,19051.9,18326.7,17640.7,16993.8,16385.4,15814,15277.6,14774.4,14302.1,13858.6,13442,13050.3,12681.6,12334.2,12006.6,11697.2,11404.8,11128,10865.8,10617.1,10380.9,10156.3,9942.65,9739.09,9544.97,9359.66,9182.61,9013.27,8851.18,8695.88,8546.96
8370.24,8459.59,8551.64,8646.51,8744.33,8845.26,8949.44,9057.04,9168.24,9283.21,9402.15,9525.29,9652.85,9785.06,9922.2,10064.5,10212.4,10366.1,10525.9,10692.4,10865.8,11046.6,11235.3,11432.4,11638.4,11854,12079.9,12316.7,12565.1,12826.1,13100.5,13389.4,13693.7,14014.6,14353.3,14711.2,15089.6,15489.9,15913.8,16362.8,16838.4,17342.2,17875.5,18439.4,19034.7,19661.4,20318.6,21004.1,21713.9,22441.5,23177.5,23908.7,24617.8,25282.9,25878.8,26377.2,26750.3,26973.3,27028.4,26907.8,26615.2,26165.4,25581.9,24893.3,24129.6,23319.1,22486.4,21651.5,20829.5,20031.5,19264.7,18533.4,17840,17185.1,16568.2,15988.1,15443.2,14931.7,14451.4,14000.3,13576.5,13177.9,12802.8,12449.4,12116.1,11801.4,11504,11222.6,10956,10703.2,10463.1,10235,10017.9,9811.2,9614.1,9426,9246.3,9074.49,8910.05,8752.54,8601.53
8345.93,8434.47,8525.67,8619.65,8716.54,8816.48,8919.62,9026.13,9136.16,9249.91,9367.57,9489.34,9615.45,9746.13,9881.65,10022.3,10168.3,10320,10477.8,10642,10813,10991.3,11177.3,11371.5,11574.4,11786.7,12008.9,12241.8,12486,12742.5,13012,13295.6,13594.1,13908.8,14240.8,14591.3,14961.7,15353.4,15767.9,16206.7,16671.3,17163.1,17683.6,18233.9,18814.8,19426.4,20068.1,20738.1,21432.8,22146.8,22871.5,23595.1,24301.8,24971.7,25581,26103,26510.2,26777.4,26884.9,26821.7,26588,26194.6,25661.8,25016.1,24286.4,23501.1,22685.5,21860.9,21043.6,20245.9,19476.2,18739.8,18039.7,17377.2,16752.1,16163.6,15610.4,15090.6,14602.4,14143.7,13712.6,13307.1,12925.5,12566,12227,11906.9,11604.5,11318.3,11047.3,10790.3,10546.4,10314.6,10094.2,9884.2,9684.08,9493.13,9310.75,9136.41,8969.6,8809.84,8656.72
8321.84,8409.59,8499.95,8593.05,8689.02,8787.99,8890.11,8995.54,9104.44,9216.99,9333.38,9453.81,9578.5,9707.68,9841.6,9980.52,10124.7,10274.6,10430.3,10592.3,10761,10936.8,11120.2,11311.5,11511.4,11720.4,11939.1,12168.2,12408.4,12660.4,12925.2,13203.6,13496.5,13805.2,14130.6,14474,14836.7,15220.1,15625.5,16054.4,16508.3,16988.7,17496.9,18034,18600.9,19197.8,19824.4,20479.2,21159.1,21859.3,22572.2,23287.2,23990.1,24662.6,25282.5,25824.5,26262,26569.6,26726,26717.8,26541.6,26204.5,25723.5,25122.6,24429.4,23671.9,22876.1,22063.9,21253.3,20457.5,19686.2,18945.7,18239.6,17569.9,16937,16340.5,15779,15251.1,14755,14288.7,13850.3,13437.9,13049.8,12684.1,12339.3,12013.8,11706.3,11415.3,11139.8,10878.6,10630.8,10395.3,10171.3,9958.09,9754.89,9561.05,9375.96,9199.06,9029.83,8867.8,8712.52
8297.98,8384.94,8474.48,8566.71,8661.77,8759.79,8860.9,8965.27,9073.05,9184.43,9299.57,9418.69,9541.98,9669.69,9802.05,9939.31,10081.8,10229.7,10383.5,10543.4,10709.8,10883.2,11063.9,11252.5,11449.4,11655.2,11870.5,12095.9,12332.1,12579.8,12840,13113.4,13400.9,13703.7,14022.8,14359.3,14714.5,15089.8,15486.4,15905.8,16349.5,16818.8,17315,17839.4,18392.7,18975.5,19587.4,20227.2,20892.5,21578.8,22279.6,22985.4,23683.2,24356.3,24984.2,25543,26007.1,26351.2,26553.1,26597.1,26476.7,26195.5,25767.1,25212.6,24558.1,23830.9,23057.2,22260,21457.9,20665.8,19894.2,19150.5,18439.3,17763.1,17122.9,16518.4,15949,15413.1,14909.1,14435.2,13989.6,13570.3,13175.6,12803.7,12453,12122.1,11809.3,11513.5,11233.5,10968,10716.2,10476.9,10249.4,10032.9,9826.56,9629.79,9441.94,9262.44,9090.76,8926.41,8768.94
8274.33,8360.52,8449.25,8540.63,8634.79,8731.87,8831.99,8935.32,9042.01,9152.22,9266.14,9383.97,9505.9,9632.15,9762.98,9898.61,10039.3,10185.4,10337.2,10495.1,10659.3,10830.3,11008.5,11194.3,11388.4,11591,11803,12024.8,12257.1,12500.7,12756.3,13024.9,13307.2,13604.3,13917.2,14247.1,14595.1,14962.5,15350.6,15760.8,16194.5,16653.1,17137.8,17649.8,18190.1,18759.1,19356.7,19981.9,20632.7,21305.3,21993.7,22689.6,23381.2,24053.2,24686.8,25259.5,25746.8,26123.7,26367.5,26460.8,26394.2,26168.1,25792.4,25285.7,24671.9,23977.4,23228.3,22448.2,21656.9,20870.1,20099.7,19354,18638.5,17956.5,17309.3,16697.4,16120.2,15576.5,15064.7,14583.3,14130.4,13704.2,13302.9,12924.8,12568.2,12231.6,11913.7,11613,11328.3,11058.5,10802.6,10559.5,10328.5,10108.6,9899.1,9699.35,9508.69,9326.55,9152.38,8985.68,8825.99
8250.9,8336.32,8424.25,8514.8,8608.08,8704.23,8803.38,8905.68,9011.29,9120.36,9233.08,9349.64,9470.23,9595.06,9724.38,9858.42,9997.45,10141.8,10291.6,10447.4,10609.5,10778.2,10953.9,11137.1,11328.3,11527.9,11736.6,11954.9,12183.5,12423,12674.3,12938.1,13215.3,13506.9,13813.8,14137.2,14478.2,14838,15217.9,15619.3,16043.4,16491.6,16965.2,17465.3,17992.8,18548.5,19132.1,19743.2,20379.7,21038.6,21714.5,22400,23084.4,23753.9,24391,24974.9,25482.1,25888.4,26170.6,26310.1,26295,26122.7,25799.8,25341.7,24770.4,24110.8,23388.7,22628,21849.4,21069.8,20302.1,19555.7,18836.9,18149.7,17496.2,16877.3,16292.5,15741.1,15221.8,14732.9,14272.8,13839.6,13431.7,13047.2,12684.7,12342.6,12019.3,11713.7,11424.3,11150.2,10890.1,10643.2,10408.5,10185.2,9972.49,9769.72,9576.23,9391.4,9214.7,9045.62,8883.69
8227.67,8312.35,8399.49,8489.21,8581.63,8676.87,8775.06,8876.35,8980.9,9088.85,9200.39,9315.7,9434.97,9558.41,9686.25,9818.73,9956.1,10098.6,10246.6,10400.4,10560.4,10726.8,10900.1,11080.7,11269.1,11465.8,11671.3,11886.2,12111.1,12346.7,12593.7,12852.9,13125.1,13411.4,13712.5,14029.6,14363.9,14716.3,15088.3,15481.1,15895.9,16334,16796.9,17285.4,17800.7,18343.4,18913.6,19510.7,20133.3,20778.6,21441.9,22116.6,22793,23458.7,24097.5,24690.1,25214.3,25646.4,25963.6,26146.1,26180.1,26060,25789.4,25380.7,24853.2,24230.5,23537.6,22798.7,22035,21264.5,20501.1,19755.2,19034.1,18342.6,17683.4,17057.7,16465.8,15907,15380.2,14883.9,14416.6,13976.5,13561.9,13171.2,12802.7,12454.9,12126.3,11815.6,11521.6,11243,10978.7,10727.9,10489.5,10262.7,10046.8,9840.93,9644.55,9457.01,9277.74,9106.24,8942.02
8204.66,8288.6,8374.96,8463.87,8555.43,8649.77,8747.03,8847.33,8950.82,9057.68,9168.06,9282.14,9400.11,9522.18,9648.58,9779.52,9915.26,10056.1,10202.2,10354.1,10511.9,10676.1,10847.1,11025.2,11210.9,11404.6,11607,11818.6,12039.9,12271.7,12514.5,12769.3,13036.7,13317.7,13613.3,13924.3,14252,14597.3,14961.6,15346,15751.9,16180.4,16632.8,17110.2,17613.6,18143.7,18700.8,19284.4,19893.3,20525.1,21175.8,21839.3,22507.2,23168,23806.8,24405.9,24944.2,25399.1,25747.9,25970.2,26050.5,25980.9,25761.8,25402.6,24920.1,24336,23674.6,22959.6,22213,21453.5,20696,19952,19229.7,18534.7,17870.5,17238.7,16639.9,16073.9,15539.8,15036.2,14561.8,14114.7,13693.5,13296.5,12922,12568.5,12234.5,11918.8,11619.9,11336.9,11068.4,10813.6,10571.5,10341.2,10121.9,9912.98,9713.67,9523.36,9341.5,9167.54,9001
8181.85,8265.06,8350.66,8438.77,8529.49,8622.95,8719.27,8818.6,8921.07,9026.84,9136.07,9248.95,9365.65,9486.38,9611.35,9740.78,9874.93,10014,10158.4,10308.3,10464.2,10626.2,10794.8,10970.4,11153.5,11344.5,11543.8,11752.1,11970,12197.9,12436.8,12687.2,12950,13225.9,13516,13821.2,14142.4,14480.9,14837.7,15214.1,15611.3,16030.4,16472.7,16939.4,17431.3,17949.2,18493.5,19063.9,19659.4,20278,20916,21568.3,22227,22881.9,23519.4,24122.9,24672.8,25147.4,25524.6,25783.4,25907.4,25886.1,25717.4,25407.7,24971,24427.1,23799,23110.1,22382.7,21636.1,20886.3,20145.6,19423.4,18725.9,18057.2,17419.8,16814.7,16241.8,15700.5,15189.8,14708.3,14254.4,13826.6,13423.2,13042.6,12683.4,12344,12023.2,11719.5,11431.9,11159.2,10900.3,10654.4,10420.6,10198,9985.87,9783.58,9590.48,9405.98,9229.53,9060.64
8159.25,8241.74,8326.59,8413.9,8503.79,8596.38,8691.79,8790.16,8891.62,8996.32,9104.44,9216.13,9331.58,9450.99,9574.56,9702.52,9835.1,9972.56,10115.2,10263.2,10417,10576.9,10743.3,10916.5,11097,11285.2,11481.6,11686.7,11901.2,12125.5,12360.4,12606.6,12864.8,13135.9,13420.7,13720.1,14035.2,14367,14716.6,15085.2,15473.9,15884,16316.6,16772.8,17253.6,17759.7,18291.6,18849.2,19431.6,20037.1,20662.6,21303.4,21952.5,22600.7,23235.5,23841.7,24400.9,24892.4,25294.8,25587.1,25751.7,25776.6,25656.9,25396.2,25005.8,24503.4,23910.4,23249.7,22543.6,21811.9,21071.5,20335.7,19614.6,18915.6,18243.4,17601,16989.9,16410.4,15862.3,15344.6,14856.1,14395.4,13961,13551.3,13164.6,12799.6,12454.8,12128.8,11820.3,11528,11251,10988.1,10738.4,10500.9,10274.9,10059.6,9854.31,9658.37,9471.19,9292.21,9120.93
8136.84,8218.62,8302.73,8389.27,8478.34,8570.08,8664.59,8762,8862.47,8966.13,9073.14,9183.67,9297.89,9416,9538.2,9664.71,9795.75,9931.58,10072.5,10218.7,10370.5,10528.4,10692.5,10863.4,11041.3,11226.8,11420.3,11622.4,11833.5,12054.3,12285.4,12527.5,12781.2,13047.5,13327.2,13621.1,13930.2,14255.5,14598.1,14959.1,15339.7,15741,16164.2,16610.3,17080.3,17575,18094.9,18639.9,19209.6,19802.2,20415.3,21044.5,21683.8,22324.5,22955.6,23562.8,24129.1,24635.1,25059.7,25382.4,25584.8,25653.3,25580.9,25368.5,25024.7,24564.6,24008.3,23377.8,22694.9,21980.2,21251,20521.6,19803.1,19103.6,18428.7,17782,17165.4,16579.7,16025,15500.5,15005.2,14537.7,14096.7,13680.7,13288,12917.2,12566.9,12235.6,11922.2,11625.3,11343.9,11076.9,10823.3,10582.2,10352.7,10134.2,9925.85,9727.03,9537.13,9355.59,9181.9
8114.63,8195.71,8279.09,8364.86,8453.13,8544.02,8637.65,8734.14,8833.62,8936.25,9042.18,9151.56,9264.58,9381.42,9502.27,9627.35,9756.89,9891.12,10030.3,10174.7,10324.7,10480.5,10642.4,10811,10986.5,11169.3,11360,11559.1,11767,11984.3,12211.7,12449.7,12699.2,12960.8,13235.5,13524,13827.3,14146.3,14482.2,14835.9,15208.6,15601.4,16015.4,16451.8,16911.3,17395,17903.2,18436.1,18993.2,19573.3,20174,20791.6,21420.7,22053.5,22679.9,23286.7,23858.3,24376.1,24820.2,25170.3,25407.6,25517.2,25490.3,25325.2,25027.7,24610.8,24092.6,23493.9,22836.3,22140.4,21424.2,20702.9,19988.4,19289.5,18612.8,17962.4,17340.9,16749.5,16188.4,15657.3,15155.3,14681.2,14233.7,13811.3,13412.6,13036,12680.2,12343.7,12025.3,11723.8,11437.9,11166.7,10909.2,10664.4,10431.5,10209.7,9998.21,9796.47,9603.82,9419.68,9243.53
8092.62,8173.01,8255.67,8340.68,8428.16,8518.22,8610.97,8706.54,8805.07,8906.68,9011.54,9119.8,9231.63,9347.22,9466.75,9590.43,9718.49,9851.15,9988.68,10131.3,10279.4,10433.2,10593.1,10759.3,10932.4,11112.7,11300.7,11496.8,11701.5,11915.4,12139.2,12373.3,12618.6,12875.8,13145.6,13428.8,13726.5,14039.4,14368.7,14715.3,15080.4,15465,15870.2,16297.1,16746.5,17219.4,17716.3,18237.4,18782.3,19350.1,19938.6,20544.7,21163.4,21787.7,22408.5,23013.8,23588.8,24116.4,24577.4,24951.9,25221.2,25369.4,25385.9,25266.7,25015.2,24641.9,24162.8,23597.6,22967.1,22292,21590.7,20879.1,20169.9,19472.9,18795.4,18142.1,17516.3,16919.5,16352.5,15815,15306.5,14825.9,14371.9,13943.3,13538.5,13156.1,12794.7,12453,12129.6,11823.3,11533,11257.6,10996.1,10747.6,10511.1,10286,10071.4,9866.7,9671.26,9484.49,9305.85
8070.79,8150.51,8232.45,8316.72,8403.42,8492.66,8584.56,8679.23,8776.8,8877.42,8981.23,9088.38,9199.05,9313.41,9431.64,9553.95,9680.55,9811.68,9947.57,10088.5,10234.7,10386.6,10544.4,10708.4,10879.2,11056.9,11242.2,11435.4,11637.1,11847.7,12067.9,12298.3,12539.5,12792.3,13057.3,13335.5,13627.7,13934.7,14257.6,14597.4,14955,15331.7,15728.3,16146,16585.7,17048.2,17534.1,18043.7,18576.7,19132.4,19709,20303.5,20911.7,21527.2,22141.8,22744.3,23321.3,23856.6,24332,24728.3,25026.8,25210.9,25268.5,25193.8,24987.6,24658,24219,23688.6,23087,22434.5,21749.9,21049.6,20347.2,19653.4,18976,18320.7,17691.2,17089.6,16517,15973.5,15458.6,14971.6,14511.3,14076.4,13665.6,13277.4,12910.5,12563.4,12235,11924,11629.2,11349.5,11084,10831.7,10591.7,10363.2,10145.4,9937.72,9739.45,9550.01,9368.84
8049.16,8128.2,8209.45,8292.98,8378.92,8467.35,8558.4,8652.18,8748.82,8848.46,8951.23,9057.3,9166.82,9279.97,9396.93,9517.89,9643.07,9772.68,9906.98,10046.2,10190.6,10340.6,10496.3,10658.2,10826.7,11002,11184.6,11375,11573.7,11781.1,11997.9,12224.6,12461.8,12710.3,12970.7,13244,13530.8,13832.1,14148.8,14482,14832.5,15201.4,15589.7,15998.6,16428.8,16881.2,17356.4,17854.8,18376.3,18920.1,19484.9,20068,20665.6,21272,21879.7,22478.6,23056.1,23597.3,24084.9,24500.4,24825.2,25042.6,25139.1,25107.1,24945.3,24659.3,24260.9,23766.5,23195.4,22567.3,21901.1,21213.9,20519.9,19830.5,19154.5,18498,17865.5,17259.6,16681.8,16132.5,15611.6,15118.3,14651.8,14210.8,13793.9,13399.9,13027.4,12675.1,12341.6,12025.8,11726.5,11442.5,11172.9,10916.8,10673.1,10441.2,10220.3,10009.5,9808.39,9616.25,9432.53
8027.71,8106.09,8186.65,8269.46,8354.63,8442.27,8532.49,8625.39,8721.12,8819.79,8921.55,9026.55,9134.94,9246.9,9362.61,9482.24,9606.02,9734.16,9866.89,10004.5,10147.1,10295.2,10449,10608.7,10774.9,10947.8,11127.9,11315.6,11511.3,11715.6,11929,12152.1,12385.4,12629.8,12885.8,13154.2,13435.8,13731.6,14042.3,14369,14712.5,15074,15454.3,15854.5,16275.5,16718.2,17183.1,17670.6,18180.8,18713.1,19266.3,19838.1,20425,21022.1,21622.4,22216.8,22793.6,23339,23836.8,24269,24617.6,24865.5,24998.6,25007.5,24888.8,24646,24288.6,23831.3,23292,22690,22044.1,21371.6,20687.5,20003.9,19330.2,18673.6,18038.9,17429.3,16846.7,16292,15765.3,15266,14793.3,14346.2,13923.4,13523.6,13145.6,12787.9,12449.4,12128.7,11824.8,11536.5,11262.8,11002.8,10755.5,10520.2,10295.9,10082.1,9878.1,9683.21,9496.9
