CH4 Specific Heat [J kg^-1 K^-1] Mixed
7462.62,7507.1,7552.95,7600.24,7649.05,7699.47,7751.58,7805.48,7861.28,7919.09,7979.04,8041.26,8105.9,8173.12,8243.09,8316.02,8392.1,8471.58,8554.72,8641.8,8733.14,8829.1,8930.06,9036.49,9148.88,9267.79,9393.87,9527.86,9670.58,9823.01,9986.25,10161.6,10350.6,10554.9,10776.8,11018.6,11283.4,11574.8,11897.2,12256,12658,13111.5,13627.2,14218.6,14903,15702.5,16645.9,17769.2,19116.9,20740.1,22690,25003,27677.2,30647.5,33773.9,36855.6,39669.3,42014.5,43752.3,44824,45247.7,45098.8,44484.1,43519,42310.9,40951,39511.1,38045,36590.9,35174.5,33812.3,32513.7,31283.5,30122.9,29031.1,28005.8,27043.9,26141.7,25295.7,24501.8,23756.6,23056.3,22397.7,21777.7,21193.4,20642.1,20121.3,19628.8,19162.6,18720.7,18301.3,17903,17524.2,17163.5,16819.9,16492.1,16179.1,15879.9,15593.8,15319.8,15057.3
7452.79,7496.94,7542.44,7589.37,7637.79,7687.79,7739.47,7792.91,7848.22,7905.5,7964.89,8026.52,8090.52,8157.05,8226.3,8298.43,8373.67,8452.24,8534.39,8620.4,8710.57,8805.26,8904.84,9009.75,9120.48,9237.55,9361.61,9493.34,9633.56,9783.19,9943.29,10115.1,10300,10499.8,10716.4,10952.2,11209.9,11493.1,11805.8,12153.1,12541.3,12978.2,13473.4,14039.6,14692.5,15452.4,16345.4,17404.5,18670.7,20191.9,22018.5,24191.4,26722.1,29567.7,32614.9,35685.1,38564.3,41046.5,42973.7,44261.5,44902.3,44951.8,44505.1,43673.1,42564.3,41273.9,39879.2,38439.2,36996.9,35582,34214,32904.8,31660.9,30484.8,29376.6,28334.6,27356.2,26438,25576.5,24768,24008.7,23295.3,22624.4,21992.8,21397.6,20836.2,20305.9,19804.5,19330,18880.3,18453.7,18048.5,17663.3,17296.7,16947.4,16614.3,16296.4,15992.5,15702,15423.9,15157.4
7443.03,7486.86,7532.02,7578.58,7626.62,7676.22,7727.46,7780.45,7835.27,7892.04,7950.89,8011.92,8075.3,8141.17,8209.69,8281.06,8355.46,8433.14,8514.32,8599.28,8688.31,8781.76,8880,8983.43,9092.53,9207.82,9329.91,9459.46,9597.25,9744.17,9901.23,10069.6,10250.7,10446,10657.6,10887.6,11138.6,11413.9,11717.5,12053.9,12429,12850.1,13326.3,13868.9,14492.6,15215.8,16062.5,17062.7,18254.1,19681.4,21393.3,23433.5,25823.4,28539.2,31492.6,34528.5,37446.8,40040.6,42137.7,43630.1,44485.2,44737,44466.4,43777.8,42778.8,41567.5,40226,38818.7,37393.3,35983.8,34613,33295.4,32039.3,30848.7,29724.8,28666.7,27672,26737.9,25861,25037.7,24264.4,23537.7,22854.3,22211,21604.8,21033,20493.1,19982.7,19499.7,19042.1,18608.1,18196,17804.3,17431.6,17076.6,16738.2,16415.2,16106.6,15811.5,15529.2,15258.7
7433.35,7476.85,7521.68,7567.88,7615.54,7664.75,7715.57,7768.1,7822.45,7878.72,7937.02,7997.48,8060.24,8125.45,8193.27,8263.88,8337.47,8414.27,8494.5,8578.43,8666.36,8758.6,8855.51,8957.51,9065.03,9178.58,9298.75,9426.19,9561.62,9705.91,9860.03,10025.1,10202.4,10393.6,10600.3,10824.7,11069.3,11337.2,11631.9,11958,12320.8,12727.2,13185.4,13706,14302.5,14991.8,15795.6,16741.7,17864.4,19205.4,20811.1,22726.2,24979.6,27563.2,30411.6,33393.6,36325.8,39005.7,41251.3,42934.5,43998.2,44453.9,44366.2,43830.3,42951.2,41828.6,40548.9,39181.3,37778.5,36378.7,35008.3,33684.5,32418,31214.2,30075.5,29001.6,27991.1,27041.2,26148.9,25310.9,24523.5,23783.5,23087.5,22432.3,21815,21232.7,20683,20163.5,19671.9,19206.3,18764.7,18345.6,17947.3,17568.4,17207.6,16863.6,16535.5,16222.1,15922.5,15635.8,15361.3
7423.74,7466.93,7511.42,7557.27,7604.56,7653.37,7703.77,7755.87,7809.75,7865.51,7923.28,7983.18,8045.34,8109.9,8177.03,8246.9,8319.69,8395.63,8474.93,8557.86,8644.7,8735.76,8831.39,8931.97,9037.95,9149.82,9268.13,9393.5,9526.65,9668.4,9819.67,9981.55,10155.3,10342.3,10544.4,10763.5,11001.9,11262.7,11549.1,11865.3,12216.5,12608.9,13050.2,13550.3,14121.4,14779.2,15543.6,16439.7,17499.3,18760.8,20268.3,22066.3,24188.7,26640.1,29375.3,32286.7,35209.9,37950.9,40322.5,42180.2,43444,44102.9,44203,43828.1,43078.6,42054.4,40845.1,39524.6,38150.3,36764.9,35398.5,34071.4,32796.3,31580.7,30428.1,29339.2,28313.1,27347.8,26440.3,25587.5,24786,24032.6,23323.9,22656.7,22028.1,21435.3,20875.7,20346.8,19846.5,19372.7,18923.5,18497.2,18092.2,17707,17340.3,16990.8,16657.4,16339.1,16034.8,15743.8,15465.2
7414.2,7457.08,7501.24,7546.75,7593.67,7642.09,7692.09,7743.74,7797.16,7852.44,7909.69,7969.03,8030.59,8094.52,8160.97,8230.1,8302.12,8377.21,8455.61,8537.56,8623.33,8713.23,8807.6,8906.82,9011.3,9121.52,9238.01,9361.39,9492.32,9631.6,9780.12,9938.91,10109.2,10292.3,10489.9,10703.8,10936.4,11190.3,11468.8,11775.7,12115.9,12495.1,12920.5,13401.3,13948.8,14577.3,15305.1,16155.2,17156.7,18345.1,19761.9,21450.5,23448.1,25769.2,28386.1,31213.2,34106.8,36884.6,39359.1,41373.2,42826.4,43685,43975.8,43769,43158.2,42242,41112,39846.3,38506.9,37140.9,35782.4,34454.8,33173.5,31947.6,30782.2,29679.1,28638,27657.4,26734.9,25867.5,25051.9,24285,23563.4,22884.2,22244.2,21640.7,21071,20532.7,20023.6,19541.5,19084.5,18650.9,18239.1,17847.4,17474.7,17119.5,16780.8,16457.5,16148.6,15853.1,15570.3
7404.74,7447.31,7491.14,7536.31,7582.87,7630.91,7680.5,7731.73,7784.69,7839.48,7896.22,7955.01,8015.99,8079.3,8145.08,8213.5,8284.75,8359.01,8436.52,8517.51,8602.24,8691.02,8784.16,8882.04,8985.05,9093.67,9208.4,9329.83,9458.61,9595.5,9741.35,9897.16,10064.1,10243.4,10436.7,10645.7,10872.7,11120.1,11391,11689,12018.7,12385.4,12796,13258.7,13784,14385.3,15079.1,15886.7,16834.7,17955.8,19288.8,20875.7,22755.2,24949.4,27445.1,30177.4,33023.4,35815.4,38369.5,40520.3,42149.7,43202.3,43684.5,43651.4,43187.6,42388.5,41346.8,40143.8,38846,37505,36158.6,34833.8,33548.6,32314.3,31137.3,30020.8,28965.4,27970,27032.7,26150.7,25321,24540.6,23806.2,23114.7,22463.2,21848.9,21269,20721.2,20203.1,19712.5,19247.7,18806.7,18387.9,17989.8,17610.9,17250,16905.9,16577.5,16263.8,15963.8,15676.7
7395.35,7437.61,7481.13,7525.95,7572.16,7619.82,7669.01,7719.82,7772.33,7826.65,7882.88,7941.14,8001.54,8064.24,8129.36,8197.08,8267.58,8341.03,8417.67,8497.71,8581.43,8669.1,8761.04,8857.61,8959.2,9066.26,9179.27,9298.81,9425.5,9560.07,9703.34,9856.26,10019.9,10195.6,10384.7,10589,10810.6,11051.7,11315.4,11605,11924.8,12279.7,12676.2,13121.9,13626.5,14202.3,14864.7,15632.9,16531.5,17590.6,18846.3,20338.8,22107.2,24178.9,26552.9,29182.5,31965.5,34750.8,37361.8,39628.7,41419.1,42657.4,43329.6,43474.1,43164.5,42491.3,41546.8,40414.7,39165.6,37855.2,36525.6,35207.1,33920.7,32679.9,31492.9,30364.1,29295,28285.2,27333.4,26437,25593.3,24799.4,24052.1,23348.4,22685.3,22060,21469.8,20912.2,20385,19886,19413.1,18964.6,18538.8,18134,17748.9,17382.2,17032.6,16699,16380.4,16075.8,15784.5
7386.03,7427.99,7471.19,7515.68,7561.53,7608.82,7657.62,7708.01,7760.09,7813.94,7869.67,7927.4,7987.24,8049.33,8113.81,8180.85,8250.6,8323.26,8399.04,8478.17,8560.89,8647.48,8738.25,8833.54,8933.74,9039.27,9150.61,9268.31,9392.97,9525.28,9666.05,9816.18,9976.7,10148.8,10334,10533.8,10750.1,10985.3,11242.1,11523.6,11833.9,12177.7,12560.8,12990.5,13475.8,14027.9,14660.9,15392.7,16245.7,17247.6,18431.9,19836.8,21501.1,23455.6,25709.1,28230.7,30938,33697.8,36343.8,38705.8,40640.3,42053.9,42912.5,43236.6,43087.2,42548,41709.3,40656.4,39463.2,38189.6,36881.7,35573.4,34288.8,33043.7,31848.3,30708.3,29626.4,28602.9,27636.8,26726.3,25868.7,25061.3,24301.1,23585,22910.2,22273.9,21673.3,21105.9,20569.5,20061.8,19580.8,19124.7,18691.6,18280.2,17888.8,17516.1,17160.9,16822,16498.5,16189.3,15893.5
7376.77,7418.44,7461.33,7505.49,7551,7597.92,7646.33,7696.31,7747.95,7801.34,7856.59,7913.79,7973.08,8034.58,8098.43,8164.79,8233.82,8305.7,8380.64,8458.86,8540.61,8626.14,8715.77,8809.82,8908.66,9012.7,9122.41,9238.32,9361,9491.13,9629.47,9776.89,9934.39,10103.1,10284.4,10479.8,10691.2,10920.7,11170.8,11444.7,11746,12079.2,12449.8,12864.4,13331.4,13861.3,14467,15164.9,15975.7,16924.8,18043.3,19367.1,20934.1,22777.3,24912.7,27323.3,29945,32662.8,35323.1,37758.9,39819.6,41396.1,42435.1,42938.9,42954.3,42556.4,41831.8,40866.4,39736.6,38506.2,37225.2,35931.4,34651.7,33404.8,32202.9,31053,29959.2,28922.6,27942.8,27018.4,26147.1,25326.3,24553.1,23824.7,23138.1,22490.6,21879.5,21302.2,20756.4,20240,19750.7,19286.8,18846.5,18428.2,18030.4,17651.7,17290.8,16946.7,16618.1,16304.1,16003.9
7367.59,7408.96,7451.54,7495.38,7540.54,7587.11,7635.14,7684.71,7735.92,7788.86,7843.62,7900.32,7959.06,8019.98,8083.21,8148.9,8217.22,8288.34,8362.46,8439.8,8520.58,8605.09,8693.59,8786.42,8883.94,8986.53,9094.66,9208.82,9329.59,9457.59,9593.58,9738.37,9892.94,10058.4,10235.9,10427.2,10633.7,10857.7,11101.6,11368.1,11660.9,11984,12342.7,12743.1,13193,13702,14282.2,14948.7,15720.4,16620.7,17678.4,18927.1,20403.4,22141.3,24162.4,26461,28989.4,31651,34306.7,36795.6,38963.5,40688.7,41900.2,42581.8,42765,42514.6,41912,41042.2,39983.5,38802.9,37554.5,36279.5,35008.4,33762.4,32555.8,31397.7,30293,29244,28251,27313.1,26428.2,25594.1,24808.1,24067.3,23368.9,22710.1,22088.4,21501.1,20945.9,20420.5,19922.9,19451.2,19003.5,18578.3,18173.9,17789.1,17422.5,17072.9,16739.2,16420.4,16115.6
7358.47,7399.55,7441.83,7485.35,7530.18,7576.38,7624.03,7673.21,7724,7776.49,7830.78,7886.97,7945.18,8005.53,8068.15,8133.18,8200.8,8271.18,8344.49,8420.96,8500.81,8584.31,8671.72,8763.36,8859.58,8960.76,9067.34,9179.81,9298.7,9424.65,9558.35,9700.6,9852.32,10014.6,10188.6,10375.7,10577.7,10796.4,11034.2,11293.8,11578.4,11892,12239.3,12626.3,13060.1,13549.6,14106,14743.2,15478.5,16333.7,17335.2,18514.4,19906.3,21545.2,23456.4,25643.4,28073.4,30667,33300.9,35823,38078.8,39937.1,41311.1,42166.6,42519,42421.1,41947.7,41181.4,40201.4,39077.6,37867.6,36616.3,35357.5,34115.3,32906.4,31741.6,30627.3,29566.9,28561.3,27610.2,26712.1,25864.8,25065.9,24312.8,23602.5,22932.5,22300,21702.6,21137.8,20603.5,20097.4,19617.7,19162.6,18730.3,18319.3,17928.2,17555.8,17200.6,16861.8,16538.1,16228.7
7349.42,7390.22,7432.19,7475.39,7519.89,7565.74,7613.03,7661.81,7712.19,7764.24,7818.06,7873.75,7931.43,7991.22,8053.24,8117.64,8184.57,8254.21,8326.73,8402.35,8481.29,8563.79,8650.13,8740.61,8835.56,8935.37,9040.44,9151.26,9268.33,9392.27,9523.76,9663.54,9812.52,9971.7,10142.2,10325.5,10523,10736.7,10968.7,11221.5,11498.4,11802.9,12139.5,12513.8,12932.4,13403.6,13937.7,14547.5,15249.2,16062.5,17012,18126.9,19440.4,20986.3,22792.6,24870,27198.3,29714.5,32311.3,34848,37172.4,39147.2,40671.9,41695.5,42216.5,42274.9,41937.1,41281.7,40388.1,39328.1,38162.6,36940,35697.6,34462.5,33253.8,32084.2,30961.6,29890.7,28873.3,27909.5,26998.4,26138.2,25326.6,24561.1,23839,23157.6,22514.3,21906.7,21332.3,20788.8,20274.2,19786.4,19323.7,18884.2,18466.6,18069.2,17690.8,17330,16985.9,16657.2,16343.1
7340.43,7380.95,7422.63,7465.52,7509.68,7555.19,7602.11,7650.51,7700.48,7752.09,7805.45,7860.66,7917.82,7977.05,8038.48,8102.25,8168.51,8237.43,8309.18,8383.97,8462.01,8543.54,8628.83,8718.17,8811.89,8910.35,9013.96,9123.16,9238.47,9360.46,9489.79,9627.19,9773.5,9929.7,10096.9,10276.4,10469.7,10678.5,10904.9,11151.4,11420.8,11716.6,12043.1,12405.3,12809.6,13263.6,13776.8,14361.1,15031.3,15805.8,16707.2,17762.6,19003.2,20462.2,22168.9,24139.6,26364.7,28796.3,31343.1,33876.8,36251,38324.9,39987.2,41171,41858.5,42075.4,41878.5,41341.2,40541.3,39552.3,38437.5,37249.1,36027.4,34802.9,33596.9,32424.6,31295.4,30215.1,29186.6,28210.7,27287.1,26414.1,25589.9,24812.1,24078.2,23385.4,22731.3,22113.4,21529.3,20976.6,20453.3,19957.3,19486.9,19040.2,18615.7,18211.9,17827.5,17461.1,17111.6,16777.9,16459
7331.51,7371.75,7413.13,7455.72,7499.56,7544.72,7591.28,7639.3,7688.86,7740.06,7792.96,7847.69,7904.34,7963.03,8023.88,8087.03,8152.63,8220.84,8291.83,8365.8,8442.96,8523.55,8607.81,8696.04,8788.55,8885.7,8987.87,9095.5,9209.09,9329.19,9456.42,9591.5,9735.24,9888.56,10052.5,10228.4,10417.5,10621.7,10842.8,11083.1,11345.4,11633,11949.9,12300.7,12691.4,13129.1,13622.7,14183.2,14824.1,15562.5,16419.3,17419.5,18592.6,19970.4,21582.9,23450.7,25572.7,27914.5,30400.2,32915.3,35321.1,37476.6,39262,40596.5,41446.3,41822.5,41770.7,41357.7,40658.9,39747.8,38690.4,37541.6,36345.4,35135.1,33934.9,32762.1,31627.9,30539.5,29500.8,28513.6,27577.8,26692.4,25855.9,25065.9,24320,23615.9,22951,22322.7,21728.7,21166.7,20634.7,20130.5,19652.2,19198.2,18766.8,18356.5,17965.9,17593.7,17238.8,16900,16576.3
7322.65,7362.62,7403.71,7445.99,7489.51,7534.34,7580.54,7628.19,7677.35,7728.12,7780.59,7834.84,7890.99,7949.14,8009.42,8071.97,8136.92,8204.43,8274.68,8347.85,8424.15,8503.8,8587.06,8674.21,8765.54,8861.4,8962.17,9068.28,9180.19,9298.44,9423.64,9556.47,9697.7,9848.24,10009.1,10181.4,10366.6,10566.3,10782.2,11016.7,11272.2,11552,11859.6,12199.6,12577.5,12999.9,13475.1,14013.2,14626.9,15331.7,16147,17096.1,18206.5,19508.6,21032.5,22801.5,24821.7,27070.3,29486.1,31968.7,34389,36608.4,38501.5,39975.7,40982.1,41516.7,41613,41329.9,40738.8,39912.7,38919.1,37815.9,36650,35457.9,34266.7,33095.8,31958.5,30863.5,29815.7,28817.7,27870.3,26972.9,26124.2,25322.1,24564.6,23849.1,23173.2,22534.5,21930.6,21359.3,20818.4,20305.8,19819.6,19358.2,18919.8,18502.9,18106.1,17728.1,17367.6,17023.6,16694.9
7313.86,7353.55,7394.36,7436.34,7479.55,7524.04,7569.89,7617.17,7665.94,7716.3,7768.32,7822.11,7877.76,7935.39,7995.11,8057.06,8121.37,8188.2,8257.72,8330.1,8405.56,8484.3,8566.58,8652.66,8742.84,8837.45,8936.86,9041.47,9151.75,9268.21,9391.43,9522.07,9660.88,9808.71,9966.54,10135.5,10316.9,10512.2,10723.2,10952.1,11201.1,11473.3,11772.2,12102,12467.7,12875.7,13333.5,13850.7,14438.8,15112.3,15889.1,16790.8,17843,19074.6,20515.3,22190.1,24110.8,26264.5,28603.5,31041.5,33460.4,35726.5,37711.5,39313.1,40468.5,41158.9,41404.9,41256.3,40779.2,40044.9,39121.8,38070.1,36939.6,35770,34591.1,33424.9,32286.5,31186.3,30130.6,29122.8,28164.4,27255.4,26394.8,25580.9,24811.6,24084.8,23398,22748.9,22135,21554.3,21004.4,20483.3,19989.2,19520.2,19074.7,18651.1,18248,17864,17498,17148.7,16815.1
7305.12,7344.55,7385.08,7426.76,7469.66,7513.82,7559.33,7606.24,7654.63,7704.57,7756.17,7809.5,7864.66,7921.77,7980.95,8042.3,8105.99,8172.15,8240.95,8312.56,8387.19,8465.04,8546.36,8631.4,8720.45,8813.84,8911.91,9015.07,9123.76,9238.47,9359.76,9488.28,9624.74,9769.95,9924.86,10090.5,10268.2,10459.4,10665.7,10889.1,11132,11397,11687.6,12007.6,12361.8,12756.1,13197.6,13695,14259.3,14903.6,15644.6,16502.3,17500.4,18666.4,20029.1,21614.6,23438.8,25497.3,27754.3,30137.5,32540.7,34836.9,36897.6,38613.2,39908.6,40750.6,41146.7,41136,40778.4,40142.4,39296.4,38302.2,37212.5,36069.8,34906.9,33748.2,32611.1,31507.5,30445.2,29428.5,28459.8,27539.7,26667.5,25841.9,25061.1,24323,23625.3,22965.7,22341.9,21751.6,21192.7,20663.1,20160.9,19684.3,19231.6,18801.2,18391.7,18001.7,17630,17275.3,16936.6
7296.45,7335.61,7375.86,7417.26,7459.84,7503.69,7548.85,7595.4,7643.41,7692.95,7744.12,7797,7851.69,7908.29,7966.92,8027.7,8090.77,8156.27,8224.36,8295.22,8369.04,8446.02,8526.39,8610.41,8698.37,8790.56,8887.33,8989.07,9096.2,9209.21,9328.64,9455.09,9589.26,9731.94,9884.02,10046.5,10220.7,10407.8,10609.6,10827.8,11064.7,11322.9,11605.5,11916.2,12259.5,12640.9,13067,13545.9,14087.7,14704.9,15412.5,16229.1,17177.1,18282.1,19571.8,21072.8,22804.2,24768.1,26939.8,29259.9,31634.5,33945.3,36065.6,37881.1,39306.1,40294,40838.7,40968.4,40735.1,40203.5,39440.9,38510.4,37467,36355.9,35212.9,34064.9,32931.4,31826.4,30758.8,29734.3,28756.1,27825.4,26942.1,26105.1,25312.9,24563.6,23855.1,23185,22551.1,21951.3,21383.2,20845,20334.7,19850.4,19390.4,18953.2,18537.2,18141.1,17763.6,17403.5,17059.7
7287.84,7326.74,7366.72,7407.82,7450.1,7493.63,7538.45,7584.65,7632.28,7681.43,7732.18,7784.61,7838.83,7894.93,7953.03,8013.24,8075.7,8140.56,8207.96,8278.08,8351.1,8427.22,8506.67,8589.7,8676.57,8767.59,8863.1,8963.45,9069.07,9180.42,9298.03,9422.48,9554.43,9694.65,9843.99,10003.5,10174.2,10357.4,10554.8,10768,10999.2,11250.8,11525.8,11827.7,12160.6,12529.8,12941.3,13402.8,13923.7,14515.3,15191.8,15970.3,16871.6,17919.8,19141.4,20562.8,22205.3,24076.5,26160.8,28411.1,30746.1,33056.9,35221.1,37121.8,38664.9,39791.5,40482.1,40753.2,40648.2,40226.5,39553.5,38692.8,37701.3,36626.8,35507.7,34373.7,33246.6,32142.1,31070.9,30039.9,29053,28112.4,27218.3,26370.3,25566.9,24806.6,24087.2,23406.7,22762.8,22153.3,21576.1,21029.2,20510.6,20018.5,19551.2,19107,18684.5,18282.2,17898.8,17533.2,17184.2
7279.29,7317.93,7357.64,7398.45,7440.44,7483.65,7528.14,7573.99,7621.25,7670.01,7720.34,7772.34,7826.09,7881.7,7939.27,7998.93,8060.8,8125.02,8191.74,8261.13,8333.37,8408.65,8487.2,8569.25,8655.07,8744.95,8839.21,8938.21,9042.35,9152.09,9267.93,9390.42,9520.22,9658.05,9804.74,9961.24,10128.6,10308.2,10501.3,10709.7,10935.4,11180.8,11448.5,11741.9,12065,12422.6,12820.4,13265.5,13766.6,14334.3,14981.7,15724.7,16582.6,17577.9,18735.9,20082.5,21640.3,23421.2,25417.5,27593,29878.9,32176.5,34369.5,36340.6,37989.4,39246.2,40078.6,40490.8,40516.9,40209.9,39632.5,38847.6,37913.7,36880.8,35790,34673.5,33555.6,32453.9,31380.8,30344.6,29350.1,28400.3,27496,26637.3,25823,25051.8,24321.7,23630.7,22976.7,22357.6,21771.2,21215.6,20688.7,20188.7,19713.9,19262.7,18833.5,18425,18035.7,17664.5,17310.2
7270.8,7309.19,7348.62,7389.16,7430.85,7473.75,7517.91,7563.41,7610.31,7658.68,7708.61,7760.17,7813.47,7868.59,7925.65,7984.76,8046.04,8109.64,8175.69,8244.37,8315.84,8390.3,8467.96,8549.06,8633.85,8722.61,8815.65,8913.34,9016.04,9124.21,9238.31,9358.91,9486.62,9622.14,9766.25,9919.88,10084.1,10260,10449.1,10652.9,10873.3,11112.6,11373.4,11658.8,11972.5,12319.1,12703.8,13133.4,13616,14161.3,14781.5,15491.4,16308.9,17254.9,18353.6,19630,21107.5,22801.1,24709.7,26807,29035.8,31308.5,33516,35542.8,37284.3,38661.5,39629.9,40181.9,40340.8,40152.8,39676.2,38973.1,38102.5,37116.4,36058.3,34963.1,33857.4,32761,31688,30647.9,29647,28688.7,27774.9,26905.9,26081,25299,24558.4,23857,23193,22564.2,21968.6,21404.1,20868.9,20361,19878.7,19420.3,18984.4,18569.5,18174.2,17797.3,17437.7
7262.37,7300.5,7339.67,7379.93,7421.33,7463.92,7507.76,7552.92,7599.46,7647.45,7696.98,7748.12,7800.96,7855.61,7912.16,7970.73,8031.44,8094.42,8159.82,8227.79,8298.51,8372.17,8448.96,8529.12,8612.9,8700.57,8792.43,8888.82,8990.12,9096.75,9209.18,9327.93,9453.61,9586.87,9728.49,9879.34,10040.4,10212.9,10398,10597.4,10812.8,11046.3,11300.5,11578.2,11883,12219,12591.4,13006.4,13471.5,13995.7,14590.5,15269.5,16049.3,16949.5,17992.8,19203.4,20604.9,22214.6,24036.8,26053.8,28219.3,30456.6,32665.4,34733.6,36554.3,38041.1,39138.8,39827.4,40119.9,40054,39683.3,39067.6,38265.9,37331.8,36311.2,35241.3,34151.1,33062.6,31991.6,30949.3,29943.1,28977.4,28054.7,27175.9,26340.7,25548.3,24797.1,24085.5,23411.5,22773,22168.2,21594.8,21051.1,20535.2,20045.3,19579.8,19137.1,18715.7,18314.4,17931.8,17566.7
7253.99,7291.88,7330.79,7370.77,7411.88,7454.17,7497.69,7542.51,7588.7,7636.32,7685.45,7736.17,7788.57,7842.74,7898.79,7956.83,8016.98,8079.36,8144.11,8211.4,8281.38,8354.24,8430.19,8509.43,8592.22,8678.82,8769.52,8864.66,8964.59,9069.72,9180.51,9297.47,9421.16,9552.24,9691.44,9839.6,9997.67,10166.8,10348.1,10543.2,10753.8,10981.7,11229.5,11499.9,11796.2,12122.3,12483,12884.1,13332.7,13837.2,14408.1,15058.2,15802.8,16660.3,17651.9,18801,20130.8,21660.3,23398.1,25333.7,27431,29624.3,31822.1,33917.8,35804.3,37389.2,38607.9,39429.1,39854.5,39913.2,39652.5,39129.4,38402.2,37525.6,36547.2,35506.6,34435.4,33357.5,32290.9,31248.2,30238,29265.9,28335.1,27447,26602,25799.4,25037.9,24316.1,23632.2,22984.1,22369.9,21787.7,21235.5,20711.5,20214,19741.2,19291.6,18863.7,18456.2,18067.8,17697.2
7245.67,7283.31,7321.96,7361.68,7402.5,7444.49,7487.7,7532.19,7578.02,7625.27,7674.01,7724.32,7776.29,7830,7885.56,7943.07,8002.66,8064.45,8128.57,8195.18,8264.44,8336.53,8411.64,8489.99,8571.8,8657.36,8746.93,8840.83,8939.42,9043.1,9152.29,9267.5,9389.27,9518.22,9655.08,9800.63,9955.79,10121.6,10299.3,10490.3,10696.2,10918.8,11160.5,11423.9,11712,12028.7,12378.3,12766.3,13199.3,13685.2,14233.7,14856.7,15568.5,16386.1,17329.6,18421,19683.3,21136.5,22792.3,24646.7,26672.3,28814,30990.2,33100.3,35038.9,36710,38040.7,38988.9,39545.5,39729.9,39582.9,39157.3,38510,37696,36764.7,35757.9,34709.2,33645,32585.1,31543.8,30531.2,29553.8,28615.7,27719,26864.6,26052.1,25280.6,24548.8,23854.9,23197.2,22573.8,21982.7,21421.9,20889.8,20384.6,19904.4,19447.9,19013.5,18599.7,18205.4,17829.3
7237.41,7274.81,7313.2,7352.65,7393.19,7434.88,7477.78,7521.94,7567.43,7614.32,7662.68,7712.58,7764.11,7817.37,7872.45,7929.45,7988.49,8049.69,8113.2,8179.14,8247.69,8319.02,8393.31,8470.78,8551.65,8636.17,8724.63,8817.34,8914.62,9016.87,9124.51,9238.01,9357.91,9484.81,9619.38,9762.4,9914.75,10077.4,10251.6,10438.6,10640,10857.5,11093.4,11350,11630.4,11938,12277.1,12652.7,13071,13539.3,14066.8,14664.4,15345.5,16125.9,17024.4,18062,19260.9,20641.6,22218.3,23992.2,25943.9,28028.2,30173,32285.4,34263,36007.9,37440.5,38509.2,39193.9,39504.4,39473.8,39149.9,38587.6,37841.6,36962.3,35993.5,34971.2,33923.9,32873.3,31835.5,30822,29840.6,28896.1,27991.6,27128.3,26306.3,25525,24783.3,24079.7,23412.5,22779.8,22179.7,21610.4,21070.2,20557.1,20069.6,19606,19164.9,18744.9,18344.6,17962.9
7229.21,7266.36,7304.5,7343.68,7383.95,7425.35,7467.94,7511.78,7556.93,7603.46,7651.44,7700.94,7752.05,7804.86,7859.46,7915.95,7974.46,8035.09,8097.98,8163.27,8231.12,8301.7,8375.19,8451.8,8531.74,8615.26,8702.64,8794.17,8890.18,8991.04,9097.16,9209,9327.08,9451.97,9584.32,9724.89,9874.51,10034.2,10204.9,10388.1,10585.1,10797.8,11028,11278.2,11551.2,11850.2,12179.2,12543.1,12947.4,13399.2,13906.9,14480.7,15133,15878.7,16735.2,17722.4,18861.7,20173.9,21674.8,23369.7,25246.3,27268.4,29373.6,31477.2,33481.2,35287.4,36811.3,37992.7,38801.4,39237.1,39324.7,39106.3,38633.7,37960.7,37138.4,36212.3,35220.3,34193.1,33154.6,32122.5,31109.9,30125.8,29176.1,28264.5,27392.8,26561.7,25771,25019.7,24306.4,23629.7,22987.8,22378.8,21801,21252.5,20731.6,20236.6,19766,19318.2,18891.8,18485.5,18098
7221.06,7257.97,7295.87,7334.78,7374.78,7415.89,7458.18,7501.7,7546.51,7592.69,7640.29,7689.4,7740.09,7792.45,7846.59,7902.58,7960.56,8020.63,8082.92,8147.57,8214.74,8284.58,8357.29,8433.05,8512.08,8594.62,8680.94,8771.32,8866.08,8965.59,9070.23,9180.45,9296.75,9419.69,9549.9,9688.08,9835.06,9991.75,10159.2,10338.7,10531.6,10739.5,10964.3,11208.3,11474.2,11765,12084.5,12437.2,12828.3,13264.5,13753.6,14305,14930.4,15643.5,16460.8,17400.9,18484.4,19731.8,21160.2,22778.2,24579.4,26535.9,28594.6,30679.3,32697.6,34552.8,36156.9,37442.5,38369.9,38928.8,39135.5,39025.6,38647,38051.9,37291.6,36412.7,35455.1,34451.6,33428,32404,31394.2,30408.9,29455,28537.2,27657.9,26818.3,26018.4,25257.7,24535,23848.9,23197.8,22579.9,21993.5,21436.7,20908,20405.5,19927.7,19473.2,19040.3,18628,18234.7
